x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3967491388320923,0.0833344260851542,0.6300813357035319,0.1574589014053344,0.414202332496643,0.1628467440605163,0.7833463350931803,0.3406522274017334,0.3489404122034709,0.3089100122451782,0.708738644917806,0.509769598642985,0.269318421681722,0.4414520263671875,0.610447883605957,0.4941921234130859,0.4538526137669881,0.4852015177408854
0.3896643718083699,0.0820585787296295,0.6234403848648071,0.1575553218523661,0.4038225412368774,0.1583994626998901,0.7762510776519775,0.3391458988189697,0.3416823148727417,0.3122020562489827,0.7071579297383627,0.5078949928283691,0.2599575718243916,0.4438222249348958,0.608079751332601,0.4973872502644856,0.4410027662913005,0.4844626188278198
0.3957503239313761,0.0863812267780304,0.6218369404474894,0.1568395495414734,0.403055985768636,0.161455104748408,0.7741434574127197,0.3359533945719401,0.3394017616907755,0.3167713681856791,0.7084615230560303,0.5027051766713461,0.259584108988444,0.4441423416137695,0.6102254390716553,0.4989204406738281,0.4459958871205647,0.4889272451400757
0.395200252532959,0.0862359007199605,0.6218713919321696,0.1571072737375895,0.4030414422353108,0.1614217360814412,0.7740190823872884,0.3359731038411458,0.3395609458287557,0.3165936867396037,0.7082613309224447,0.5027287006378174,0.2596861720085144,0.4438521067301432,0.6099884510040283,0.4990733464558919,0.4457828601201375,0.4889547824859619
0.38971741994222,0.0817009806632995,0.6204554239908854,0.1568068961302439,0.4017682075500488,0.159449686606725,0.7726782162984213,0.3375287453333537,0.3389995098114013,0.3142371972401936,0.7031801541646322,0.505872885386149,0.2554313540458679,0.4495370785395304,0.6059590180714926,0.4953747987747192,0.4404695034027099,0.4839609066645304
0.3854587872823079,0.0786579052607218,0.6176137924194336,0.1562920808792114,0.3983352979024251,0.1603349049886067,0.7714939912160238,0.3384312391281128,0.3343265056610107,0.3186832269032796,0.699356476465861,0.5062042474746704,0.2525205214818318,0.4593243598937988,0.6001683870951334,0.4996626377105713,0.4336178700129191,0.4872583548227946
0.3806451161702474,0.0831476052602132,0.6177125374476115,0.1551604568958282,0.4022733767827351,0.1624081134796142,0.7705172697703043,0.3391464948654175,0.3317891359329223,0.3141576449076335,0.6922319730122884,0.5102651516596476,0.2549524108568827,0.4568952719370524,0.5965752601623535,0.4973868131637573,0.4394503831863403,0.486266016960144
0.3870255947113037,0.0869973500569661,0.6168479124704996,0.1573107838630676,0.3973862727483113,0.1602549354235331,0.770277182261149,0.3369832038879394,0.3335093259811401,0.3139636317888896,0.692292849222819,0.5061708688735962,0.2490677634874979,0.4473241964975993,0.5996127923329672,0.5004218022028605,0.4329216480255127,0.4870831966400146
0.3868873914082845,0.0867109894752502,0.6167764663696289,0.1573350429534912,0.3974583546320597,0.1600529948870341,0.7703275680541992,0.3368730942408244,0.333629846572876,0.3134962717692057,0.6921873092651367,0.5062216917673746,0.2490493655204773,0.4474667310714721,0.5994683106740316,0.5005398193995158,0.4328233400980631,0.4871044953664143
0.3963965177536011,0.0902245640754699,0.6172769864400228,0.156674842039744,0.3965347607930501,0.1621657709280649,0.7709004084269205,0.3371077378590901,0.3320597012837727,0.3197508056958516,0.6933512687683105,0.5059471925099691,0.2482019066810608,0.4548499584197998,0.6006321907043457,0.5008840163548788,0.4334130684534709,0.488924503326416
0.3865178028742472,0.0825492938359578,0.6184768676757812,0.1579771041870117,0.3985239267349243,0.1606708268324534,0.7722369829813639,0.3406549294789632,0.3342660665512085,0.3188796043395996,0.6908919016520182,0.5051226615905762,0.2479004263877868,0.4527773857116699,0.6018020311991373,0.4993911981582641,0.4349424441655476,0.486333171526591
0.388418436050415,0.083954652150472,0.6201212406158447,0.1573578814665476,0.3989149729410807,0.1610356271266937,0.7722991307576498,0.3416562080383301,0.3359502951304118,0.3168605764706929,0.6906247138977051,0.5040343602498373,0.2493620912233988,0.451006015141805,0.605634848276774,0.4958081245422363,0.4380865891774495,0.4826950232187907
0.395248532295227,0.0854477683703104,0.6188582976659139,0.1563174029191335,0.3978618780771891,0.1608237425486246,0.7734714349110922,0.3391472101211548,0.3340608676274617,0.3170831203460693,0.6906375885009766,0.5017713705698649,0.2477277716000875,0.4548637866973877,0.606843908627828,0.4981410503387451,0.4385819832483927,0.4852185249328613
0.3949182828267415,0.0851857960224151,0.6187939246495565,0.1561907728513082,0.3977957566579183,0.1608628431955973,0.7733545303344727,0.3389938672383626,0.3340156475702922,0.3173231283823649,0.6906948884328207,0.5017756621042887,0.2477647463480631,0.4555198351542155,0.6068805058797201,0.49806809425354,0.4386098782221476,0.4852784077326457
0.3982011477152506,0.0826642513275146,0.6176906824111938,0.155110478401184,0.397696574529012,0.1592750449975331,0.7736264864603678,0.3397359848022461,0.3323990901311238,0.3174211581548055,0.6892387866973877,0.5013058185577393,0.2422503232955932,0.452990969022115,0.6058060725529989,0.4965761502583821,0.4387723604838053,0.4839051564534505
0.4680558443069458,0.0802775025367736,0.6229631503423055,0.1558888554573059,0.4076358477274577,0.1593558192253112,0.7715994517008463,0.3386940956115722,0.333161989847819,0.312639574209849,0.6896129449208578,0.5073771079381307,0.2399965127309163,0.4619491100311279,0.6005806922912598,0.4960836172103882,0.4459230105082194,0.4881312449773152
0.4269420703252156,0.0834765136241912,0.6204273700714111,0.1542295515537262,0.4046847422917684,0.1574064294497172,0.7735160191853842,0.3405376672744751,0.3339048226674397,0.3114059368769328,0.6886569658915201,0.5086523691813151,0.2406548062960306,0.460092822710673,0.6022963523864746,0.4975511233011881,0.4456376234690348,0.4874744415283203
0.4537067810694377,0.0833669602870941,0.6250731945037842,0.1548221210638682,0.4092000325520833,0.1564798553784688,0.7729639212290446,0.3396266301472981,0.336251179377238,0.3077716827392578,0.6898890336354574,0.5079320271809896,0.2473302682240804,0.4532612164815267,0.604173501332601,0.4968227545420329,0.4479821523030599,0.4872622489929199
0.4464641014734904,0.0838804145654042,0.6245899597803751,0.154324730237325,0.4085563818613688,0.1562193930149078,0.7731671333312988,0.3396314779917399,0.3361399968465169,0.3080058097839355,0.6897499561309814,0.5081491867701212,0.2471909125645955,0.4538262685139974,0.604265054066976,0.4971918265024821,0.4476892153422038,0.4873602390289306
0.452602465947469,0.0832840104897816,0.623525857925415,0.1541093985239664,0.4042085806528727,0.1547402143478393,0.7779054641723633,0.3388609091440837,0.3354179859161377,0.3133468627929687,0.6904325485229492,0.5011662642161051,0.2439825137456258,0.4512799580891927,0.6094208558400472,0.5005043745040894,0.4415095249811808,0.4877517223358154
0.4708816210428874,0.0835075974464416,0.6248918374379476,0.1538212796052297,0.4036515156428019,0.1532413760821024,0.7777085304260254,0.3390369812647502,0.3351757526397705,0.3122431437174479,0.6886394818623861,0.5011240641276041,0.2410528659820556,0.4506487051645915,0.6075708071390787,0.4971633354822795,0.4401460886001587,0.4851382573445638
0.4817699591318766,0.0848784446716308,0.624819278717041,0.1556463241577148,0.4029080867767334,0.1529031793276468,0.7776386737823486,0.3383986552556355,0.333436369895935,0.3134457468986511,0.6888699531555176,0.5004182656606039,0.2348174254099528,0.4583823680877685,0.6049952904383341,0.4994039932886759,0.4405562877655029,0.4881535768508911
0.4757273594538371,0.0871868332227071,0.6248830954233805,0.1574775477250417,0.4013582468032837,0.159132053454717,0.7765963872273763,0.3356212774912516,0.3278873761494954,0.3171546459197998,0.6854292551676432,0.4988145430882771,0.2340335249900818,0.4625778595606486,0.6028114954630533,0.503209392229716,0.4379279216130574,0.4923317432403564
0.4757825533548991,0.0871578454971313,0.6249022086461385,0.1574478844801584,0.4013919432957967,0.1591200629870096,0.7765149275461832,0.335746169090271,0.3280250827471415,0.3170556823412577,0.6854050954182943,0.4991588592529297,0.234200636545817,0.4621299505233764,0.6025035381317139,0.5038163661956787,0.4377206961313883,0.4929408232371012
0.4379364649454753,0.0874756773312886,0.6236999829610189,0.1559339463710785,0.4010632435480754,0.152394413948059,0.7743701140085856,0.3414260546366374,0.3335238297780354,0.3059456348419189,0.6742493311564127,0.5052224000295004,0.2361971139907837,0.4449522495269775,0.6028762658437093,0.503213127454122,0.436902364095052,0.4904353221257527
0.442695140838623,0.0890224774678548,0.6245221296946207,0.1597595612208048,0.4006290833155314,0.1575571795304616,0.7725370724995931,0.3459618091583252,0.3282533486684163,0.3105812271436055,0.6686285336812338,0.5014277299245199,0.2314740022023519,0.4509361982345581,0.6073830127716064,0.4956653912862142,0.4419769048690796,0.4833023150761922
0.4183086554209391,0.0885674754778544,0.6220113833745321,0.157970110575358,0.3996897538503011,0.1572323640187581,0.767680803934733,0.3472760518391927,0.3296052614847819,0.3083606163660685,0.669913132985433,0.5012110074361166,0.233218510945638,0.4455147981643677,0.6037919123967489,0.4937003056208293,0.4402568737665812,0.4824423392613728
0.4086231390635172,0.0882035394509633,0.6204071442286173,0.1585239072640737,0.3976121743520101,0.1576300660769144,0.7665174802144369,0.3494354883829753,0.3282537261644999,0.3130785226821899,0.6679270267486572,0.5048793156941732,0.2314047416051229,0.4520867665608724,0.6047664483388265,0.4959023396174113,0.4403247833251953,0.4846715529759725
0.4081431627273559,0.088189959526062,0.6204001108805338,0.1584907968839009,0.3975765705108642,0.1575708587964376,0.7665390968322754,0.3495080073674519,0.3283818364143371,0.3129724661509196,0.6679255167643229,0.5048034985860189,0.2313191095987955,0.452008565266927,0.6047838926315308,0.4960215489069621,0.4403342803319295,0.4848027229309082
0.4461280107498169,0.087882916132609,0.6234214305877686,0.1581711570421854,0.3994527657826741,0.1590219338734944,0.7656517028808594,0.3493033250172933,0.3240886529286702,0.3137780825297038,0.6723089218139648,0.5011950731277466,0.2313109834988912,0.4581039746602376,0.6042900880177816,0.4909149805704753,0.4404741923014323,0.4814997514088948
0.4357923666636149,0.0876739621162414,0.6222437222798666,0.1556908289591471,0.3980162541071574,0.154840608437856,0.763273557027181,0.3504244883855184,0.3237357934315999,0.3132675091425578,0.6710103352864584,0.5009520451227824,0.2288715640703837,0.4620131651560465,0.6022418737411499,0.4907592137654622,0.4376152356465657,0.4804341395696004
0.468042532602946,0.0860611796379089,0.6266187032063802,0.1584462026755015,0.3979556560516357,0.1535773376623789,0.7600808143615723,0.3513833284378052,0.3223882516225179,0.3123679161071777,0.6684206326802572,0.5033212502797445,0.2294418414433797,0.4619091351826985,0.5987999439239502,0.4941500822703044,0.4320371548334757,0.4818094174067179
0.3850973844528198,0.0804794033368428,0.6168218851089478,0.1591929197311401,0.3911302089691162,0.1543879310290018,0.7577085494995117,0.3527470827102661,0.3193294604619344,0.3134412368138631,0.6630028088887533,0.5046035051345825,0.2263465722401937,0.4622008403142293,0.594895084698995,0.4943166971206665,0.4299870332082112,0.4804123242696126
0.3855361938476562,0.0817171235879262,0.6170350710550944,0.159777303536733,0.391265869140625,0.1551230152448018,0.7557551066080729,0.3532954057057698,0.3203919728597005,0.3126817544301351,0.6618333657582601,0.5046685536702474,0.2288277943929036,0.4584932327270508,0.5943669478098551,0.4958215554555257,0.4294976393381755,0.4819905757904053
0.3857666651407878,0.0815329551696777,0.6143200397491455,0.1585903565088907,0.3907677729924519,0.1539390285809835,0.7557889620463053,0.3520622253417969,0.3206860025723775,0.3107890884081523,0.6623921791712443,0.5028786659240723,0.2310432990392049,0.452306866645813,0.5926123460133871,0.4925599892934163,0.4281326134999593,0.4790536165237427
0.4048182169596354,0.0860009590784708,0.6131500800450643,0.1572002867857615,0.3901154597600301,0.1535000801086425,0.7524418036142985,0.3527170817057292,0.3199986219406128,0.3130744496981303,0.6606349547704061,0.5038151741027832,0.2298700809478759,0.4546608527501424,0.5896206696828207,0.4964278936386108,0.4230624834696452,0.483320951461792
0.3816813627878825,0.0815317332744598,0.6115183035532633,0.1570404966672261,0.3865901629130046,0.1537724236647288,0.7498323122660319,0.3508783976236979,0.316863735516866,0.3154206077257792,0.6614352067311605,0.4991830984751383,0.2283790906270345,0.4585103591283162,0.5889666875203451,0.4917650620142619,0.422901193300883,0.4792356888453166
0.3846283356348673,0.0862912535667419,0.6088530619939169,0.1593017776807149,0.3881622155507405,0.1538488666216532,0.7470637957255045,0.3499527772267659,0.3193138043085734,0.3095035950342814,0.6611570119857788,0.4986167748769124,0.2279639442761739,0.4529760678609212,0.5859365860621134,0.4919524987538655,0.4224930206934611,0.4790431261062622
0.3844324747721354,0.0863286654154459,0.6088860034942627,0.1593633592128753,0.3881708780924479,0.1538566748301188,0.747006893157959,0.3498400449752807,0.31932532787323,0.3094540635744731,0.6613109906514486,0.4985931714375813,0.2280181248982747,0.4531680742899577,0.5858813921610514,0.4918547074000041,0.4224413235982259,0.4789034525553385
0.3862594763437907,0.0847886403401692,0.608121395111084,0.1597057978312174,0.3879989385604858,0.1561609705289205,0.7464385827382406,0.3500670989354451,0.3159183859825134,0.3123050729433695,0.6619917551676432,0.4952057202657063,0.2260514497756958,0.4544426997502644,0.5847533543904623,0.4911917845408122,0.4217649300893147,0.4788641134897868
0.3851705392201741,0.0851978659629821,0.6101400454839071,0.1605746150016784,0.3876357078552246,0.1554679572582245,0.7428425153096517,0.3530808289845784,0.3159386118253072,0.3121796051661173,0.6594842672348022,0.4982539017995198,0.2260759870211283,0.457026720046997,0.5846896171569824,0.4914644559224446,0.4209242264429728,0.4786835114161173
0.3838268121083577,0.0855541825294494,0.6088689565658569,0.1613709131876627,0.3877925872802734,0.1557939449946085,0.7417834599812826,0.3539985020955403,0.3159693876902262,0.3129643400510152,0.65904700756073,0.4975573221842448,0.225445806980133,0.4571299950281779,0.5842908223470052,0.4896618127822876,0.4219511349995931,0.4768040577570597
0.3844203948974609,0.0860278010368347,0.6067932844161987,0.1599469383557637,0.3886042435963948,0.154183824857076,0.7403344313303629,0.354024330774943,0.3169285853703816,0.309638758500417,0.6563378572463989,0.4997151692708333,0.2277406652768453,0.4507334232330322,0.5829078356424967,0.4899837176005046,0.4216160774230957,0.476749062538147
0.3846191565195719,0.086249033610026,0.6068733135859171,0.1600421965122223,0.3886396884918213,0.1543748577435811,0.740354061126709,0.3540526231129964,0.3167726000150044,0.3099050720532735,0.6563781102498373,0.4996177355448405,0.2278017203013102,0.4510244528452555,0.5830589930216471,0.4899144172668457,0.4216887950897217,0.4767014980316162
0.389823834101359,0.0855331420898437,0.6048890749613444,0.160390685002009,0.3891088962554931,0.1546028157075246,0.741817315419515,0.3521463871002197,0.318739116191864,0.3081413706143697,0.6588676770528158,0.4985079765319824,0.2276289463043213,0.4507621924082438,0.5843926668167114,0.4902883768081665,0.4231758117675781,0.4776446421941121
0.3905274868011474,0.0855926473935445,0.6063326994578043,0.1558509866396586,0.3869725068410237,0.1541202465693155,0.74262801806132,0.3500955899556477,0.3172923922538757,0.3141902685165405,0.6568606694539388,0.4990193049112956,0.22888845205307,0.4588137467702229,0.5846229394276937,0.4904816150665283,0.4215912024180094,0.4784386952718099
0.3889175256093343,0.0836934645970662,0.6047041018803915,0.1546292503674825,0.3877338568369547,0.1537495454152425,0.7446754773457845,0.3479578097661336,0.3188604513804118,0.3136424620946248,0.6567157904307047,0.5001802444458008,0.2298722664515177,0.4556313753128052,0.5825387239456177,0.492078145345052,0.4193719625473022,0.4803047180175781
0.3921855290730794,0.0832185248533884,0.6042231718699137,0.1521492799123128,0.3887414932250976,0.152761290470759,0.7435523668924967,0.3501729965209961,0.3184178868929545,0.3162585496902466,0.6557121276855469,0.5006195704142252,0.2279171546300252,0.4590961535771687,0.5823872486750284,0.4947390953699748,0.4193791548411051,0.4835266669591267
0.3914145628611247,0.0830717086791992,0.604172945022583,0.1522065003712972,0.3887010415395101,0.1528512438138326,0.7436501185099283,0.3499664068222046,0.3184889157613118,0.3161439895629883,0.6557585000991821,0.5005566676457723,0.2279540499051412,0.4589251279830932,0.582426905632019,0.494681437810262,0.419540802637736,0.4834959109624226
0.3859204848607381,0.0818549791971842,0.6050676902135214,0.1514184872309366,0.3877891302108764,0.1519900858402252,0.7433510621388754,0.3480793635050456,0.3200985789299011,0.314120093981425,0.6562182108561198,0.5002177556355795,0.2274734576543172,0.4574824571609497,0.5826336542765299,0.4968829154968261,0.4190371831258138,0.4853201309839884
0.3931859334309895,0.0842093229293823,0.6068392594655355,0.1520852049191793,0.3886372645696004,0.1533098717530568,0.7433077494303385,0.3477419217427571,0.3202877640724182,0.3144780000050862,0.6560817162195841,0.5000627835591634,0.2259805997212728,0.4579005241394043,0.5835089683532715,0.4977161486943562,0.4194715817769368,0.4865429004033406
0.4650909105936686,0.0813426673412323,0.6113123099009196,0.1498355269432068,0.3943719863891601,0.1506505409876505,0.7456398010253906,0.3433873653411865,0.3207235733668009,0.3120842377344767,0.658893863360087,0.4985800584157308,0.2319840391476949,0.4549043575922648,0.5848491986592611,0.4930063883463542,0.421143372853597,0.4824176629384358
0.4502042531967163,0.0831761360168457,0.6113299528757731,0.1490235328674316,0.3915352821350097,0.1513972481091817,0.7459813753763834,0.3431689739227295,0.3195192019144694,0.3142378330230713,0.6578528086344401,0.4982646306355794,0.2310769955317179,0.4584193229675293,0.5869288047154745,0.4934330781300862,0.4209060668945312,0.4827679395675659
0.4494852224985758,0.0829244355360667,0.6113316615422567,0.1488926609357198,0.3917437394460042,0.1511316398779551,0.7460485299428304,0.3430941899617513,0.3197547197341919,0.3140594959259033,0.6579189697901408,0.4982500473658244,0.2312459150950113,0.4582937161127726,0.5870216687520345,0.4934486945470174,0.4210647741953532,0.482732892036438
0.4410810867945353,0.0878446896870931,0.6079256534576416,0.1513345042864481,0.3905266125996907,0.154293139775594,0.7430262565612793,0.342369000116984,0.3208530743916829,0.3125972350438435,0.6548945903778076,0.4995499451955159,0.2338974475860595,0.4533216158548991,0.5820591052373251,0.4951424598693847,0.4187257289886474,0.4849108457565307
0.4364248911539714,0.0856593648592631,0.606490969657898,0.1511414547761281,0.3889838059743245,0.1544145743052164,0.7419350941975912,0.3418352603912353,0.3207902312278747,0.3156423966089884,0.6548310120900472,0.501197338104248,0.2353611985842386,0.4541601737340291,0.5805890560150146,0.49930473168691,0.4161231517791748,0.4884546995162964
0.3854069709777832,0.0862626036008199,0.600676973660787,0.1505119502544403,0.3850549062093099,0.1563787162303924,0.7398257255554199,0.3389893372853597,0.3217980066935221,0.3160958290100097,0.6548129320144653,0.5006309747695923,0.239823043346405,0.4564075469970703,0.5783450603485107,0.5002565781275431,0.4145296017328898,0.488771915435791
0.3929524819056193,0.0861714283625284,0.6001151005427042,0.148305058479309,0.3854761918385823,0.1537579695383707,0.7391061782836914,0.3362540404001872,0.3252679109573364,0.3080408573150635,0.6540480057398478,0.5018112659454346,0.245438019434611,0.4463636875152588,0.578218420346578,0.5000572601954142,0.414544145266215,0.4883793989817301
0.3905190229415893,0.0864758094151814,0.599855105082194,0.1483962933222452,0.3851537704467773,0.1539320051670074,0.7391514778137207,0.3362571795781453,0.3253103295962016,0.3080778519312541,0.6539502541224161,0.5018801689147949,0.2454452117284139,0.4460743268330892,0.5782229900360107,0.5000027418136597,0.4146153132120768,0.4883298873901367
0.4329109191894531,0.0813978413740793,0.6012085278828939,0.1471128463745117,0.3859767913818359,0.1559808850288391,0.7393105824788412,0.3335720698038737,0.3230620622634887,0.3144618074099223,0.6545945008595785,0.4995617071787516,0.2446339130401611,0.455622911453247,0.5799010594685873,0.4997470378875732,0.4151599009831746,0.4890214602152506
0.4459451039632161,0.0822709798812866,0.6011672814687093,0.1460646390914917,0.3849846919377644,0.1563190420468648,0.7381687164306641,0.3328181107838948,0.3235437870025635,0.314396858215332,0.6529559294382731,0.4996235370635986,0.2472519874572754,0.4512605269749959,0.5785913467407227,0.4987065394719441,0.4135457277297973,0.4899754126866658
0.4476558367411296,0.0813440382480621,0.6004922787348429,0.1453648606936136,0.3855342070261637,0.1555036902427673,0.7379148801167806,0.3322868943214416,0.3252023855845133,0.3128933906555176,0.6534797350565592,0.4981339772542317,0.2452816565831502,0.4509950478871663,0.5793251991271973,0.4981720844904582,0.4147099256515503,0.4897493918736775
0.3693040609359741,0.0864239633083343,0.5930933952331543,0.1452599267164866,0.3815054496129353,0.1543364028135935,0.735307772954305,0.32900204261144,0.3273815910021464,0.3072706858317057,0.6536016464233398,0.4966634114583333,0.2480620145797729,0.4475260178248088,0.5787285963694254,0.4976242383321126,0.4157200654347737,0.4874987204869588
0.3696729342142741,0.0866280198097229,0.5931659936904907,0.1453475654125213,0.3812980651855469,0.1544841329256693,0.7352736790974935,0.32895161708196,0.3272021214167277,0.3075156013170878,0.6537492672602335,0.4965699513753255,0.2482889095942179,0.4472525119781494,0.5779915253321329,0.4977396329243977,0.414830485979716,0.4876506328582763
0.3693836132685343,0.08555202682813,0.5899553696314493,0.1429131428400675,0.3794409831364949,0.1542984247207641,0.7347064812978109,0.3286949197451274,0.3269346753756205,0.3105612595876058,0.6542868614196777,0.4965706666310628,0.2472243309020996,0.4512382745742798,0.5781779686609904,0.4968737363815307,0.4153630336125691,0.4872268835703532
0.3737268845240275,0.0863124430179596,0.5904744863510132,0.1432762344678243,0.3783859014511108,0.1547876000404358,0.7353744506835938,0.3293431599934895,0.3265599608421325,0.3127121726671855,0.6513025363286337,0.4983809789021809,0.2479325334231058,0.4520631233851115,0.5793400605519613,0.4973729848861694,0.4165082375208537,0.4874609311421712
0.3633144696553548,0.0858551760514577,0.5908740758895874,0.1441351771354675,0.3777829011281331,0.1552070577939351,0.7351806958516439,0.3281683723131816,0.3258129755655924,0.3153523604075114,0.6505284309387207,0.4983013073603312,0.2474418481190999,0.4535081386566162,0.5798326333363851,0.4995591640472412,0.4159638086954753,0.4894307851791382
0.3638599316279093,0.0856996377309163,0.5888814131418864,0.1441212097803751,0.3777442375818888,0.1565317114194234,0.7351943651835123,0.3255438009897868,0.3260816733042399,0.3163999517758687,0.6523992220560709,0.4966631333033244,0.2486504316329956,0.4532063802083333,0.5803927977879842,0.5000962813695272,0.4164772431055705,0.4899105230967204
0.3647251526514689,0.0856752196947733,0.5887095928192139,0.1438679198424021,0.3776751359303792,0.156398594379425,0.7352285385131836,0.3253715833028157,0.3260278304417928,0.3162949482599894,0.6525212923685709,0.4966386953989665,0.2486594120661417,0.4531834522883097,0.5803523063659668,0.5003476540247599,0.4164214134216308,0.4902139902114868
0.3705155452092488,0.0890637338161468,0.5892245372136434,0.1433260142803192,0.3786548773447672,0.1581975320974985,0.7344565391540527,0.3238344192504883,0.328348418076833,0.3131837050120036,0.6520727475484213,0.4960262775421142,0.2492356697718302,0.4533350865046183,0.5837593078613281,0.4978915850321452,0.4210877815882365,0.4887276490529378
0.360950231552124,0.0895992219448089,0.5878460009892782,0.14224440852801,0.3764086167017619,0.1554827491442362,0.7341689268747965,0.324507733186086,0.3294093211491902,0.3101186354955037,0.6490936676661173,0.4990030924479167,0.2498886982599894,0.452694296836853,0.5827506383260092,0.4998253583908081,0.4195464452107747,0.4897217353185017
0.3580509424209595,0.0870691537857055,0.5874915917714437,0.1431200305620829,0.3743809064229329,0.1571637292702992,0.734054168065389,0.3269755840301513,0.3274232149124145,0.3146345218022664,0.6480729977289835,0.4994693994522095,0.249382197856903,0.4549891948699951,0.5818087259928385,0.5018598238627116,0.4176805814107259,0.4917965332667033
0.3624538580576579,0.0852189262708028,0.5872495969136556,0.1427603562672933,0.373485525449117,0.1549495657285054,0.7343290646870931,0.3261855244636535,0.3284825682640075,0.313051164150238,0.6476297378540039,0.5008972485860189,0.2498429616292317,0.4542982578277588,0.5810369650522867,0.5039577881495158,0.4164192676544189,0.4932581583658854
0.3620851834615071,0.085212101538976,0.5872488419214884,0.1427174707253774,0.3733667532602946,0.1550160149733225,0.7342346509297689,0.3261184096336365,0.328440248966217,0.3130065600077311,0.6477054754892985,0.5010108550389608,0.249906837940216,0.4540781577428182,0.5808191696802775,0.5042086044947306,0.4161515633265177,0.4935413599014282
0.3583650588989258,0.0846098562081654,0.5869043668111166,0.143227219581604,0.3733822504679362,0.1578557689984639,0.733510414759318,0.3256345192591349,0.3266392946243286,0.3158477942148844,0.6476793686548868,0.5013812383015951,0.2495498259862264,0.4559064308802287,0.5794297059377035,0.5045839548110962,0.4151570796966553,0.4942295948664347
0.3600742816925049,0.0843251744906107,0.5866022109985352,0.1430120468139648,0.3731581370035807,0.1574268539746602,0.7334377765655518,0.3258663415908813,0.3271581331888835,0.3156538009643554,0.6469753583272299,0.5009622573852539,0.2475837270418802,0.4568821589152018,0.5797411600748698,0.5045528809229533,0.415401021639506,0.4944601058959961
0.3565439383188883,0.0858245293299357,0.5861316919326782,0.1434343655904134,0.3739856084187825,0.1593556503454844,0.7329034805297852,0.3260270754496256,0.326304276784261,0.3164789080619812,0.6465084552764893,0.5018367767333984,0.2465359568595886,0.4577933549880981,0.5792551835378011,0.504322369893392,0.4159326950709025,0.4947255452473958
0.3562301794687907,0.08521701892217,0.5867220560709635,0.1438619097073873,0.3757276932398478,0.1586765746275583,0.733227809270223,0.3243900934855143,0.3276303807894389,0.313848336537679,0.6479472319285074,0.5002900759379069,0.2483777602513631,0.4555141528447469,0.5787739753723145,0.5045034488042196,0.4157093365987142,0.4941808382670085
0.3561564286549886,0.0850174228350321,0.5866700013478597,0.1438823541005452,0.375658631324768,0.1588723162810007,0.7330462137858073,0.3244103988011678,0.3274398843447367,0.3143376111984253,0.64781653881073,0.5003602504730225,0.2483191490173339,0.45552925268809,0.5785000721613566,0.5046670436859131,0.415374477704366,0.4944195350011189
0.3554376363754272,0.0849846998850504,0.5860537687937418,0.1432073513666788,0.3745020230611165,0.1585376063982645,0.7332806587219238,0.3242401480674743,0.3271397550900777,0.3147677977879842,0.6477972269058228,0.5006964206695557,0.2478130261103312,0.4556183020273844,0.5799574851989746,0.504106362660726,0.4164073467254638,0.4941373666127522
0.3534774780273437,0.0826351245244344,0.5862496296564738,0.1425084173679351,0.3750429550806681,0.1589507659276326,0.7333393096923828,0.3240854938824971,0.327285369237264,0.3138300776481628,0.6473475694656372,0.501752773920695,0.251114547252655,0.4529130458831787,0.5795541604359945,0.5040630102157593,0.4161116282145182,0.4939722617467244
0.3559208313624064,0.0838091572125752,0.5866034428278605,0.1426210304101308,0.3767203092575073,0.1605398058891296,0.7332374254862467,0.3227850000063578,0.3278512557347615,0.3147229750951131,0.6479254563649496,0.5013131697972616,0.2507375478744507,0.4535353978474934,0.5796098311742147,0.5039612452189127,0.4170322815577189,0.4944728215535481
0.3738293250401814,0.0827047030131022,0.5879246791203817,0.1427591542402903,0.3785445690155029,0.1585050622622172,0.7339655558268229,0.3244489630063374,0.3295114636421203,0.3132994572321574,0.647734522819519,0.5014833609263102,0.2513204415639241,0.4521824518839518,0.5800006786982218,0.503710667292277,0.416973869005839,0.4942046006520589
0.3732988437016805,0.0826849937438964,0.5877253611882528,0.1427358388900756,0.3786513010660807,0.1585481564203898,0.733856995900472,0.3245364427566528,0.3296924034754435,0.3130171696345011,0.6477056741714478,0.5015104611714681,0.2513065735499064,0.4519187609354655,0.5801168282826742,0.5038022597630819,0.4172424475351969,0.4943721691767375
0.3625771204630534,0.0874951481819152,0.5879255533218384,0.1442851722240448,0.3802841901779175,0.1617502868175506,0.7330505053202311,0.3268432815869649,0.3281923333803813,0.3192372719446818,0.6462875207265218,0.5021191040674845,0.2491485675175984,0.4559526046117146,0.5793922344843546,0.5031598806381226,0.4185381333033244,0.4940408070882161
0.3641756375630696,0.0909875631332397,0.5866672197977701,0.1429569323857625,0.3783481915791829,0.1601120034853617,0.7326736450195312,0.3265000979105631,0.3273889819780985,0.3178932468096415,0.6456976731618246,0.5026837984720866,0.248836596806844,0.4532914161682129,0.5786766211191813,0.5035394430160522,0.4172720511754353,0.4949299494425456
0.364212950070699,0.0884127020835876,0.586800773938497,0.1427225867907206,0.3797086874643962,0.1606923143068949,0.7323489983876547,0.3256085713704427,0.3266709248224894,0.3180632591247558,0.6460094451904297,0.5017756621042887,0.2481629053751627,0.456403374671936,0.5806931654612223,0.5016386906305949,0.4202527205149333,0.4928679863611857
