x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5791574319203695,0.1838354269663492,0.6802941958109537,0.2841157714525859,0.4051827589670817,0.2886814872423808,0.739576498667399,0.4891370137532552,0.3515803416570027,0.5245480140050253,0.6893986066182455,0.5985743204752604,0.5320596694946289,0.6024909416834513,0.6531565189361572,0.610088030497233,0.4736069043477376,0.6155432860056559
0.5793110926946005,0.1843546231587728,0.6808575789133707,0.2843376398086548,0.4053405523300171,0.2892982165018717,0.7392126719156901,0.4891385634740193,0.3517112731933594,0.5253888765970866,0.6899561882019043,0.5979923009872437,0.5329709053039551,0.6018519401550293,0.6541277964909872,0.6105920871098837,0.4744058847427368,0.6162662506103516
0.5782101551691691,0.1822751760482788,0.6812168757120768,0.2835511167844136,0.4052228132883708,0.2890798250834147,0.7401173909505209,0.4892361958821614,0.3516198794047038,0.5258906284968058,0.6905579566955566,0.5987195173899332,0.5342325369517008,0.6025600830713908,0.6551055113474528,0.609713633855184,0.4752712647120158,0.6158593495686849
0.5781963666280111,0.1824899117151896,0.6804350217183431,0.2831156253814697,0.4052842458089192,0.288720428943634,0.7393206755320231,0.4857464631398518,0.351467212041219,0.5249212582906088,0.691649595896403,0.5954423745473226,0.5314986308415731,0.6011727650960287,0.652802586555481,0.6091709136962891,0.4732923507690429,0.6150989929835001
0.5778967142105103,0.1820597251256307,0.6811415354410807,0.2826154033342997,0.4049066702524821,0.2887068192164103,0.7408159573872884,0.4865943590799967,0.3512199719746907,0.5256607532501221,0.6938707033793131,0.5950819651285807,0.532792329788208,0.6018301645914713,0.6546116669972738,0.60844353834788,0.4746213754018147,0.6147808233896891
0.5778972307840983,0.1820607582728068,0.6811401049296061,0.2826197743415832,0.4049077033996582,0.2887142896652221,0.74080491065979,0.4865930477778117,0.351215402285258,0.5256656805674235,0.6938780943552653,0.5950947602589926,0.5327580769856771,0.6018170913060507,0.6546048323313395,0.6085030635197958,0.4746141036351521,0.6148399909337362
0.5777496496836344,0.1845463514328003,0.680943489074707,0.2822917501131693,0.4050866762797038,0.2888636986414591,0.7407430013020834,0.4820358753204345,0.3515064318974812,0.5248576005299886,0.6964653333028158,0.5949952999750773,0.5321536858876547,0.6018712917963663,0.6538917620976766,0.6086968580881754,0.4742927551269531,0.6149762868881226
0.5782787799835205,0.1900787154833475,0.6813616752624512,0.2832236091295878,0.4046859741210937,0.2900402148564656,0.7396319707234701,0.486566424369812,0.3514000972112019,0.5257097085316976,0.6951227982838949,0.5961846113204956,0.5309000015258789,0.6021385192871094,0.6535449028015137,0.6100105047225952,0.4737186034520467,0.6162607669830322
0.5780051549275717,0.1908026933670044,0.6804180145263672,0.282769759496053,0.4048742850621541,0.2904675602912903,0.7393876711527506,0.4834537903467814,0.3516986767450968,0.5254682302474976,0.6959948539733887,0.5944172541300455,0.5307645797729492,0.6019484996795654,0.6523389418919882,0.6099277337392172,0.4731647173563639,0.6163555781046549
0.5783085028330485,0.1900776227315267,0.6806791623433431,0.283677339553833,0.4048682848612467,0.2909589608510335,0.739349365234375,0.4878534078598022,0.3513787984848022,0.5259317557017008,0.6928297678629557,0.596038818359375,0.5326867898305258,0.6023697853088379,0.652043342590332,0.6099319458007812,0.4728956222534179,0.6161797046661377
0.5783817768096924,0.1903704007466634,0.6806758244832357,0.2836933930714925,0.4048580328623454,0.2910144726435343,0.7393740812937418,0.4878947337468465,0.3513894081115722,0.5260067780812582,0.6928571065266927,0.5960073471069336,0.5328048467636108,0.6022760073343912,0.6519990762074789,0.6099222501118978,0.472852071126302,0.6161963144938151
0.577693502108256,0.188551386197408,0.6797865231831869,0.2838064432144165,0.4051197369893392,0.2906517585118611,0.7381608486175537,0.4877529144287109,0.3515416383743286,0.5256228049596151,0.6910593509674072,0.5961540540059408,0.5345249573389689,0.6024906635284424,0.6508680979410807,0.6094642480214437,0.4721599817276001,0.6156569321950277
0.5773292779922485,0.1877869566281636,0.6797780195871989,0.2837642232577006,0.4053110678990682,0.2903790076573689,0.7389219601949056,0.4870830376942952,0.3515991767247517,0.5255249341328939,0.6914756298065186,0.5960197448730469,0.5353304147720337,0.6030309200286865,0.6518581310907999,0.6088470617930094,0.4730195204416911,0.6151367823282877
0.5774542490641276,0.1858148177464803,0.6794870694478353,0.2833027044932047,0.4053663810094197,0.2899615963300069,0.7377918561299642,0.4870881239573161,0.3512934843699137,0.5261750221252441,0.6922336419423422,0.5953439076741537,0.5362164576848348,0.6027589639027914,0.6510211626688639,0.6086697975794474,0.4722899595896403,0.6149115959803263
0.576298991839091,0.1828005711237589,0.6792929172515869,0.2830464045206706,0.4057304859161377,0.2891240119934082,0.7363730271657308,0.4848970572153727,0.3515374660491943,0.5251229206720988,0.6907896200815836,0.5945833921432495,0.5340390602747599,0.6020905574162801,0.649991512298584,0.6085311969121298,0.4715146621068318,0.6142576535542806
0.5762954155604044,0.1828068097432454,0.6792980829874674,0.2830429871877034,0.4057318369547526,0.2891222834587097,0.736356258392334,0.4848628838857015,0.3515299956003825,0.5251065095265707,0.6908001104990641,0.594546357790629,0.5339699188868204,0.602074146270752,0.6499225695927938,0.6085720459620158,0.4714487393697102,0.6142817735671997
0.576241652170817,0.1821437279383341,0.6791205406188965,0.2828360001246134,0.4057313601175944,0.2887946367263794,0.736392100652059,0.4838277498881022,0.3513302803039551,0.525043249130249,0.6910204887390137,0.594265898068746,0.5327696005503336,0.6018535296122233,0.6490075588226318,0.6089433828989664,0.4707311789194743,0.614500880241394
0.5763100783030192,0.1824799378712972,0.6788280804951986,0.283411165078481,0.4055393139521281,0.2890289227167765,0.7365775108337402,0.4848512013753255,0.3514154354731242,0.5260553359985352,0.6900801658630371,0.5956840515136719,0.5352783600489298,0.6026052633921305,0.6492985486984253,0.6096492608388265,0.4709788958231608,0.6153026421864828
0.5755935112635294,0.182524025440216,0.6791071097056071,0.2838407754898071,0.4048852920532226,0.2902820309003194,0.7359228134155273,0.483875830968221,0.3507123390833537,0.5245333115259806,0.6909196376800537,0.5893759727478027,0.5322539011637369,0.5971327225367228,0.6512417395909628,0.6072460810343424,0.4702465136845906,0.6137650807698568
0.5761470794677734,0.1832429567972819,0.6786038080851237,0.2828538616498311,0.4047571818033854,0.2901786963144938,0.7368450164794922,0.4823826948801676,0.3504786491394043,0.5246760845184326,0.6926381587982178,0.5903202692667643,0.5325329303741455,0.5975489616394043,0.6523993810017904,0.6065844694773356,0.4716035922368367,0.6136268377304077
0.576146682103475,0.1832503080368042,0.6786035696665446,0.2828595836957295,0.4047631820042928,0.2901776830355326,0.7368615468343099,0.4823704957962036,0.3504797617594401,0.5246769587198893,0.6927370230356852,0.5902242660522461,0.5325639645258585,0.5975515842437744,0.6523992617925009,0.6065675814946493,0.4716055393218994,0.613612174987793
0.5764516989390055,0.1829702456792195,0.6779441833496094,0.2831855217615763,0.4048148393630981,0.2900965611139933,0.7353790601094564,0.483902374903361,0.3504360516866048,0.525252898534139,0.6920862197875977,0.5900288422902426,0.5330519278844198,0.5979991753896078,0.651002566019694,0.606722911198934,0.4704259634017944,0.6135968764623007
0.5773813724517822,0.1836145321528116,0.6786235968271891,0.2830601334571838,0.4049337307612101,0.2900937795639038,0.7346588770548502,0.484496275583903,0.3502285083134969,0.5258073012034098,0.6915095647176107,0.5902012586593628,0.5323294003804525,0.5977840423583984,0.6510825951894125,0.6071813503901163,0.4703078269958496,0.6140124797821045
0.578216036160787,0.1830665469169616,0.6788725852966309,0.2828044891357422,0.4053642749786377,0.2894580364227295,0.73464568456014,0.4840559164683024,0.3501926263173421,0.5250444412231445,0.6915640830993652,0.5893668333689371,0.5301904280980428,0.5972719192504883,0.6510499715805054,0.6071309645970663,0.4701979160308838,0.6137793858846029
0.5790096918741862,0.1826056241989135,0.6796080271402994,0.2833423614501953,0.4054372310638428,0.2895173231760661,0.7348176638285319,0.4841958284378052,0.3503507375717163,0.5245830217997233,0.6919698715209961,0.5883533557256063,0.5298967361450195,0.5964321295420328,0.6505167881647745,0.6074097156524658,0.4692205588022868,0.6137214501698812
0.5790174007415771,0.1826112270355224,0.679600715637207,0.2833439310391744,0.4054410854975382,0.2895259459813435,0.7348010540008545,0.4842384656270345,0.3503471612930298,0.5246020952860514,0.6919581095377604,0.5883689721425375,0.5298775831858317,0.5964426199595133,0.6505538622538248,0.6074069341023763,0.4692724148432414,0.6137262980143229
0.5788554350535074,0.1821522116661071,0.6801764170328776,0.2835607330004374,0.4055563608805339,0.2892918586730957,0.7352343400319418,0.4844464858373006,0.3502888282140096,0.5241418282190958,0.6916659673055013,0.5878315369288126,0.5285269419352213,0.5960939725240072,0.6505453586578369,0.6073310375213623,0.4690214395523071,0.6133779287338257
0.5787905851999918,0.1812316974004109,0.6804580688476562,0.2837033669153849,0.4056318998336792,0.2890448172887166,0.7350641886393229,0.4848815997441609,0.3502126932144165,0.5238234599431356,0.6916972796122233,0.5878018538157145,0.5277793804804484,0.5962014595667521,0.649819533030192,0.6076812744140625,0.4682663281758626,0.6135143041610718
0.5783406893412272,0.1807938416798909,0.6807538668314616,0.2837813099225362,0.4057575464248657,0.2886994083722432,0.7351463635762533,0.4846323331197102,0.350238561630249,0.5233475764592489,0.691399097442627,0.5880396366119385,0.5268848339716593,0.5962048371632894,0.6496946811676025,0.6073652108510336,0.4681458870569865,0.6129705905914307
0.5777946710586548,0.1800696452458699,0.6805420716603597,0.2837898135185241,0.4056808948516845,0.2885964711507161,0.7346691290537516,0.4851614634195964,0.3502601782480876,0.5234096844991049,0.6903998851776123,0.5896612008412679,0.5265398820241293,0.5965888500213623,0.6497642199198405,0.6076087156931559,0.4683268070220947,0.6132315397262573
0.5777944723765055,0.1800674796104431,0.6805412769317627,0.2837915420532226,0.4056851863861084,0.2885834574699402,0.7346725463867188,0.4851874510447184,0.3502715826034546,0.523381511370341,0.6903790632883707,0.5897275606791178,0.526535431543986,0.5966071287790934,0.649777372678121,0.6075764099756876,0.4683454831441243,0.6131958961486816
0.5778904358545939,0.1808121005694071,0.6804634730021158,0.2832190195719401,0.4058905442555745,0.2885265946388244,0.7347589333852133,0.4841860930124919,0.3501944939295451,0.5233205954233805,0.6905646324157715,0.5892681280771891,0.5258942047754923,0.596513827641805,0.6498974959055582,0.6075028975804647,0.4686013460159302,0.6132980982462565
0.5778939723968506,0.1808260281880696,0.6802318890889486,0.2828513979911804,0.4056758085886637,0.2884899576505025,0.7346990903218588,0.4843958218892415,0.3503539562225342,0.5234252214431763,0.6900183359781901,0.5894856452941895,0.5265609423319498,0.5968070824941,0.64981742699941,0.6077803373336792,0.4684911568959554,0.6137164831161499
0.5784201622009277,0.1808243195215861,0.6808092594146729,0.2834110657374064,0.4055144786834717,0.2888975143432617,0.7355083624521891,0.4849532047907511,0.3505295117696126,0.5237018267313639,0.6898102760314941,0.5903523763020834,0.5289936463038126,0.5975770155588785,0.6498695611953735,0.6080279350280762,0.4681829214096069,0.6139287948608398
0.5782182216644287,0.1795629064242045,0.6808191140492758,0.2832081317901611,0.4052321910858154,0.2890957792599996,0.7355184555053711,0.4842100938161214,0.3507661422093709,0.5234464804331461,0.6896727085113525,0.589537779490153,0.5286070108413696,0.5973912874857584,0.6497414509455363,0.6080473264058431,0.4680111408233642,0.6140005191167196
0.5781952540079752,0.1795705954233805,0.6808104515075684,0.2832463979721069,0.4052351315816243,0.2890895803769429,0.7355159123738607,0.4842405319213867,0.350761612256368,0.5234291553497314,0.6896694501241049,0.5895469586054484,0.5286007722218832,0.5973899364471436,0.6497117280960083,0.6080387036005656,0.4679835637410481,0.6139767169952393
0.5792319774627686,0.1803598205248514,0.6812380154927572,0.2838351329167684,0.4049999713897705,0.2889323433240254,0.7349724769592285,0.4855976502100627,0.3508006731669108,0.5236229499181112,0.6891353925069174,0.589857816696167,0.5287301143010458,0.5974819660186768,0.6488239367802938,0.6082560221354166,0.4668161869049072,0.6138384342193604
0.5798188050587972,0.1802801688512166,0.6810733477274576,0.283941904703776,0.4048038721084595,0.2889683643976847,0.734388510386149,0.4866557121276855,0.3510609070460002,0.5238983631134033,0.6881101926167806,0.5904717445373535,0.5299937725067139,0.5977751413981119,0.648472785949707,0.60826575756073,0.4665199915568034,0.6138330300649008
0.5795400142669678,0.1796416838963826,0.6806716918945312,0.2838263312975566,0.404767632484436,0.2892155448595683,0.7347288131713867,0.4870746533075968,0.3510438203811645,0.5240799188613892,0.688460906346639,0.5915006001790365,0.5302781263987223,0.598263661066691,0.6489538749059042,0.6072851022084554,0.4672257900238037,0.6130941311518351
0.5793434778849283,0.1796280741691589,0.680051326751709,0.2841459115346272,0.4047830104827881,0.2892416715621948,0.7355828285217285,0.4876091480255127,0.3510114351908366,0.5242911179860433,0.6890794436136881,0.5913287798563639,0.5321232477823893,0.5987090269724528,0.6487677097320557,0.6068443854649862,0.4671800931294759,0.6128247181574503
0.5793412129084269,0.1796236038208007,0.6800654729207357,0.2841446995735168,0.404780109723409,0.2892320553461711,0.7355324427286783,0.4876207113265991,0.3510099649429321,0.524283210436503,0.689037561416626,0.5913700262705485,0.5320816040039062,0.5987050533294678,0.648752768834432,0.606859048207601,0.4671533505121867,0.6128270626068115
0.5792876482009888,0.1800993680953979,0.6802001794179281,0.2850342790285746,0.4045570294062297,0.2895658810933431,0.7356497446695963,0.4887129465738932,0.3510415951410929,0.5246729056040446,0.6891390482584635,0.5890026887257894,0.532567024230957,0.5980175733566284,0.6495382785797119,0.6068841218948364,0.4674430290857951,0.6127999623616537
0.5799062252044678,0.1802672147750854,0.6805397669474283,0.2846014897028605,0.404603640238444,0.2895322640736897,0.7356719970703125,0.4872448444366455,0.3511394659678141,0.5245020389556885,0.6894552707672119,0.5886159340540568,0.5320942799250284,0.5977454980214437,0.6497685114542643,0.607268492380778,0.4676195780436198,0.6133323113123575
0.5806928873062134,0.1803723176320394,0.6812974611918131,0.2844250996907552,0.4047156969706217,0.2894785006841023,0.7363218466440836,0.4864829778671264,0.3512213627497355,0.5242036183675131,0.68854292233785,0.5904672145843506,0.5319715340932211,0.5983586311340332,0.6504210233688354,0.6070027351379395,0.467983325322469,0.6129666964213053
0.5820522705713908,0.1820757786432902,0.6814688046773275,0.2848100264867146,0.4046156803766886,0.2898584206899007,0.7356863021850586,0.4873321056365967,0.3512583573659261,0.5242747068405151,0.6887690226236979,0.5906586249669393,0.5306443373362223,0.5984694163004557,0.6510268847147623,0.6066476901372274,0.4685453573862712,0.6125799020131429
0.5820778210957845,0.1821049451828003,0.6814649899800619,0.2848213911056518,0.4046123027801513,0.2898753881454468,0.7356883684794108,0.4873400926589966,0.3512607415517171,0.5242819388707479,0.6887713273366293,0.590649684270223,0.5306614637374878,0.5984667936960856,0.6510504881540934,0.6066668033599854,0.4685695966084798,0.61260453859965
0.5827327171961466,0.1837671995162964,0.6814015706380209,0.2851072549819946,0.4045866330464681,0.2903884053230285,0.7357203960418701,0.4877323706944783,0.3512613773345947,0.5245145559310913,0.6887063980102539,0.5908352136611938,0.5306608279546102,0.5984540780385336,0.6503854592641195,0.6073124408721924,0.468066652615865,0.6132888793945312
