x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5766894817352295,0.1182945271333058,0.6655326684316,0.2512604792912801,0.4074107011159261,0.2847273747126261,0.7731335163116455,0.413137396176656,0.3468342622121175,0.5179702440897623,0.8974154790242513,0.5609719355901083,0.5121827125549316,0.580216646194458,0.6874743302663168,0.5908553600311279,0.5121575593948364,0.6231040159861246
0.586790402730306,0.1189215183258056,0.6637725830078125,0.2521117130915324,0.4050595760345459,0.2869679133097331,0.7747262318929037,0.415724237759908,0.348292589187622,0.5219841798146566,0.9003419081370035,0.5595948298772176,0.5101660490036011,0.5815234581629435,0.6848607858022054,0.5929787556330363,0.5082647800445557,0.6244975725809733
0.5951915582021078,0.1155051787694295,0.6627868811289469,0.2504803935686747,0.403022289276123,0.2880942225456238,0.773530642191569,0.4127200047175089,0.3515739838282267,0.5243653456370035,0.8993255297342936,0.5547990798950195,0.5065793593724569,0.5836519400278727,0.6861914793650309,0.5936228434244791,0.5079332192738851,0.6248083909352621
0.5919322967529297,0.1131172577540079,0.6647006670633951,0.2512735923131307,0.4040327072143554,0.2868335843086242,0.774871826171875,0.4115860859553019,0.352967103322347,0.5251665115356445,0.8985716501871744,0.555238405863444,0.5133580366770426,0.5829427242279053,0.6900632381439209,0.592650850613912,0.5124063094456991,0.6251943111419678
0.5917928218841553,0.1129395763079325,0.6647805372873942,0.251278022925059,0.4040610790252685,0.2868141134579976,0.7748262882232666,0.4115459124247233,0.3530563513437907,0.5250245730082194,0.8985710144042969,0.555223266283671,0.513142983118693,0.5829807917277018,0.6898860931396484,0.5925339857737223,0.5122807820638021,0.6251370112101237
0.5888298352559408,0.1161401768525441,0.6666645208994547,0.2462989687919616,0.404626448949178,0.2841437657674153,0.7760123411814371,0.4098428885142008,0.3504172960917155,0.5246496200561523,0.8997344970703125,0.5599789619445801,0.5176888306935629,0.5803724924723307,0.6929865678151449,0.5900998910268148,0.5156799157460531,0.6246753136316935
0.5898402531941732,0.1189075708389282,0.6668272018432617,0.2471752762794494,0.4073462883631388,0.281009316444397,0.775619109471639,0.4087826013565063,0.350882609685262,0.5203701257705688,0.8966425259908041,0.5576434930165609,0.5185524622599283,0.5803757905960083,0.6972057819366455,0.5898910363515218,0.5212141275405884,0.6230187018712362
0.5907692114512125,0.1147753000259399,0.6662855545679728,0.2462867498397827,0.4072221914927165,0.2805789907773335,0.7768725554148356,0.407466451327006,0.3500699599583943,0.5181938012441,0.896723747253418,0.5568830172220866,0.5079661210378011,0.580001433690389,0.6958278020222982,0.5888195832570394,0.5206123987833658,0.6225013732910156
0.5967190663019816,0.114510953426361,0.6670368512471517,0.2460195223490397,0.4054099718729655,0.2811330755551656,0.7764762242635092,0.4083253145217895,0.3475207487742106,0.5194396575291952,0.8949645360310873,0.5545405546824137,0.5133893092473348,0.5802841981252035,0.6963474750518799,0.5912147363026937,0.5172910292943319,0.6241345802942911
0.5966643492380778,0.1146035194396972,0.6670928796132406,0.2460184494654337,0.4054052829742431,0.2811343868573506,0.7764987945556641,0.4083873828252156,0.3475316762924194,0.5193717877070109,0.8950093587239584,0.5546198685963949,0.5131956736246744,0.5804659922917684,0.6964645385742188,0.5912061134974161,0.5173680782318115,0.6241064866383871
0.5868631998697916,0.1137386361757914,0.6654870510101318,0.2476905584335327,0.4036842187245686,0.2818445761998494,0.773542324701945,0.4078924655914306,0.347792387008667,0.5181347926457723,0.892285426457723,0.5566522280375162,0.5148871739705404,0.5818923314412435,0.6909151077270508,0.590882937113444,0.512340227762858,0.6235353151957194
0.5854471524556478,0.1168899238109588,0.664460301399231,0.2479896346728007,0.4055565198262532,0.2808078328768412,0.7702433268229166,0.4104655583699544,0.3476975361506144,0.5186658302942911,0.8914837042490641,0.5515722831090292,0.5160973072052002,0.5817211469014486,0.6882120768229166,0.5905580917994181,0.510952870051066,0.622529665629069
0.5885649919509888,0.1100825667381286,0.660790205001831,0.2513461311658223,0.4024224281311035,0.2815094391504923,0.7729942003885905,0.4065130949020386,0.348949670791626,0.5174634456634521,0.8897515932718912,0.5537383159001669,0.5124981005986532,0.5829219420750936,0.6885588963826498,0.5921610593795776,0.5107129414876302,0.6229049364725748
0.590552806854248,0.1116377115249633,0.6556020577748617,0.2434676090876261,0.4004790782928467,0.2835248708724975,0.7698601086934408,0.4019445975621541,0.3488179842631022,0.5201821327209473,0.8874211311340332,0.5482517083485922,0.5139748255411783,0.5821964740753174,0.68780517578125,0.5883579254150391,0.511941115061442,0.6230894724527994
0.5905455748240153,0.1116279959678649,0.6555971304575602,0.2434585889180501,0.4005088011423747,0.2835327784220378,0.7700250943501791,0.4020095666249593,0.3488059441248576,0.5201847950617472,0.8874781926472982,0.5483927329381307,0.5140119393666586,0.5822006066640218,0.6878298123677572,0.5883347988128662,0.5120134353637695,0.6230859359105428
0.5911788940429688,0.1114752491315205,0.6570277611414591,0.243100086847941,0.4011586507161458,0.2844628890355428,0.7717258135477701,0.4026604890823364,0.3485785325368245,0.5221621592839559,0.8924574851989746,0.5499941110610962,0.5152980089187622,0.5805300076802572,0.6902101834615072,0.5873374938964844,0.5138392448425293,0.623666008313497
0.5814776023228964,0.1031907200813293,0.6568398475646973,0.2405377825101216,0.4008760452270508,0.2862966656684875,0.7723080317179362,0.4024856885274251,0.3491471608479817,0.5241899490356445,0.8915306727091471,0.5548333724339803,0.52484663327535,0.5826793511708578,0.6886681715647379,0.5875267585118612,0.5129231214523315,0.6251145998636881
0.583624800046285,0.1043820182482401,0.6565637985865275,0.2389975388844808,0.4009953339894612,0.2855035463968913,0.7696990966796875,0.4018520911534627,0.350607951482137,0.5226848920186361,0.8897879123687744,0.5530991156895956,0.5231012503306071,0.5833354791005453,0.6899197896321615,0.5854443709055582,0.5150109529495239,0.6240518093109131
0.5822803576787313,0.107060819864273,0.6561779578526815,0.2380028963088989,0.4009929498036702,0.2844529549280802,0.768566370010376,0.4022118647893269,0.3523990710576375,0.5221925973892212,0.8950837453206381,0.5530766646067301,0.5178582668304443,0.5823554595311483,0.688627560933431,0.5834101835886637,0.5143817663192749,0.6225683689117432
0.5822781324386597,0.1070509950319926,0.6561945279439291,0.237996757030487,0.4010028044382731,0.2844348748524983,0.7685608069101969,0.4022359848022461,0.352383017539978,0.522057851155599,0.8949158986409506,0.553075393040975,0.5171332359313965,0.5823077360788981,0.6885669231414795,0.5833467642466227,0.514340877532959,0.6224653323491415
0.5764803489049276,0.1159599423408508,0.6564879814783732,0.238846222559611,0.4004591306050618,0.2817233800888061,0.7688859303792318,0.4008221626281738,0.350490927696228,0.5168679157892863,0.8925836881001791,0.5515528519948324,0.5110216538111368,0.5801164706548055,0.686104933420817,0.5851322015126547,0.5107952356338501,0.6216781139373779
0.577312191327413,0.108420451482137,0.6580904324849447,0.2383699019749959,0.4006281693776448,0.2801740964253743,0.7725129127502441,0.4002318382263183,0.3504241307576497,0.5183303356170654,0.894618034362793,0.5509699980417887,0.4911614259084065,0.5803483327229818,0.6897724469502767,0.5850716431935629,0.5149880647659302,0.6209498246510824
0.5725518862406412,0.1176394323507944,0.6574151515960693,0.2397125959396362,0.4014491240183512,0.2811085383097331,0.7694187164306641,0.4015018939971924,0.3529574871063232,0.5150949954986572,0.8912051518758138,0.5528337160746256,0.5091567436854044,0.5820575555165609,0.6888577938079834,0.5841151078542074,0.5153152942657471,0.6207857926686605
0.5691030422846476,0.1129441956679026,0.659935474395752,0.2413644989331563,0.3983314037322998,0.284199317296346,0.7721481323242188,0.4066272576649983,0.3522308667500813,0.51517653465271,0.8936344782511393,0.5585159858067831,0.5050003528594971,0.5821874936421713,0.6882111231486002,0.5865019162495931,0.5107455253601074,0.621607502301534
0.5690890947977701,0.1129745642344157,0.6599210103352865,0.2414273420969645,0.3983074824015299,0.28419029712677,0.772183895111084,0.4066858688990275,0.3519163926442464,0.5150243441263834,0.8936128616333008,0.5584685007731119,0.503765344619751,0.581739584604899,0.6881858507792155,0.5863333940505981,0.5107186237970988,0.6213970979054769
0.5608358780543009,0.1102013190587361,0.657972494761149,0.2394782900810241,0.3974580764770508,0.2817927996317546,0.770237922668457,0.4053900639216105,0.3505148490269978,0.5119136571884155,0.894279400507609,0.5579937299092611,0.4884970585505168,0.5824841658274332,0.6843336423238119,0.5851803620656332,0.5078344345092773,0.6197441418965658
0.5589526891708374,0.1153903404871622,0.6582767168680826,0.242239753405253,0.3967047929763794,0.2832373778025309,0.7738849322001139,0.4057722886403401,0.3515702486038208,0.5153276920318604,0.8941239515940348,0.5530179341634115,0.5135642687479655,0.5820458730061849,0.6842715740203857,0.5876575708389282,0.506287137667338,0.6211149295171102
0.5538040002187093,0.1223565936088562,0.6573572953542074,0.2403435508410135,0.3984449704488118,0.2838873465855916,0.7730228900909424,0.4040004809697469,0.3513257503509521,0.5206466515858968,0.894497791926066,0.5553428332010905,0.5152420997619629,0.580078125,0.6857762336730957,0.5857941309611002,0.5103866259256998,0.6213458379109701
0.5507234334945679,0.1186426977316538,0.6566673914591471,0.2396304607391357,0.3986627658208211,0.283319354057312,0.7723008791605631,0.4033895333607991,0.3521005312601725,0.5168619155883789,0.8932432333628336,0.5552149613698324,0.5119992891947428,0.58113694190979,0.6831477483113607,0.5848592122395834,0.5068054993947347,0.6192316214243571
0.5506982008616129,0.1186952392260233,0.6566692590713501,0.2396176656087239,0.3986868063608805,0.2833240826924642,0.7722741762797037,0.4033309618631999,0.3520444234212239,0.5168055693308512,0.8930997053782145,0.5550873279571533,0.5113884210586548,0.5810504754384359,0.6832247575124105,0.5848870277404785,0.5069630146026611,0.6192695299784342
0.5489440361658732,0.119086354970932,0.6563949982325236,0.2387099266052246,0.3983945449193318,0.2834257284800212,0.7715099652608236,0.4042458534240722,0.3517320156097412,0.5184299945831299,0.8931713898976644,0.5570026238759359,0.5190535386403402,0.5809165636698405,0.6871774991353353,0.5854941606521606,0.5110186338424683,0.6205323934555054
0.5429917971293131,0.1089223722616831,0.657928983370463,0.2392081022262573,0.3974846998850505,0.2826827367146809,0.7734246253967285,0.4054781993230184,0.3526262442270915,0.522435466448466,0.8931937217712402,0.5568901300430298,0.5244688193003336,0.5811022917429606,0.6865184307098389,0.5880966186523438,0.5087929566701254,0.6222590208053589
0.5438828070958456,0.1050709883371989,0.6578360398610433,0.2365916570027669,0.3979569276173909,0.2802259127298991,0.7708432674407959,0.4022598266601562,0.3532278935114543,0.5171030362447103,0.8932679494222006,0.5545793374379476,0.5244795878728231,0.5820188919703165,0.6853440602620443,0.5866310199101766,0.5080339908599854,0.6213538646697998
0.5418396790822347,0.1050791243712107,0.6574058532714844,0.2363006869951883,0.3995253245035807,0.280341883500417,0.7715230782826742,0.4032524029413859,0.3546745777130127,0.5179134209950765,0.8933226267496744,0.558587114016215,0.5173308054606119,0.5831842422485352,0.6836316585540771,0.5852260589599609,0.5074604749679565,0.620071808497111
0.5418225526809692,0.1050376693407694,0.6573911507924398,0.2363135615984598,0.3995758295059204,0.2803018689155578,0.7714564005533854,0.4031128883361816,0.3547159036000569,0.5176533460617065,0.893073558807373,0.5583711465199789,0.5166789690653483,0.5831827720006307,0.6837681929270426,0.5850892861684164,0.5076830387115479,0.619921604792277
0.5413690408070883,0.1116540928681691,0.6610463460286459,0.2416965365409851,0.4012991189956665,0.277568519115448,0.7718453407287598,0.4071598450342814,0.3515041669209798,0.5170881748199463,0.8959079583485922,0.5576398770014445,0.5008037487665812,0.5784827868143717,0.6859916051228842,0.5864466826121012,0.5096228122711182,0.6188098986943563
0.5374432404836019,0.109212726354599,0.6635243892669678,0.241520086924235,0.4038303693135579,0.2757920424143473,0.7739278475443522,0.4068203369776408,0.3499800364176432,0.5161089102427164,0.8971126874287924,0.5599908034006754,0.5170966784159342,0.5814628203709921,0.6868045330047607,0.5875898202260336,0.5089276234308878,0.6189102331797282
0.5420182148615519,0.1086256504058837,0.6629730065663656,0.2387745777765909,0.4041595458984375,0.2779714266459147,0.774720827738444,0.4060986836751302,0.350619633992513,0.5193645159403483,0.8962686061859131,0.563036839167277,0.5248815615971884,0.5814061959584554,0.6875038146972656,0.5854626099268595,0.5119364658991495,0.619918425877889
0.5424231688181559,0.114296942949295,0.663545290629069,0.2412502368291219,0.4040119250615437,0.2817891041437785,0.7752485275268555,0.4069597323735555,0.3537329435348511,0.5194046497344971,0.8945940335591634,0.5617753664652506,0.5167929331461588,0.5814908345540365,0.6910692056020101,0.586046576499939,0.5154216686884562,0.6198441982269287
0.5421311060587565,0.113627552986145,0.6634815533955892,0.241187572479248,0.4039839108784993,0.2817509571711222,0.7752672831217448,0.4069089889526367,0.3537277380625407,0.519390344619751,0.894562562306722,0.5618167718251547,0.5167791048685709,0.5815458297729492,0.6910495758056641,0.5860525369644165,0.5154367685317993,0.6198725700378418
0.5422199567159017,0.1149192055066426,0.6634194056193033,0.2401807308197021,0.4048341115315755,0.2821650703748067,0.7748115062713623,0.4072880744934082,0.3533361355463664,0.5217559734980265,0.8943920135498047,0.5641945997873942,0.5263837973276774,0.5809379418691,0.6950686772664388,0.5849588712056478,0.520490805308024,0.6206268072128296
0.5391396284103394,0.1099740862846374,0.6639726956685384,0.2400594154993693,0.4062623182932536,0.2824216882387797,0.77243439356486,0.4068622589111328,0.3552805185317993,0.5177295605341593,0.8894321918487549,0.56245223681132,0.5120708147684733,0.5811009804407755,0.6949725151062012,0.5838065147399902,0.5205045938491821,0.6189233462015787
0.5369073152542114,0.1112134456634521,0.6641663710276285,0.2392396132151285,0.4075595140457153,0.2787763873736064,0.7701827685038248,0.4026951392491658,0.3545840581258138,0.5151764949162801,0.8872677485148112,0.556694507598877,0.5121994018554688,0.5795688629150391,0.6916863918304443,0.585434357325236,0.5173637866973877,0.6191432476043701
0.5357933441797892,0.114012191692988,0.6618104378382365,0.2395290732383728,0.4067271947860718,0.278385321299235,0.7683390776316324,0.4025659163792928,0.354950745900472,0.5085991223653158,0.8894990285237631,0.5555336475372314,0.4940643310546875,0.5802499453226725,0.6898472309112549,0.5805044174194336,0.5181922912597656,0.6153015693028768
0.5357900857925415,0.1140200495719909,0.6618134180704752,0.2395187815030416,0.4066789944966634,0.2783756057421366,0.7684082984924316,0.4026405016581217,0.3549836874008178,0.5086362759272257,0.8898638089497884,0.5558580954869589,0.4943157434463501,0.5802635351816813,0.6896351973215739,0.5804693301518759,0.5180098215738932,0.6153202851613363
0.539294958114624,0.1177399754524231,0.6584733327229818,0.2383846839269002,0.4063190619150797,0.2766664624214172,0.7687460581461588,0.4015701611836751,0.3552862008412679,0.5104073683420817,0.8887666066487631,0.5602457523345947,0.5127568244934082,0.5830017328262329,0.6823726495107015,0.5814143816630045,0.5101879437764486,0.6155064105987549
0.538908322652181,0.1140083968639373,0.6571879386901855,0.2362067103385925,0.4057430426279704,0.2770859003067016,0.767223040262858,0.4003792603810628,0.3532716035842895,0.5122677485148112,0.8879318237304688,0.5588968594868978,0.5160858233769735,0.5810897350311279,0.6830378373463949,0.5809466441472372,0.5132438739140829,0.6176444292068481
0.5382571220397949,0.1090172827243805,0.6567205190658569,0.2374367912610372,0.4041792551676432,0.2756566802660624,0.7678968906402588,0.4027569691340129,0.3524098793665568,0.5099838177363077,0.8892838954925537,0.5569659074147543,0.5116655826568604,0.5801572799682617,0.6859125296274821,0.5835816860198975,0.5131151676177979,0.6176249186197916
0.5352357625961304,0.1220729450384775,0.653846025466919,0.2351936300595601,0.4040583372116089,0.2761203845342,0.7655722300211588,0.4000062545140584,0.3506525754928589,0.5071083704630533,0.8868586222330729,0.5554963747660319,0.5052706400553385,0.5795583724975586,0.6867798964182535,0.5792097250620524,0.5171816746393839,0.6154666344324747
0.535242478052775,0.1221271753311157,0.6538799603780111,0.2352136969566345,0.4040578603744507,0.2761216759681701,0.7656296094258627,0.4000717004140218,0.3506755431493123,0.5072319507598877,0.8868788878122965,0.5555644830067953,0.5055434703826904,0.5795873006184896,0.6868275006612142,0.5792517264684042,0.517186164855957,0.6154962778091431
0.5309680302937826,0.1088462869326273,0.6544326941172282,0.2317125002543131,0.4047070344289143,0.2702973484992981,0.7623360951741537,0.400199810663859,0.3512667020161946,0.503282348314921,0.8871768315633138,0.5590008894602457,0.5042620499928793,0.5801031589508057,0.6884873708089193,0.5786170562108358,0.5183960596720377,0.6148070494333903
0.5345444679260254,0.108502854903539,0.6616268157958984,0.2415780822436014,0.4029431740442912,0.2742935220400492,0.7718909581502279,0.4068164030710856,0.3566298484802246,0.5064541498819987,0.8946049213409424,0.560327927271525,0.5154865582784017,0.5816334883371989,0.6845049063364664,0.5857426722844442,0.5071261326471964,0.6170328458150228
0.5361057122548422,0.105942149957021,0.6613091230392456,0.2396942973136901,0.4016345342000325,0.2720897197723388,0.7719338734944662,0.4067722956339518,0.3560415903727214,0.5066289107004801,0.8973368803660074,0.5567314624786377,0.5103602011998495,0.5810063282648722,0.6807934443155924,0.5858554045359293,0.5016884406407675,0.6155691941579183
0.54067329565684,0.1138724486033121,0.6590496699015299,0.2364578445752461,0.4055651028951009,0.2712301810582478,0.7756967544555664,0.402604341506958,0.3538540999094645,0.5064831574757894,0.8992005983988444,0.5555815696716309,0.5066182613372803,0.5788096984227499,0.6853157679239908,0.5820502440134684,0.5107071797053019,0.6144835551579794
0.5411912600199381,0.1144622166951497,0.6590432325998942,0.236565093199412,0.4056387742360433,0.2712583343187968,0.7758882840474447,0.4027951955795288,0.3539147774378459,0.5064637660980225,0.8993735313415527,0.555654764175415,0.506571094195048,0.5788666407267252,0.6851921876271566,0.5821303526560465,0.5105488300323486,0.6144631306330363
0.5390434265136719,0.1119629542032877,0.6643786430358887,0.2394693493843078,0.4032727082570393,0.2745149532953898,0.7794841130574545,0.4074683984120686,0.3556294043858846,0.5143873691558838,0.9047975540161132,0.560997724533081,0.5189077456792196,0.5807451804478964,0.684632142384847,0.5850789944330851,0.5052698453267416,0.617042342821757
0.5448640187581381,0.1116996010144551,0.6652093728383383,0.2341711719830831,0.4068833192189534,0.2715194622675578,0.776918093363444,0.4080515305201213,0.3559795618057251,0.5106072425842285,0.9084736506144204,0.5602622032165527,0.5199669996897379,0.5824013153711954,0.6875815391540527,0.5844664176305135,0.5097734133402506,0.6169830163319906
0.5445051987965902,0.1046519478162129,0.6688602765401205,0.2328794002532959,0.4095820585886637,0.2695063948631286,0.7796054681142172,0.4086534976959228,0.3592511812845866,0.513012965520223,0.9069844881693522,0.5606822570164999,0.5341796477635702,0.5826379458109537,0.6906843980153402,0.584510882695516,0.513193686803182,0.6179972489674886
0.5501330693562826,0.1147235830624898,0.668830156326294,0.2357197403907776,0.4095813830693562,0.270932137966156,0.7774268786112467,0.409027894337972,0.3562626043955485,0.5077834526697794,0.903289000193278,0.5582111676534017,0.5214802026748657,0.5818914969762167,0.6871652603149414,0.5863858858744303,0.5092265208562216,0.6175412734349569
0.5502015749613444,0.1146799425284067,0.6687331199645996,0.2356562217076619,0.4096039930979411,0.2708724935849507,0.7774133682250977,0.4089190165201823,0.3562558094660441,0.5078148047129313,0.9032238324483236,0.5582559506098429,0.5218064387639364,0.5818612972895304,0.6871199607849121,0.5864015817642212,0.5092142025629679,0.6175610224405924
0.5483444531758627,0.1083209415276845,0.6675562063852946,0.2356639504432678,0.4101167519887288,0.2702040870984395,0.775859514872233,0.4062300125757853,0.3560327688852946,0.5050720373789469,0.9010665416717528,0.5588985284169515,0.5162761608759562,0.5816453297932943,0.6844313939412435,0.5851825078328451,0.50848921140035,0.6171158154805502
0.5443715651830038,0.1103621919949849,0.6644010543823242,0.231458306312561,0.4107984701792399,0.2705779671669006,0.7711957295735677,0.4013746579488118,0.3562004566192627,0.5006082852681478,0.8899397850036621,0.5556172529856364,0.5035687685012817,0.5822124481201172,0.6921115716298422,0.5802143414815267,0.5198981761932373,0.6145631074905396
0.5405584176381429,0.1073392430941263,0.6649421056111654,0.2341935634613037,0.4099025726318359,0.2706706722577413,0.7718866666158041,0.4060101111729939,0.354156494140625,0.503499706586202,0.8941479523976644,0.5586183071136475,0.5023647546768188,0.5797997315724691,0.6870039304097494,0.5870329141616821,0.5115324656168619,0.6176292896270752
0.5443976720174154,0.1040440599123636,0.6634362936019897,0.2301668326059977,0.4105203946431477,0.2721002101898193,0.7714077631632487,0.3991549015045166,0.3562426567077636,0.5050179958343506,0.8912506103515625,0.5596996148427328,0.5053784847259521,0.581118663152059,0.6904473304748535,0.5803169409434,0.5189663171768188,0.6162362893422445
0.5443836450576782,0.1040043830871582,0.6635401248931885,0.2302395900090535,0.4105006853739421,0.2721644639968872,0.7712665398915609,0.3990920384724934,0.3563170433044433,0.505001942316691,0.8912408351898193,0.5596654017766317,0.5054629246393839,0.5811636447906494,0.6905744870503744,0.5802488724390665,0.5191173553466797,0.6162522633870443
0.5422207117080688,0.1011496980985005,0.6603947083155314,0.2311573624610901,0.4107515811920166,0.2702564597129822,0.7719417413075765,0.4010450045267741,0.35589865843455,0.5026586850484213,0.8938129742940267,0.5591351985931396,0.503664493560791,0.580591599146525,0.6892258326212565,0.5825592279434204,0.5177064736684164,0.6165776252746582
0.5438649654388428,0.1159538129965464,0.6596928437550863,0.2310219208399454,0.4068422317504883,0.2714871565500895,0.7689312299092611,0.3993299802144368,0.3564510345458984,0.5009675820668539,0.8932151794433594,0.559904416402181,0.5115429560343424,0.5845996141433716,0.6916969617207845,0.5794533888498942,0.5187201499938965,0.6149987379709879
0.5413952271143595,0.1073907415072123,0.6597925821940104,0.2308381795883178,0.4060370127360026,0.2697294155756632,0.7682731946309408,0.4010309775670369,0.3570339282353719,0.4981335798899333,0.8924697240193685,0.5554991960525513,0.5007891654968262,0.5830692847569784,0.6897457440694174,0.5822035074234009,0.5159867604573568,0.6154288848241171
0.5442559321721395,0.1096542676289876,0.6593007246653239,0.2286801934242248,0.4054727554321289,0.2666428883870442,0.7709992726643881,0.3976932764053345,0.3596892356872558,0.4990798632303874,0.891807476679484,0.5542278289794922,0.5121747652689616,0.5841381152470907,0.6911546389261881,0.5794561306635538,0.5182114442189535,0.6146244208017985
0.5441827774047852,0.109467327594757,0.6592951615651449,0.2287233471870422,0.405419905980428,0.2666941086451213,0.771040121714274,0.3977422714233398,0.3596816857655843,0.4991630713144938,0.8918972015380859,0.554317315419515,0.5125205914179484,0.5841821034749349,0.6910339991251627,0.5795158942540487,0.5180455843607584,0.6146759192148844
0.5385281642278036,0.1095822056134541,0.6597466866175333,0.2265702088673909,0.4034728606541951,0.2684919039408366,0.7696723937988281,0.3939257860183716,0.3602368831634521,0.4993987083435058,0.8886202971140543,0.5498464107513428,0.5111603736877441,0.5834678411483765,0.6917357444763184,0.5794071356455485,0.5157899856567383,0.6150486469268799
0.54289710521698,0.1262182692686716,0.6604069868723551,0.2289168834686279,0.4046953519185384,0.270862062772115,0.7708577315012614,0.3962896267573039,0.3598039944966634,0.5016744534174601,0.8928622404734293,0.5498929818471273,0.515280564626058,0.5813570022583008,0.693134625752767,0.5796488126118978,0.5196763674418131,0.6159106095631918
0.5387903451919556,0.0915855765342712,0.6619250774383545,0.2244301835695902,0.4048091967900594,0.2632764180501302,0.7717906634012858,0.3961581786473592,0.3575366338094075,0.4993660449981689,0.8954792022705078,0.5496941407521566,0.5182987848917643,0.580825408299764,0.694428284962972,0.5803887049357096,0.5182023445765177,0.6154175599416097
0.5424028237660726,0.0904111464818318,0.6618796586990356,0.2239818771680196,0.406379501024882,0.2603764335314433,0.7710153261820475,0.3967361450195312,0.3565152486165364,0.4996927181879679,0.8920993804931641,0.5468429327011108,0.5201098124186198,0.5828894774119059,0.6956666310628256,0.5786625941594442,0.5212636788686117,0.614730437596639
0.5424257119496664,0.0904062390327453,0.6618631680806478,0.2239573200543721,0.4063879648844401,0.2603947321573893,0.7710663477579752,0.3967310587565104,0.3565099239349365,0.4998206694920857,0.8920818964640299,0.5468260447184244,0.5199099779129028,0.5827644268671671,0.6956108411153158,0.5786411364873251,0.521265427271525,0.6147317091623942
0.5449082056681315,0.0863593022028605,0.6592700878779093,0.2205467025438944,0.4062457084655761,0.260546068350474,0.7716954549153646,0.394085168838501,0.3536656697591145,0.4949801365534464,0.8946025371551514,0.5492691198984782,0.500164786974589,0.579607089360555,0.6974879105885824,0.5775840282440186,0.5246532758076986,0.6140142281850179
0.5454355478286743,0.133451243241628,0.6574061314264933,0.2310797969500223,0.4065532684326172,0.265670379002889,0.768928050994873,0.3989241917928059,0.3545041084289551,0.4911479155222575,0.8921863238016764,0.5544706583023071,0.4966849486033122,0.5800943374633789,0.6885166168212891,0.5786999861399332,0.5172540744145712,0.6120410362879435
0.5468556880950928,0.1066549122333526,0.6614719231923422,0.2254512707392374,0.4066913525263468,0.2646494110425313,0.7710720698038737,0.3946893612543742,0.3580259879430135,0.4985178311665852,0.8906777699788412,0.5474855899810791,0.5029044151306152,0.5824395815531412,0.689832846323649,0.5792123079299927,0.5157164335250854,0.6134834289550781
0.5454936027526855,0.0954093734423319,0.6600225766499838,0.2266415556271871,0.4076337814331054,0.2603911956151326,0.7720603942871094,0.3969157536824544,0.3612139225006103,0.494119644165039,0.8943315347035726,0.5539086659749349,0.5056379238764445,0.5830065806706747,0.6885073979695638,0.5777987639109293,0.514209508895874,0.6101910670598348
0.5455034176508585,0.0954259037971496,0.660032312075297,0.2266429662704467,0.4076310793558756,0.2603754599889119,0.7720777988433838,0.3969493309656779,0.3611963589986165,0.4940567016601562,0.8944033781687418,0.5539734363555908,0.5055932601292928,0.5830025672912598,0.6884934107462565,0.5777955055236816,0.5141927401224772,0.610177755355835
0.5431450208028158,0.0893879731496175,0.6574005683263143,0.2200161417325337,0.4053302605946858,0.2640465100606282,0.7687368392944336,0.3927769660949707,0.359169880549113,0.5006375312805176,0.8917442957560221,0.5496956904729208,0.51058030128479,0.5819160143534342,0.6961886882781982,0.5751715501149496,0.5231257677078247,0.6128784418106079
0.5437182585398356,0.0930224657058715,0.6606021324793497,0.226460595925649,0.4049988190333048,0.2668462793032328,0.7713791529337565,0.3973133563995361,0.3564109802246094,0.498156468073527,0.8940420150756836,0.5525815486907959,0.5022739966710409,0.5823554197947184,0.6946798960367838,0.5795540809631348,0.5198785861333212,0.6146814028422037
0.5437680085500082,0.0930623014767964,0.6619123617808024,0.2269754409790039,0.4061671098073323,0.2655992905298869,0.7746003468831381,0.3969787756601969,0.3533551692962646,0.4954265753428141,0.8944879372914633,0.5542699893315634,0.4989454746246338,0.5816520849863688,0.7032299836476644,0.5778495868047079,0.5295970837275187,0.6139166752497355
0.5469059546788534,0.1143494546413421,0.6593409379323324,0.2207727034886678,0.4042090177536011,0.2702019611994425,0.7682398160298666,0.3929201364517212,0.3553568124771118,0.496226151784261,0.8894643783569336,0.5505187114079794,0.5010488828023275,0.5828461647033691,0.6969431241353353,0.5772358179092407,0.5249060392379761,0.6165908177693685
0.5468589464823405,0.1142623821894327,0.6593478520711263,0.2208118637402852,0.404227336247762,0.2701479395230611,0.768233060836792,0.3929839928944905,0.3552583853403727,0.4961363077163696,0.8895026842753092,0.5504206816355387,0.5003124078114828,0.5826656818389893,0.6968019008636475,0.5772968530654907,0.524722695350647,0.6165493329366049
0.5444854895273844,0.1040741403897603,0.660569985707601,0.2283090551694234,0.4093552827835083,0.2653386195500691,0.7702125708262125,0.3978481690088908,0.3608779112497965,0.4934804042180379,0.8947927951812744,0.5514941215515137,0.4915506839752197,0.5811267693837484,0.6920741399129232,0.5800534884134928,0.5194956064224243,0.6130369504292806
0.5445619026819865,0.0939825971921285,0.6622884273529053,0.2216620246569315,0.410796324412028,0.2623157302538554,0.7705815633138021,0.3955831130345662,0.3600986003875732,0.4919064839680989,0.8972307840983073,0.5531339645385742,0.494508425394694,0.5814346075057983,0.6925786336263021,0.5767108599344889,0.5200548569361368,0.61172087987264
