x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4055376450220744,0.0751557648181915,0.6458642482757568,0.2484783927599589,0.3729360103607178,0.2124598026275634,0.6983710924784342,0.5085736910502116,0.2588051756223042,0.4224667946497599,0.6044378280639648,0.6181514263153076,0.3214622934659322,0.5992414951324463,0.5426746209462484,0.6264666716257731,0.3527650435765584,0.6075486342112223
0.4070376555124919,0.078366219997406,0.6468595266342163,0.2500743667284648,0.3742522001266479,0.2124005754788716,0.6982045968373617,0.5084763367970785,0.2588190635045369,0.4232667287190755,0.6050818761189779,0.618204673131307,0.3224957386652629,0.600898027420044,0.5432225465774536,0.6267418066660563,0.3539958794911702,0.6077775955200195
0.40922745068868,0.0782758990923563,0.6467219591140747,0.2500171264012654,0.3742035627365112,0.2123993237813314,0.6980738639831543,0.5091779629389445,0.2587082187334696,0.4233740965525309,0.6041847864786783,0.6186381975809733,0.3217596610387166,0.6013339360555013,0.5421789487202963,0.6265929142634074,0.3531085650126139,0.6078146696090698
0.4127966960271199,0.0782562593619028,0.6473306020100912,0.251252015431722,0.3744568030039469,0.2122314174969991,0.6982932090759277,0.5083897113800049,0.2582407593727112,0.4231580098470052,0.6056915124257406,0.6188390254974365,0.3214036027590434,0.60151473681132,0.5407146215438843,0.6265912850697836,0.3509445587793986,0.6074224710464478
0.4105013608932495,0.0786011815071106,0.6473333438237509,0.2515931924184163,0.3743982712427775,0.2127947012583414,0.6982906659444174,0.5092325210571289,0.2584407130877177,0.4224309921264648,0.6050525506337484,0.6201029618581136,0.3206835587819417,0.6018749872843424,0.5411712328592936,0.6269862651824951,0.3512689272562663,0.6077082951863607
0.4094041188557942,0.0785275797049204,0.6475401322046915,0.2513522307078044,0.3746294975280761,0.2125443220138549,0.6985549926757812,0.5088059902191162,0.2583014170328776,0.4228452841440837,0.6051874160766602,0.6196831862131754,0.3206315437952677,0.6020477215449015,0.5424034198125204,0.6267901261647543,0.3525768121083577,0.607731819152832
0.4091045459111531,0.0787412226200103,0.646508534749349,0.2508405645688374,0.3746208747227986,0.2128698825836181,0.6979576746622721,0.5092093149820963,0.258103887240092,0.4228250583012898,0.60430379708608,0.6197508176167806,0.3201719522476196,0.6013894081115723,0.5386810700098673,0.6261328061421713,0.3495500087738037,0.6069199244181315
0.4074635505676269,0.0787478486696879,0.6459641456604004,0.2496038277943929,0.3752807378768921,0.2128048737843831,0.6979777018229166,0.5085345506668091,0.2584750652313232,0.4224906762440999,0.6041146119435629,0.6190539598464966,0.3206154704093933,0.6008549531300863,0.539763609568278,0.6258520285288492,0.3516402244567871,0.606920083363851
0.4049480358759562,0.0771542191505432,0.6460119883219401,0.2496640682220459,0.3753480116526286,0.2111515402793884,0.69843856493632,0.5093938509623209,0.2583150068918864,0.4211838245391845,0.6031939188639323,0.6192359924316406,0.3205871979395548,0.6001267035802206,0.5347205797831217,0.6261403560638428,0.346269687016805,0.6058376630147299
0.4055249293645223,0.0769634246826171,0.6453691720962524,0.248743732770284,0.3750005960464477,0.2113218108812967,0.6985627015431722,0.5087270736694336,0.2583739558855693,0.4221399227778117,0.6038687626520792,0.6183938185373942,0.321337362130483,0.6006512641906738,0.5365312894185384,0.6261840661366781,0.3483131726582845,0.606522798538208
0.4048544963200887,0.0770611464977264,0.6469306548436483,0.2494300802548726,0.3739169438680013,0.2110755840937296,0.6984125773111979,0.5083816846211752,0.2585506439208984,0.4221127430597941,0.604499101638794,0.6183485190073649,0.3217400113741557,0.6006208658218384,0.5382363001505533,0.6259282827377319,0.3490746021270752,0.6061447858810425
0.4064267476399739,0.0796514550844828,0.6484556198120117,0.2519132693608601,0.3729607661565144,0.211296002070109,0.6983821392059326,0.5098634958267212,0.2590182224909464,0.4220256805419922,0.6045472621917725,0.6185213724772135,0.3217331568400065,0.6001307566960653,0.5388877391815186,0.6260960896809896,0.3482229709625244,0.605775515238444
0.4073820114135742,0.0826464096705118,0.6500523885091146,0.2531321247418721,0.3733545541763305,0.2124934792518615,0.6983753045399984,0.50978155930837,0.2593296368916829,0.4222087860107422,0.6051415602366129,0.6186643044153849,0.3220235109329223,0.600243330001831,0.5424785614013672,0.6264207363128662,0.3520025809605916,0.6066227356592814
0.4078389008839925,0.080075333515803,0.650587797164917,0.2526598771413167,0.3729315598805745,0.2113284866015116,0.69857390721639,0.5099298159281412,0.2587758700052897,0.4222170114517212,0.6051954428354899,0.6190159718195597,0.3221688071886698,0.6009984811147054,0.5411618153254191,0.6265373229980469,0.3493501742680867,0.6061392227808634
0.4072630405426025,0.0788139303525288,0.6503890752792358,0.2524988452593485,0.3736311197280884,0.2107566396395365,0.6987003485361735,0.5097607771555582,0.2595935662587483,0.4213229815165202,0.6066370010375977,0.6192342042922974,0.3217469453811645,0.6002997557322184,0.5428848663965861,0.6262123187383016,0.3522315820058186,0.6059032281239828
0.408397118250529,0.0800167024135589,0.6510874032974243,0.2527338067690531,0.3739991188049316,0.211207648118337,0.6988279819488525,0.5098616679509481,0.2595736185709635,0.4217422405878703,0.6067417860031128,0.6191838582356771,0.3215619921684265,0.5998922983805338,0.5420852899551392,0.626237154006958,0.3507802486419678,0.6059476931889852
0.4098927179972331,0.0790061255296071,0.6528677145640055,0.2534200549125671,0.3745230833689372,0.2114095290501912,0.6991435686747233,0.5112300316492716,0.2597519357999165,0.4228095610936482,0.6062507232030233,0.6207950512568156,0.3224519888559977,0.6020554701487223,0.5450878143310547,0.6272124449412028,0.353048284848531,0.6068940162658691
0.4138425985972087,0.0777301788330078,0.6540094216664633,0.2531779209772746,0.3754644393920898,0.2110888361930847,0.6996606190999349,0.5107489426930746,0.2597936987876892,0.4225625197092692,0.6058607896169027,0.6207611958185831,0.3226816256841023,0.6013780434926351,0.5456064542134603,0.6272540887196859,0.3526244163513183,0.6066468954086304
0.4118387699127197,0.0771342913309733,0.6536821524302164,0.253820260365804,0.3751536210378011,0.2108025352160135,0.6994566122690836,0.5116159121195475,0.2594913840293884,0.4227695862452189,0.6062128941218058,0.6208745638529459,0.3224856853485107,0.6013444264729818,0.5443886915842692,0.627289613087972,0.3518044948577881,0.6065274079640707
0.4122997124989827,0.0758714775244395,0.6541094779968262,0.2547548413276672,0.3748875459035237,0.2120807965596517,0.6993076801300049,0.5115472873051962,0.2594996690750122,0.4230423768361409,0.6061985095342001,0.6202191511789957,0.3225275675455729,0.6013565063476562,0.5457648436228434,0.627941370010376,0.3529522021611531,0.6075379053751627
0.4124575455983479,0.0762864251931508,0.6538554827372233,0.255401353041331,0.3754565715789795,0.211712916692098,0.699004332224528,0.5121368169784546,0.2596496939659118,0.4229830503463745,0.605578343073527,0.620393435160319,0.3225664297739665,0.6008055210113525,0.5443839232126871,0.6281218528747559,0.3521006107330322,0.6073305606842041
0.4130153656005859,0.07718359430631,0.6537940899531046,0.2551506956418355,0.3754329284032185,0.2119546731313069,0.699101448059082,0.5117977062861124,0.2594550848007202,0.4231987396876017,0.6055165926615397,0.6202354033788046,0.3223302761713664,0.6009970506032308,0.5427768230438232,0.6275777816772461,0.350316325823466,0.606877326965332
0.4140868186950683,0.0766136248906453,0.6538046995798746,0.2548849582672119,0.375773270924886,0.2118204832077026,0.6993239720662435,0.5120991071065267,0.2597961624463399,0.4232483307520548,0.604429562886556,0.620121161142985,0.3229639331499735,0.6007647514343262,0.5440244674682617,0.6277422110239664,0.3516267935434977,0.6071194807688395
0.4133470853169759,0.0782735645771026,0.6544606685638428,0.2546477913856506,0.3771735827128092,0.2107506195704142,0.6993563969930013,0.5119710763295492,0.2598852912584941,0.4218175411224365,0.6055430968602499,0.6212228933970133,0.322607417901357,0.6010041236877441,0.5437453587849935,0.6265237728754679,0.3513546784718831,0.6054985125859579
0.4154724280039469,0.0779551366964976,0.6537168820699056,0.2544150352478027,0.3768137296040852,0.2103675206502278,0.6995188395182291,0.5118552049001058,0.2601357301076253,0.4223576386769612,0.6055577596028646,0.6209139823913574,0.3229689796765645,0.6004777749379476,0.5456574757893881,0.6266830364863077,0.3537969589233398,0.6057756741841634
0.4139860073725382,0.0771318276723225,0.654239296913147,0.2549510200818379,0.3771578470865885,0.210367480913798,0.6994816462198893,0.5122831662495931,0.2598488330841064,0.4223000208536784,0.6048390865325928,0.620988686879476,0.3229894240697225,0.6004690329233805,0.5461480220158895,0.6266698837280273,0.3539016644159953,0.605660637219747
0.4138584931691487,0.0773461659749348,0.6538000901540121,0.2537336150805155,0.3765286207199096,0.2106123367945353,0.699421246846517,0.511837919553121,0.2597054243087768,0.4226852258046468,0.6044778029123942,0.6208720207214355,0.3228380680084228,0.6004781723022461,0.5462014675140381,0.6265753110249838,0.3538751204808553,0.6060047149658203
0.4133657614390055,0.0772879620393117,0.6527643203735352,0.2533025940259297,0.376505692799886,0.2106346090634664,0.6994573275248209,0.5117342472076416,0.2599219878514607,0.4227425654729207,0.6047962506612142,0.620513399442037,0.3230676651000976,0.6004792849222819,0.5457282861073812,0.6267110904057821,0.3543524344762166,0.6063292026519775
0.4141685565312703,0.0768351753552754,0.6527016957600912,0.252629280090332,0.3757991393407185,0.211068054040273,0.6995968023935953,0.5112669865290324,0.2598012884457906,0.4232583045959472,0.6047300497690836,0.62041703859965,0.3234981695810954,0.6004473368326823,0.547813892364502,0.6268563270568848,0.3558310667673747,0.6070230801900228
0.4144148031870524,0.0768417020638783,0.6520669460296631,0.2521277864774068,0.3762747446695964,0.2105656067530314,0.6995358467102051,0.5111920038859049,0.2596371968587239,0.4236390590667724,0.6046539147694906,0.6197737058003744,0.3239701787630717,0.6001209020614624,0.5481905539830526,0.6270323991775513,0.3567645152409871,0.6072288354237875
0.4141365687052409,0.0775259137153625,0.6509265899658203,0.2520644863446553,0.3766678969065348,0.2109110752741495,0.699120839436849,0.5111028750737509,0.2597231864929199,0.4239378770192464,0.6051365931828817,0.6195190747578939,0.3239205678304036,0.5996637344360352,0.5466687679290771,0.6270684401194254,0.3561387856801351,0.6073349316914877
0.4136841694513957,0.0795433819293975,0.6510246594746908,0.2525713841120402,0.3754570484161377,0.2124642928441365,0.6991740862528483,0.5104036331176758,0.2595192193984985,0.4241433938344319,0.6059538920720419,0.6193954149881998,0.3223634163538615,0.5999865531921387,0.5466618140538534,0.6268100738525391,0.3556121985117594,0.6075567007064819
0.4120813210805257,0.0788085957368214,0.6507320404052734,0.2531989018122355,0.3741202354431152,0.2127315600713094,0.6988347371419271,0.5110281705856323,0.2593660155932109,0.4239576657613118,0.6046592394510905,0.6194294691085815,0.3225421508153279,0.5994832515716553,0.5468003749847412,0.6272582213083903,0.355369488398234,0.6077305475870768
0.4095094998677571,0.0792974630991617,0.6490423679351807,0.2515520850817362,0.3740373055140177,0.2128517627716064,0.69888703028361,0.5108737150828043,0.2589899897575378,0.4252512057622273,0.6043988466262817,0.6198685566584269,0.3232001463572184,0.600071907043457,0.5480818748474121,0.627595861752828,0.3575058778127034,0.6090068817138672
0.410728653271993,0.0794883370399475,0.6492138703664144,0.2528955737749735,0.3742837905883789,0.213005522886912,0.6985286076863607,0.5108840465545654,0.2591029008229573,0.425133466720581,0.6051623423894247,0.6192530790964762,0.3229364951451619,0.6003135840098063,0.5468092759450277,0.6272972027460734,0.3564542134602864,0.6083477338155111
0.4108529885609944,0.0787470340728759,0.6486512025197347,0.2515869736671448,0.3744870026906331,0.2125917275746663,0.6988857587178549,0.5102938016255697,0.2590782046318054,0.4256991545359294,0.6049155791600546,0.6188024679819742,0.3236946066220601,0.599832018216451,0.5485458374023438,0.6274937788645426,0.3585343360900879,0.6089351177215576
0.4096403916676839,0.0805067519346873,0.6489774386088053,0.2523178458213806,0.3749475081761678,0.212751030921936,0.6990192731221517,0.5102536678314209,0.2591120402018229,0.4262954791386922,0.6068379878997803,0.6189910570780436,0.3236581484476725,0.6003591616948446,0.5502668221791586,0.6276308298110962,0.3604666392008464,0.6091867287953695
0.4120049476623535,0.0808450480302174,0.6492060025533041,0.2525205810864766,0.3747843106587727,0.2129912972450256,0.6990611553192139,0.5107158025105795,0.2587648034095764,0.426698883374532,0.6061530907948812,0.619412342707316,0.3236566583315531,0.6007786591847738,0.5489997466405233,0.627734104792277,0.3589260578155517,0.609076182047526
0.4106309811274211,0.083849012851715,0.6492498715718588,0.2520411213239034,0.3744291067123413,0.2125568191210428,0.6988246440887451,0.5113046169281006,0.2596121033032735,0.4268590211868286,0.604399045308431,0.619896133740743,0.3249292174975077,0.6014994780222574,0.5533428986867269,0.6282631953557333,0.3645021120707194,0.6104694207509359
0.4117732048034668,0.0833786924680074,0.6498220364252726,0.2522198955217997,0.3750594059626261,0.2118313113848368,0.6989030043284098,0.5115666389465332,0.2594590187072754,0.4262279669443766,0.6043240229288737,0.6199692090352377,0.3248614072799682,0.6018078327178955,0.5528331995010376,0.6281901200612386,0.3635025024414062,0.6098026037216187
0.4098799228668213,0.0832646191120147,0.6504065195719401,0.2532785137494405,0.3743811845779419,0.2123479048411051,0.6987597942352295,0.5118563572565714,0.259386936823527,0.4264422655105591,0.6047720511754354,0.620613177617391,0.3243260383605957,0.6018827358881632,0.5521049499511719,0.628288467725118,0.3622347513834635,0.6096125443776449
0.4077467918395996,0.0836263298988342,0.6502649386723837,0.2530251741409302,0.3740931351979573,0.2130259871482849,0.6984021663665771,0.5123804410298666,0.2593571345011393,0.4261650641759236,0.6035642226537069,0.6208575566609701,0.3239899079004923,0.601779063542684,0.5517930189768473,0.6283784707387289,0.3621862729390462,0.6099490324656168
0.4121516545613606,0.0831867456436157,0.6506162881851196,0.252585490544637,0.3737237453460693,0.2131678064664205,0.6986080805460612,0.5123293399810791,0.2591250538825989,0.4266767501831054,0.6035093069076538,0.6196701129277548,0.3248041868209839,0.6012663046518961,0.5517301162083944,0.6285576423009237,0.3610490163167317,0.6102690696716309
0.4113363027572632,0.0839640498161315,0.650098959604899,0.2531001965204875,0.3746609687805176,0.2135555346806844,0.6987506548563639,0.5127039750417074,0.2595617373784383,0.4257285594940185,0.6032060782114664,0.6201913754145304,0.3242838184038798,0.6010158459345499,0.5509790976842245,0.6286394596099854,0.3609263102213542,0.6100720564524332
0.4111380577087402,0.0805297990640004,0.651482105255127,0.2542885144551595,0.3746517499287923,0.2136401732762654,0.6984848181406657,0.5134556293487549,0.2595753073692322,0.4257770379384358,0.6033728917439779,0.6204269727071127,0.3238587975502014,0.6004370450973511,0.5499736865361532,0.6289747953414917,0.3593656222025553,0.6098762353261312
0.4157999753952026,0.0795469184716542,0.6515409151713053,0.2533407608668009,0.3739506403605143,0.2143462300300598,0.6987602710723877,0.512160062789917,0.2603789567947387,0.4259107112884521,0.6048299074172974,0.6194207270940145,0.3236379623413086,0.5992934703826904,0.5527233282725016,0.6284712155659994,0.3617564042409261,0.6101614634195963
0.4112031062444051,0.0795952975749969,0.6512676477432251,0.2531604568163554,0.3752462069193522,0.2141168713569641,0.6991191705067953,0.511141300201416,0.2605524063110351,0.4255110025405884,0.6057207981745402,0.619855006535848,0.3241657018661499,0.6007444858551025,0.5503178834915161,0.6277761459350586,0.360386570294698,0.6091589132944742
0.4109279314676921,0.080361008644104,0.6518828868865967,0.2537403305371602,0.375775655110677,0.214331567287445,0.6990306377410889,0.5114087263743082,0.2601887385050456,0.425771951675415,0.6054585774739584,0.6197589238484701,0.3242496649424235,0.6000779072443644,0.5488856633504232,0.6278669834136963,0.3593208789825439,0.6090027491251627
0.4091554482777913,0.0799062351385752,0.652707576751709,0.2541511257489522,0.3748739560445149,0.2159584164619445,0.6991084416707357,0.5112263361612955,0.2598838210105896,0.4268261194229126,0.6061742703119913,0.6195652087529501,0.3249796628952026,0.6003467241923014,0.5526360670725504,0.6282609701156616,0.3618286848068237,0.6100659370422363
0.4135570526123047,0.0797236462434132,0.6519842147827148,0.2530330816904704,0.3756973346074422,0.2148056626319885,0.6991905371348063,0.5112006664276123,0.2602301239967346,0.4266259272893269,0.605863094329834,0.6196433703104655,0.3251161177953084,0.5998734633127848,0.5523524284362793,0.6282865603764852,0.3622682094573974,0.6101121107737223
0.4125639994939168,0.0832606355349222,0.6519717375437418,0.2538504600524902,0.3754833539326985,0.2162248293558756,0.6988593737284342,0.5117773214975992,0.2603124380111694,0.4271604617436726,0.6063027381896973,0.6194757620493571,0.3249403436978658,0.5998026529947916,0.5541325410207113,0.6275519927342733,0.3642713228861491,0.6097387870152792
0.4096056222915649,0.0859430432319641,0.6516735156377157,0.2552188237508138,0.3753702243169148,0.2166788776715596,0.6987648010253906,0.5116786956787109,0.2604120175043742,0.4268189668655395,0.6065458456675211,0.6191314856211344,0.3247077862421672,0.5987940629323324,0.5522955656051636,0.6272732814153036,0.3631637096405029,0.6089344024658203
0.4027856190999349,0.0817524294058481,0.6516364415486654,0.2542075316111247,0.3753616015116374,0.2153779466946919,0.6984546979268392,0.5123840173085531,0.2601553797721863,0.425984263420105,0.6062152783075968,0.6202465693155924,0.3249401251475016,0.5994270245234171,0.552691380182902,0.627635637919108,0.3638517061869303,0.6090859174728394
0.4026548862457275,0.0839435259501139,0.6514588991800944,0.2533860802650451,0.3738751411437988,0.215705672899882,0.6986227035522461,0.5114037195841471,0.2608184218406677,0.4266075690587361,0.6063970724741617,0.6197443008422852,0.3250394662221272,0.5989563465118408,0.5553594430287679,0.6263983647028605,0.3670930067698161,0.6085861921310425
0.4043169021606445,0.0861216187477111,0.6513192653656006,0.253722608089447,0.3736391067504883,0.2163852453231811,0.6984488169352213,0.5109606583913168,0.2610501845677693,0.4268752733866374,0.607476274172465,0.6194838682810465,0.3247085014979045,0.5986272493998209,0.5548439025878906,0.6263577938079834,0.3667122522989909,0.6087444623311361
0.4036828676859538,0.0853240191936492,0.6518236001332601,0.2535475492477417,0.3742754459381103,0.2151739994684855,0.6986774603525797,0.5113588571548462,0.2611568371454875,0.4264444907506307,0.6076988776524862,0.6199750105539957,0.325315256913503,0.5989407698313395,0.556021491686503,0.6267606417338053,0.367802619934082,0.6088584264119467
0.4026208718617757,0.0820584595203399,0.6512728532155355,0.2533196210861206,0.3753245671590169,0.2147111495335897,0.6990046501159668,0.5117417971293131,0.2607133984565735,0.4262420336405436,0.6064509153366089,0.6202677885691324,0.3260821104049682,0.5990645885467529,0.554036537806193,0.6269911527633667,0.3662288983662923,0.6086070934931437
0.4030946095784505,0.0821350614229838,0.6512222687403361,0.2527541518211365,0.3751248518625895,0.2151993513107299,0.6991604963938395,0.5113749106725057,0.2606691320737203,0.4257487456003825,0.6069562832514445,0.6198017199834188,0.3255187273025512,0.5990602970123291,0.553434411684672,0.6270365715026855,0.3656185468037923,0.6089409589767456
0.4065432945887248,0.0831810136636098,0.6507044633229574,0.2523193756739298,0.3747936884562174,0.215833048025767,0.6993844509124756,0.5108724435170492,0.2609119415283203,0.426029364267985,0.6071356137593588,0.6192710796991984,0.3251613577206929,0.599003275235494,0.5548177162806193,0.6266821622848511,0.3666659593582153,0.6089522043863932
0.4032198588053385,0.0821539362271626,0.6504116455713908,0.2521251638730367,0.3745957215627034,0.2159444491068522,0.6992855866750082,0.5121157169342041,0.2601091464360555,0.4264249006907145,0.6053044398625692,0.6194177468617758,0.3247958024342854,0.5991206566492716,0.5520724455515543,0.6270225048065186,0.3638538916905721,0.6090310017267863
0.4032877286275227,0.0844429234663645,0.6504685878753662,0.2526263991991679,0.3748258749643962,0.2158546050389607,0.6991786162058512,0.5111863613128662,0.2603174050649007,0.4249173402786255,0.606738805770874,0.618311325709025,0.324197252591451,0.5983720620473226,0.55212930838267,0.6259498596191406,0.364205280939738,0.60782257715861
0.403458833694458,0.0826419790585835,0.6512417793273926,0.2523054083188374,0.3746062119801839,0.2161399324735005,0.6995103359222412,0.5112482706705729,0.2606898546218872,0.4243160883585612,0.6050126552581787,0.6197636524836222,0.3239071766535441,0.5989775657653809,0.5518755118052164,0.6263893445332845,0.3632535537083943,0.6083023548126221
0.4023711681365967,0.0817605356375376,0.6504542430241903,0.2519548137982686,0.3747387727101643,0.2168803016344706,0.6991541385650635,0.5111551284790039,0.2608434756596883,0.4249764283498128,0.6045200030008951,0.6190296014149984,0.324504017829895,0.5988117059071859,0.5541777610778809,0.6260693470637003,0.3663098017374674,0.6085695028305054
0.4019948244094848,0.0803599556287129,0.6507538159688314,0.2518825928370158,0.3746974070866902,0.2164814869562784,0.6991662979125977,0.5115625063578287,0.2607956329981486,0.4244418541590373,0.6031494140625,0.6197454531987509,0.3245613972345988,0.5982976754506429,0.5531597137451172,0.6270570755004883,0.3647514979044596,0.609396497408549
0.3984463214874267,0.0814980963865916,0.6509138345718384,0.2514607906341553,0.3737678130467732,0.2173513174057006,0.6996537844340006,0.51090407371521,0.2604435284932454,0.4253722826639811,0.6053043603897095,0.6190813779830933,0.3253248929977417,0.5984482765197754,0.5532662073771158,0.6269009908040365,0.3646793365478515,0.6096252997716268
0.3989251454671224,0.0808878938357035,0.651017983754476,0.2515127658843994,0.3731800317764282,0.21712460120519,0.6997132301330566,0.5117751359939575,0.2600448131561279,0.4257436593373616,0.6049873431523641,0.6194421052932739,0.3248078227043152,0.5992681980133057,0.5526360273361206,0.6271886030832926,0.3630309502283732,0.609639843304952
0.399377981821696,0.0823223789532979,0.651049534479777,0.2520447174708048,0.3736210664113362,0.2167552312215169,0.699613094329834,0.5118796825408936,0.259859283765157,0.4257634878158569,0.6051757335662842,0.6196426550547282,0.325152039527893,0.5994304815928141,0.5518542130788168,0.6269991795221964,0.3624225457509358,0.6092310746510824
0.400016705195109,0.0818673272927602,0.6509785652160645,0.2530246575673421,0.3733611106872558,0.2164632479349772,0.6994178295135498,0.5130666097005209,0.2595599095026652,0.4261648654937744,0.6040242910385132,0.619805097579956,0.3250444928805033,0.5998648802439371,0.55039381980896,0.6272390286127726,0.3606519699096679,0.6088705460230509
0.4001258214314778,0.0821543037891388,0.6503956317901611,0.2514714399973551,0.3733479976654053,0.2160066167513529,0.6995654106140137,0.5129800240198771,0.2594106992085774,0.4260604381561279,0.6019349892934164,0.6203148365020752,0.3243404825528462,0.6004934310913086,0.5477290153503418,0.6274864276250204,0.3579776684443156,0.6092878977457682
0.3990341822306315,0.0822965105374654,0.6498596668243408,0.2513653039932251,0.3735116322835286,0.2156361937522888,0.6994244257609049,0.5133713483810425,0.2595663468043009,0.4258819023768107,0.6019816398620605,0.6206200122833252,0.3235699733098348,0.6000781853993734,0.5472549597422282,0.6274712880452474,0.3579441706339518,0.609097401301066
0.3991877237955729,0.082387755314509,0.6499931812286377,0.251645306746165,0.3735609451929728,0.2158143520355224,0.6996056238810221,0.5133030414581299,0.2595341205596924,0.4262794653574626,0.602222760518392,0.6209076245625814,0.3236674467722575,0.6000591119130453,0.5485995610555013,0.6277716557184855,0.3593369325002034,0.6095524231592814
0.400900920232137,0.0828816095987955,0.6497090657552084,0.2517068386077881,0.3732741673787434,0.2166125774383545,0.6994271278381348,0.5127975543340048,0.2595834732055664,0.4268833001454671,0.6028258005777994,0.620530883471171,0.3239514032999674,0.6000617742538452,0.5503866672515869,0.6275401512781779,0.3613768418629964,0.6098409493764242
0.3993770678838094,0.0816650688648223,0.6500387986501058,0.2515355745951335,0.3729866743087768,0.2165457606315612,0.699566920598348,0.5126709143320719,0.2597321470578511,0.4267514944076538,0.6023511489232382,0.6210577090581259,0.3238519032796224,0.6005147298177084,0.5512864589691162,0.6281928618748983,0.3618035316467285,0.6104323863983154
0.3982470830281575,0.0822247266769409,0.649899959564209,0.2516806523005168,0.3726197481155395,0.2155736486117045,0.6994646390279134,0.5129649639129639,0.259393572807312,0.4265056451161702,0.6029773950576782,0.6212253570556641,0.3234568039576213,0.6003642082214355,0.5484046141306559,0.6282538572947184,0.3585657278696696,0.6098542213439941
0.3997418085734049,0.0831161638100941,0.6498336791992188,0.2525545358657837,0.371999184290568,0.2165394226710001,0.6991089185078939,0.5130568742752075,0.2593113780021667,0.4268731276194255,0.6026414632797241,0.6204017798105875,0.3239187796910603,0.600016196568807,0.5492580334345499,0.6277915239334106,0.3593238194783528,0.6095365285873413
0.3978678385416667,0.0827754040559132,0.6493280331293741,0.2518866062164306,0.3723827997843424,0.2172195116678873,0.699223518371582,0.5121712684631348,0.2593042651812235,0.4270156224568684,0.6032845179239908,0.6194280783335367,0.323958158493042,0.598806619644165,0.5501851240793864,0.6273396015167236,0.3611352046330769,0.6095949411392212
0.3961867888768514,0.0829384624958038,0.6493043104807535,0.2510130604108174,0.372959812482198,0.2162423729896545,0.699627955754598,0.5109207630157471,0.2592251698176066,0.4266149202982585,0.6038321654001871,0.6198428471883138,0.3233166337013244,0.5989612738291422,0.5478048324584961,0.6261237859725952,0.3593027989069621,0.6078263918558756
0.397101084391276,0.0834785898526509,0.6496776739756266,0.2513302167256673,0.3727468252182007,0.2160524527231852,0.6996475060780843,0.5113979975382487,0.2589670817057292,0.4272033373514811,0.6038689215977987,0.6207781235376993,0.3238853216171264,0.6000210444132487,0.5487280686696371,0.6258394718170166,0.3598551750183105,0.6074291865030924
0.398185650507609,0.0830157101154327,0.64964226881663,0.2516337434450785,0.3721278508504231,0.2175032695134481,0.6998146375020345,0.5111454327901205,0.2586774826049804,0.4270437161127726,0.6039301156997681,0.6201401551564535,0.3236157695452372,0.598538319269816,0.5497908989588419,0.6248990297317505,0.3604849576950073,0.6065458059310913
0.3971956173578898,0.0835509300231933,0.649458646774292,0.2518459558486938,0.3729579051335652,0.2170985341072082,0.699655294418335,0.511759082476298,0.2588087519009908,0.4268828630447387,0.6036186218261719,0.620547374089559,0.3237658341725667,0.5995323657989502,0.5507829984029134,0.6257749795913696,0.36203400293986,0.6074862480163574
0.3968508640925089,0.082922339439392,0.6491648356119791,0.2517390449841817,0.3735403219858805,0.2162469228108724,0.6997453371683756,0.5117607116699219,0.2584112882614136,0.4260068734486897,0.6034329334894816,0.6205917199452718,0.3235064148902893,0.5993361473083496,0.5494069258371989,0.6249564488728842,0.360820213953654,0.6056042512257894
0.3970463275909424,0.0832853317260742,0.6487881342569987,0.2516687909762065,0.373100996017456,0.2171911795934041,0.6992354393005371,0.5108358860015869,0.2586533427238464,0.426163633664449,0.6048572063446045,0.6194230715433756,0.3242295583089192,0.5980467796325684,0.5515344540278116,0.6229434808095297,0.3638881047566731,0.6035053332646688
0.3966132402420044,0.0827788114547729,0.6485091845194498,0.2520171801249186,0.3720266024271647,0.2178443272908528,0.699097474416097,0.5112772782643636,0.2579278349876404,0.4278929630915324,0.603165070215861,0.6193703015645345,0.324448823928833,0.5979913075764974,0.5504035949707031,0.6228925784428915,0.3625773588816325,0.6034660339355469
0.3974048693974812,0.0808290541172027,0.6483890215555826,0.2514383395512898,0.3727489312489827,0.2179744442303975,0.6986775398254395,0.5108469327290853,0.2574377655982971,0.427913745244344,0.6049140294392904,0.6188154220581055,0.3237216075261434,0.5968721310297648,0.5473821560541788,0.6209838390350342,0.3606629769007365,0.6009671290715536
0.3995777765909831,0.0814375976721445,0.6485079924265543,0.2503827611605326,0.3715565999348958,0.2189454436302185,0.69986359278361,0.505850632985433,0.2596585551897685,0.4303382237752278,0.6112085978190104,0.6149757703145345,0.325800359249115,0.595059355099996,0.5501896937688192,0.6183482805887858,0.3655691941579183,0.5992803573608398
0.3985313574473063,0.082256406545639,0.6484713951746622,0.2502853671709696,0.3715591033299764,0.2189994653065999,0.6998112996419271,0.506772518157959,0.2601028482119242,0.4318533341089884,0.6104508638381958,0.6163384119669596,0.3272517323493957,0.5974161624908447,0.55147918065389,0.6203663349151611,0.3666632970174153,0.6022855838139852
0.3988407055536906,0.081759512424469,0.6487879753112793,0.2513723174730937,0.3689042329788208,0.2183395822842916,0.698976198832194,0.5061380863189697,0.2620350321133931,0.4305388927459717,0.6094473203023275,0.6136580308278402,0.327008843421936,0.5941695769627889,0.5520350933074951,0.6177613735198975,0.3656330903371175,0.6006592909495035
