x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4385616779327392,0.0693265895048777,0.660459041595459,0.2751249472300212,0.3768445253372192,0.221954345703125,0.7005511919657389,0.5137457847595215,0.275808572769165,0.4458224376042684,0.5812714894612631,0.6099350452423096,0.3783110777537028,0.6030975977579752,0.5601843198140463,0.6280407110850016,0.3649176756540934,0.606893261273702
0.4376635948816935,0.0694256524244944,0.6603416204452515,0.2731400330861409,0.3766762415568034,0.2216156323750814,0.700640598932902,0.5132219791412354,0.2756917277971903,0.4459443887074788,0.5821399688720703,0.6102775732676188,0.3782327175140381,0.6035633087158203,0.5607848962148031,0.6283416350682577,0.3652184009552002,0.6075829267501831
0.4378152688344319,0.0695833265781402,0.6596081256866455,0.2722105979919433,0.3761984507242839,0.2213271856307983,0.7010056177775065,0.5128107865651449,0.275736113389333,0.4455475012461344,0.5813914934794108,0.610501209894816,0.3775678873062134,0.6036219596862793,0.5597493251164755,0.6280379692713419,0.3642226854960124,0.6073756615320841
0.4374364217122395,0.0696821709473927,0.6591070493062338,0.2716489632924397,0.3760218620300293,0.2210429708162943,0.70054030418396,0.5134276549021403,0.2756806214650472,0.4456021785736084,0.5807014306386312,0.6110888322194418,0.3779660860697428,0.6037028233210245,0.5605272452036539,0.6287075678507487,0.3654270569483439,0.6082250674565634
0.4373153050740559,0.0695408682028452,0.6583218574523926,0.2711931467056274,0.3754730621973673,0.2214147845904032,0.7003904978434244,0.514334519704183,0.2754370371500651,0.4464441537857055,0.5783477226893107,0.6121069590250651,0.3783671855926513,0.6046560605367025,0.5590488115946451,0.6295044819513956,0.3638254801432292,0.6092409292856852
0.4368751446406047,0.0691227714220682,0.6578108867009481,0.2704472541809082,0.3751023610432942,0.2219019929567972,0.7003436088562012,0.514376163482666,0.2755093971888224,0.4467244942982991,0.5760144790013632,0.6122708717981974,0.3791625102361043,0.6050445238749186,0.561993400255839,0.6294066905975342,0.3663945992787679,0.6097384691238403
0.4374121030171712,0.0693051318327585,0.6580370664596558,0.2714301347732544,0.3747076590855916,0.2220083077748616,0.7002511024475098,0.5150466759999593,0.2753551999727885,0.4474318822224934,0.575713594754537,0.6126469373703003,0.3797277609507243,0.6053898334503174,0.5619133313496908,0.629410187403361,0.365900198618571,0.6095453103383383
0.4367076555887858,0.0694761176904042,0.6578289270401001,0.2712733149528503,0.3744107484817505,0.2224920789400736,0.6997947692871094,0.5151158173878988,0.2754198312759399,0.4471369981765747,0.5748918851216634,0.6129568417867025,0.3792200883229573,0.6052811145782471,0.564143697420756,0.6294473807017008,0.3681251605351766,0.6100043853123983
0.4358901182810465,0.0692992806434631,0.6579272747039795,0.2709290186564128,0.375253677368164,0.222013513247172,0.7000344594319662,0.5149757067362467,0.2753398815790812,0.4470364252726237,0.5763067404429117,0.6125667095184326,0.3787652254104614,0.6061083873112997,0.5621887842814127,0.6301791667938232,0.3668390909830729,0.6104870637257894
0.4363375504811604,0.0693686505158742,0.6578592459360758,0.271327257156372,0.375444491704305,0.2223848899205525,0.7000712553660074,0.5146583716074625,0.2751322786013285,0.4467440446217854,0.5770915746688843,0.6122562885284424,0.3788505395253499,0.6061917146046957,0.5632075468699137,0.6297915379206339,0.3676618337631225,0.6100834210713705
0.4357664187749226,0.0691916545232137,0.6581152280171713,0.2722680370012919,0.3757292826970418,0.2226917346318563,0.6999797821044922,0.5150086085001627,0.2752985159556071,0.4471405347188313,0.5772302150726318,0.6128927866617838,0.3794463475545247,0.606765349706014,0.565091609954834,0.6305863857269287,0.3695384263992309,0.6108986536661783
0.4347775777180989,0.0687078932921091,0.6581220626831055,0.272365927696228,0.37615700562795,0.2220056653022766,0.6997964382171631,0.5149005254109701,0.2756758133570353,0.4477189381917317,0.5773910284042358,0.6133380730946859,0.3802897532780965,0.6075577735900879,0.5654025475184122,0.6309000651041666,0.3699836730957031,0.6110765933990479
0.4344120422999064,0.0687968532244364,0.6580950419108073,0.2721800208091736,0.3759958744049072,0.2221473058064778,0.6997975508371989,0.5150203704833984,0.2756120959917704,0.4478152592976888,0.5767243703206381,0.6133135557174683,0.3806429704030354,0.6072386105855306,0.5664210319519043,0.6311395963033041,0.3710533777872721,0.6116089026133219
0.4346778392791748,0.068967580795288,0.6585102081298828,0.2727727890014648,0.3756903807322184,0.2223372459411621,0.6999392509460449,0.5151964823404948,0.275335947672526,0.4478416045506795,0.5773876110712687,0.6121267080307007,0.3811885515848796,0.6057835419972738,0.5660156011581421,0.630262533823649,0.3703882296880086,0.6105330387751261
0.434598445892334,0.0692112445831298,0.6581946611404419,0.2730401555697123,0.3756968180338542,0.222049593925476,0.6996401151021322,0.5154585838317871,0.2751562396685282,0.4475768407185872,0.5769455432891846,0.6128785212834676,0.3811384836832682,0.6063269774119059,0.5645672480265299,0.6305363972981771,0.3691372076670329,0.6105544567108154
0.4348156849543254,0.0692022542158762,0.6580092906951904,0.2704789638519287,0.3746704657872517,0.2231488823890686,0.7001371383666992,0.5140611330668131,0.2750000953674316,0.4482959111531575,0.5801910161972046,0.6112032334009806,0.3807005087534587,0.6053243478139242,0.5685158570607504,0.6294946670532227,0.3720764319101969,0.610808809598287
0.4346070289611816,0.0689835747083028,0.6584211587905884,0.2707672317822774,0.3745538393656413,0.2231907447179158,0.7002350489298502,0.5139670372009277,0.2746739784876505,0.4484374523162842,0.5811364650726318,0.611587405204773,0.3807421525319417,0.6059216658274332,0.5680984656016032,0.6293225288391113,0.3707803090413411,0.6103479067484537
0.4341395696004231,0.0690124034881591,0.6588441530863444,0.271322210629781,0.374526302019755,0.2234122157096862,0.7001501719156901,0.5141302744547526,0.2747546037038167,0.4490104516347249,0.5816270510355631,0.6115798155466715,0.3811032772064209,0.6062874794006348,0.5679887135823568,0.6298168500264486,0.3704866965611775,0.6108150084813436
0.4341191450754801,0.0690958599249522,0.6590011914571127,0.2717351913452148,0.3748181660970052,0.22249170144399,0.7001232306162516,0.5144874254862467,0.2747654318809509,0.4486017227172851,0.5823814868927002,0.6121037006378174,0.3801593780517578,0.6073333422342936,0.5679964224497477,0.6296244462331136,0.3704593976338704,0.6100672880808512
0.4340794881184895,0.0694415569305419,0.6587490240732828,0.2720200618108113,0.374841849009196,0.2226179440816243,0.7000507513682047,0.5143469969431559,0.2747116883595784,0.4483454624811808,0.5824520190556844,0.6114752292633057,0.3800536791483561,0.6065817674001058,0.5687510172526041,0.6295553048451742,0.3718846241633097,0.6101346810658773
0.4340920845667521,0.0697405834992726,0.6591183344523112,0.2722731232643127,0.3745245933532715,0.2229675451914469,0.699898878733317,0.5146033763885498,0.2744726936022441,0.4486001332600911,0.5818954308827718,0.6117103894551595,0.3799325625101725,0.6061788400014242,0.5682195822397867,0.6299813985824585,0.3711922566095988,0.6105205615361532
0.4335034688313802,0.0701818664868672,0.6591047445933024,0.2720145583152771,0.3741019566853841,0.2228711446126302,0.6999775568644205,0.5145041147867838,0.274064580599467,0.4483794371287028,0.5810906092325846,0.6116782824198405,0.378810445467631,0.605750838915507,0.5678865909576416,0.6294615666071574,0.3706099192301432,0.6099865436553955
0.433471401532491,0.0706087350845336,0.6593343814214071,0.2719640334447225,0.3740282456080119,0.2226351698239644,0.699946403503418,0.5143538316090902,0.2739559014638265,0.4481656551361084,0.58147132396698,0.6115779081980387,0.3787889877955119,0.6056034564971924,0.5669891039530436,0.629408597946167,0.3691952228546142,0.6096514860788981
0.4324595133463542,0.0702487627665201,0.6593082745869955,0.2736302216847737,0.3745326995849609,0.2216883699099222,0.6996639569600424,0.5154183705647787,0.273926834265391,0.4460875988006592,0.5800995031992594,0.6120336850484213,0.3763542175292969,0.6053253014882406,0.5661369959513346,0.6297273635864258,0.3692194620768229,0.6090418100357056
0.4325216611226399,0.0705245435237884,0.6588310798009237,0.2729803125063578,0.3744460741678874,0.2217304706573486,0.6998948256174723,0.5148301124572754,0.2738782167434692,0.44571053981781,0.5810222625732422,0.6112845738728842,0.3762478828430176,0.6043877998987833,0.5669026374816895,0.6284348567326864,0.3703709443410237,0.608043352762858
0.4317334493001302,0.0701868534088134,0.6589814027150472,0.2732466061909993,0.3747108379999797,0.2219759225845337,0.6998519897460938,0.5146257082621256,0.273734172185262,0.4452792803446452,0.5810036659240723,0.6108988920847574,0.3773485024770101,0.6036054690678915,0.5670986572901408,0.6276623407999674,0.3706691265106201,0.6072674989700317
0.4318356513977051,0.0700977047284444,0.659030040105184,0.2725634773572286,0.3738296826680501,0.2222663760185241,0.699601411819458,0.514738917350769,0.2735705773035685,0.4447575410207112,0.5798412164052328,0.6107704639434814,0.3765467405319214,0.602642297744751,0.5670484701792399,0.6273659070332845,0.3704331715901692,0.6071956555048624
0.4314054648081462,0.0702120959758758,0.6584746042887369,0.2717326482137044,0.373845100402832,0.2229704062143961,0.6995519002278646,0.5145636399586996,0.2736150026321411,0.4450557231903076,0.5794090827306112,0.6107462247212728,0.3757372697194417,0.6022390524546305,0.5664727687835693,0.6271232763926188,0.3706119060516357,0.6070793469746908
0.4309472640355428,0.0704368551572163,0.6584571202596029,0.2720835010210673,0.374610424041748,0.2234291235605875,0.6994903882344564,0.5141797463099161,0.2748393615086873,0.4454507033030192,0.5808463096618652,0.6107676029205322,0.3766637643178304,0.6023178497950236,0.5684502919514974,0.6266998052597046,0.3737967809041341,0.6065863370895386
0.4309959411621094,0.0706358353296915,0.6585977872212728,0.2724500298500061,0.3741513093312581,0.2230549653371175,0.6997121175130209,0.5145480632781982,0.274653693040212,0.4455951849619547,0.5795974731445312,0.61026930809021,0.3769302765528361,0.6018408934275309,0.5669540564219157,0.6263094743092855,0.3715401490529378,0.606104850769043
0.4306148687998454,0.0705693960189819,0.6582612991333008,0.2729424238204956,0.3730209271113078,0.2238263686498006,0.6993772983551025,0.5145622889200846,0.2747376561164856,0.4481820265452067,0.5789660612742106,0.6103468736012777,0.3788580099741618,0.6019357840220133,0.5659566720326742,0.6269253492355347,0.3703302145004272,0.6069595813751221
0.430719256401062,0.0703655282656351,0.658602237701416,0.2722830971082051,0.3728783130645752,0.2231847246487935,0.6994439760843912,0.515052080154419,0.2738923827807109,0.4472232659657796,0.5766785939534506,0.6115174293518066,0.3771663109461466,0.6026364962259928,0.5650699536005656,0.6273995637893677,0.3687341213226318,0.6072609424591064
0.4301702578862508,0.0702901780605316,0.6585218906402588,0.2725159525871277,0.3721507390340169,0.2226622303326924,0.699299176534017,0.5151283740997314,0.2735131780306498,0.4476528167724609,0.5783983866373698,0.6120087305704752,0.3770833412806193,0.6043997605641683,0.5643770297368368,0.6267327070236206,0.3670939207077026,0.6058841546376547
0.4289937416712443,0.0702997545401255,0.659027616182963,0.2736262480417887,0.3715356190999349,0.2234276533126831,0.6992157300313314,0.5159738063812256,0.272776186466217,0.4497666756312052,0.577965259552002,0.6121572653452555,0.3784564733505249,0.6056410471598307,0.5635321935017904,0.6261090834935507,0.3659303983052571,0.6051412026087443
0.428595225016276,0.0705039699872334,0.6585529247919718,0.2739709019660949,0.3728736241658528,0.2245688637097676,0.6986252466837565,0.5152544975280762,0.2712094187736511,0.4507195949554443,0.5767573515574137,0.6117212772369385,0.3800826867421468,0.6057633558909098,0.5654118855794271,0.6261601448059082,0.3685475587844848,0.6065526008605957
0.4287134011586507,0.0706161359945933,0.6577175458272299,0.2743386427561442,0.3726024627685547,0.2244558334350586,0.6975210507710775,0.5133717060089111,0.2683546940485636,0.4487016995747884,0.5764759381612142,0.6112638314565023,0.3820267915725708,0.6020801862080892,0.5639448165893555,0.6249203681945801,0.369049588839213,0.6052807966868082
0.4292603333791097,0.0691288312276204,0.6589098771413168,0.2728869120279948,0.3695162932078044,0.2251213192939758,0.6995727221171061,0.5107482274373373,0.2743572394053141,0.4534705877304077,0.5811676979064941,0.6094311873118082,0.3834646940231323,0.6008156140645345,0.5626210371653239,0.6223724285761515,0.3678083419799804,0.6029555797576904
0.4296725193659464,0.068878432114919,0.6562198797861735,0.2721801201502482,0.370472510655721,0.2233276963233947,0.6977352301279703,0.5093569755554199,0.2750267187754313,0.4492593606313069,0.5787771542867025,0.6069860458374023,0.3844544887542724,0.5922903617223104,0.5652272701263428,0.6157012383143107,0.3759799798329671,0.5981005430221558
0.4291609128316243,0.0687160690625508,0.6563895543416342,0.2706453601519267,0.3702332973480224,0.2228640913963318,0.6980677445729574,0.5074998537699381,0.2725059390068054,0.4479924043019612,0.5802735090255737,0.6030720074971517,0.3881307442982991,0.5892024834950765,0.5671830972035726,0.614188035329183,0.3777573108673095,0.5973622798919678
0.4289003610610962,0.0685289204120636,0.655854066212972,0.2707172234853108,0.3693107763926188,0.2232192953427632,0.6980644861857096,0.5067219734191895,0.2738332152366638,0.448427677154541,0.5801601807276408,0.6023650964101156,0.3883267243703206,0.5886445045471191,0.5665485858917236,0.6138209501902262,0.3775705496470133,0.5970842043558756
0.4288991292317708,0.0683454573154449,0.6558003425598145,0.2700775464375813,0.3688520590464274,0.2236047983169555,0.6983261108398438,0.505764365196228,0.2736363212267558,0.4480996926625569,0.5796721378962199,0.6026574770609537,0.3880549271901448,0.588512142499288,0.566686232884725,0.6147092580795288,0.377857247988383,0.5983661015828451
0.4285093148549397,0.0686849653720855,0.6558701594670614,0.2700463533401489,0.368389368057251,0.2232278982798258,0.69854736328125,0.5060243209203085,0.2736480236053467,0.4469358921051025,0.5792266527811686,0.6026394367218018,0.3865948518117268,0.5881853898366293,0.56699005762736,0.6140453815460205,0.3778189023335774,0.5974997679392496
0.4286212126413981,0.0684971511363983,0.6558402379353842,0.2698611815770467,0.3690840403238932,0.2236906290054321,0.6990682284037272,0.5062446991602579,0.2747198740641276,0.4472510814666748,0.5792922178904215,0.6020433902740479,0.3858565886815389,0.5876752138137817,0.5670421123504639,0.6131916840871176,0.3783856232961018,0.5966702699661255
0.4281726280848185,0.0677860180536906,0.6558802525202433,0.2687273025512695,0.3684695561726888,0.2233553528785705,0.6990180015563965,0.5065186023712158,0.2747036417325337,0.4465753237406413,0.5782744089762369,0.603157122929891,0.3850929737091064,0.5889595746994019,0.5667476256688436,0.6136994361877441,0.3777991930643717,0.5972578525543213
0.153180201848348,0.2163740793863932,0.2119728326797485,0.0523582498232523,0.0488198498884836,0.0494397083918253,0.2256196141242981,0.1818697055180867,-0.0002799481153488,0.1627132693926493,0.2206630110740661,0.3048700491587321,0.0362484554449717,0.2696105241775512,0.1694011290868123,0.348244587580363,0.0520777702331543,0.3464041153589884
0.1655064026514689,0.2176773945490519,0.2193316419919332,0.0486641724904378,0.0582387447357177,0.0468851725260416,0.2291603485743204,0.1725467244784037,0.0037047863006591,0.1602527499198913,0.2418258984883626,0.2905172109603882,0.0437273780504862,0.269015908241272,0.1786272327105204,0.3462510108947754,0.0613349874814351,0.3453653256098429
0.1849380135536193,0.2153354485829671,0.2341237862904866,0.056700845559438,0.0789840320746104,0.0519966284434,0.2432048916816711,0.1631360650062561,0.0091902712980906,0.1582701603571573,0.252435286839803,0.2778656085332234,0.0547182261943817,0.2678441802660624,0.1838169693946838,0.3409261703491211,0.0701424082120259,0.3377999464670817
0.4327596426010132,0.0644989808400472,0.6553908189137777,0.2674350142478943,0.3663350741068522,0.2265427311261495,0.6987188657124838,0.5079140663146973,0.2699193159739176,0.4522351821263631,0.5737106005350748,0.6024892727533976,0.3829822540283203,0.5939329465230306,0.5650637149810791,0.6143666505813599,0.3785199324289958,0.5999230543772379
0.4333773454030354,0.0649420817693074,0.6555349429448446,0.2674503723780314,0.3675379355748494,0.2265101273854573,0.6983191967010498,0.5070436000823975,0.2700489362080892,0.4507172505060832,0.5753375291824341,0.6034988562266032,0.3805657227834065,0.5950018167495728,0.5657037893931071,0.6148815552393595,0.3798552751541137,0.6010751724243164
0.4351762533187866,0.0641716221968333,0.6556213696797689,0.2684440414110819,0.3666956424713135,0.2274632453918457,0.6977752844492594,0.5059250593185425,0.2682875593503316,0.4496781826019287,0.5776271820068359,0.6034329732259115,0.3803606430689494,0.5958892504374186,0.5677077770233154,0.614506999651591,0.3816495736440022,0.601442813873291
0.4400950272878011,0.0619712173938751,0.655426025390625,0.2667257785797119,0.3654468854268392,0.2309802571932474,0.6977550188700358,0.5031592051188151,0.2668093244234721,0.449486494064331,0.5810213088989258,0.6021636327107748,0.380287766456604,0.5942077239354452,0.5715802510579427,0.6141140460968018,0.3847023248672485,0.6029926141103109
0.220280647277832,0.1333279609680175,0.2982932726542155,0.0849547982215881,0.1390564044316609,0.0825882752736409,0.3235930204391479,0.1920144955317179,0.0962642232577006,0.1794610619544983,0.3040673534075419,0.2975779771804809,0.1121413906415303,0.2875401576360066,0.249237060546875,0.3530549605687459,0.1369987527529398,0.350359042485555
0.235776940981547,0.1445043881734212,0.3111522396405538,0.0847921470801035,0.1503144800662994,0.0797077814737955,0.3371867338816325,0.1960713863372802,0.1120841205120086,0.1788288752237955,0.3150234222412109,0.3074848850568135,0.1251151959101359,0.2929587364196777,0.2626315752665202,0.3562651077906291,0.147337257862091,0.3522842725118001
0.2434568405151367,0.1310577690601349,0.3248977859814961,0.0847503741582234,0.1575744946797689,0.0787280201911926,0.3502092361450195,0.2084158261617024,0.1209158798058827,0.1872294346491495,0.3133015632629394,0.3246437708536784,0.136346826950709,0.2948668400446574,0.2706128358840942,0.3624613285064697,0.1530087391535441,0.357051412264506
0.2541794776916504,0.1407042344411214,0.3374589284261067,0.084224134683609,0.1704681714375814,0.0806038578351338,0.3696940739949544,0.1950109203656514,0.1228073438008626,0.1859256625175476,0.3386230071385701,0.3129197359085083,0.1480689048767089,0.299905002117157,0.2902174592018127,0.3604144652684529,0.1706070105234781,0.3559959729512532
0.2681447863578796,0.0974543690681457,0.3467267751693725,0.076078454653422,0.1743258039156595,0.0676471988360087,0.3914684851964314,0.1919544537862142,0.1222611169020334,0.174413243929545,0.3485903739929199,0.2979566057523091,0.1538100838661193,0.290780504544576,0.2991919318834941,0.3558466831843058,0.1803169846534729,0.3505550622940063
0.2671787738800049,0.0932426452636718,0.3466851711273193,0.077277253071467,0.1766016284624735,0.0701280931631724,0.3889942169189453,0.1938769022623697,0.1298159658908844,0.1803032159805297,0.3446913560231526,0.3009520570437113,0.1667480866114298,0.2964902917544047,0.3016868034998576,0.3512732982635498,0.1860597531000773,0.3468340237935384
0.4556830724080403,0.0668811798095703,0.6512146790822347,0.261133352915446,0.3699558575948079,0.2249927918116251,0.696884552637736,0.50392746925354,0.2776336272557576,0.4402466615041097,0.5881979862848917,0.608461340268453,0.366708238919576,0.5948484341303507,0.5621678829193115,0.608391284942627,0.3705602089564005,0.5911463499069214
0.4569828510284424,0.0700002113978068,0.6524633963902792,0.2633979121843974,0.3697246710459391,0.2261226574579874,0.6963637669881185,0.5059648752212524,0.278240958849589,0.440783937772115,0.5858959754308065,0.6086044708887736,0.3690477609634399,0.5945320129394531,0.563941240310669,0.6099058787027994,0.3717882633209228,0.592330535252889
0.4582905371983846,0.0723919868469238,0.6525172789891561,0.2632328669230143,0.3687026898066203,0.2255850434303283,0.6960836251576742,0.5064969062805176,0.2786835432052612,0.4397455851236979,0.5844701925913492,0.6086236635843912,0.3676159779230754,0.5948989788691202,0.5641447703043619,0.6098314126332601,0.3717077970504761,0.5922487576802572
0.4654324849446614,0.0781677563985188,0.6525408824284872,0.2635223865509033,0.3682998816172282,0.2251083254814148,0.6955668131510416,0.507876475652059,0.2794227997461955,0.4388035933176676,0.5819256703058878,0.6081090768178304,0.3662291367848714,0.5936140219370524,0.5671807527542114,0.6079829533894857,0.3749168713887532,0.5906037092208862
0.4757060607274373,0.0904658238093058,0.653603990872701,0.2626072367032369,0.3669250011444092,0.2204613288243611,0.6955504417419434,0.5083946386973063,0.2777235905329386,0.4365439414978027,0.5816832383473715,0.6070551077524821,0.3661522070566813,0.5928178628285726,0.5660401185353597,0.6065425078074137,0.3728213310241699,0.5874253908793131
0.4702684084574381,0.0757714907328287,0.6535130739212036,0.2649372220039367,0.3692113161087036,0.2215726772944132,0.6961077054341634,0.5105988184611002,0.2780220111211141,0.4371002912521362,0.5781627098719279,0.6095500787099203,0.3667113780975342,0.5941402514775594,0.5636080900828043,0.6091811656951904,0.3709639310836792,0.5897760391235352
0.4737857182820638,0.0893447001775105,0.654760996500651,0.2644837498664856,0.3691072066624959,0.2194903095563252,0.6962964534759521,0.5100700457890829,0.2779417832692464,0.4362262884775797,0.5803695519765218,0.6083260377248129,0.3668393691380818,0.5946431159973145,0.5620842377344767,0.6090267101923624,0.3696127335230509,0.5885003407796224
0.4680511156717936,0.0828644235928853,0.6541199684143066,0.2653682231903076,0.3702353239059448,0.2225353916486104,0.6967158317565918,0.5106956164042155,0.2781184911727905,0.4355886777242024,0.5794683297475179,0.6092434724171957,0.3671416838963826,0.5947019259134928,0.5612141688664755,0.6089006265004476,0.3689784208933512,0.5886920293172201
0.45857568581899,0.0706480145454406,0.6539781093597412,0.2658779819806416,0.3724838097890218,0.2241000731786092,0.6970200538635254,0.5104241371154785,0.2796754439671834,0.4370508591334025,0.5805347760518392,0.6116108894348145,0.3668636480967204,0.5955705642700195,0.56348983446757,0.6102018356323242,0.3715660174687703,0.5909171104431152
0.4557768106460571,0.068951408068339,0.6544435024261475,0.2662867705027262,0.372946818669637,0.2249577244122823,0.6974021593729655,0.5106661717096964,0.2787384986877441,0.4381403923034668,0.581747571627299,0.6113781134287516,0.367202083269755,0.5970478455225626,0.5609685579935709,0.6111528873443604,0.3687427441279093,0.5913609663645426
0.4509797890981038,0.0694873332977294,0.6551298300425211,0.2665857076644897,0.374106486638387,0.2236333489418029,0.6979535420735677,0.5112371444702148,0.2786769866943359,0.435783306757609,0.5809921026229858,0.6118928591410319,0.3661040862401326,0.5976674556732178,0.5586567719777426,0.6116484800974528,0.3660867611567179,0.5905521710713705
0.4477892319361369,0.0704408884048461,0.6553118626276652,0.2664529283841451,0.3744442462921142,0.2251779635747273,0.6984398365020752,0.5103714863459269,0.2786313692728678,0.4362897872924804,0.5837616920471191,0.6117645899454752,0.36308753490448,0.5975289742151896,0.5577310721079508,0.6120455662409464,0.3649082581202189,0.5908913612365723
0.4493805170059204,0.07142307360967,0.6553283929824829,0.2653880715370178,0.3749430179595947,0.2251095374425252,0.6996713479359945,0.509438951810201,0.2787445386250813,0.437312364578247,0.5845983823140463,0.6117090384165446,0.3634360233942668,0.5987354119618734,0.5579520066579183,0.611905018488566,0.3659261067708333,0.5917046864827474
0.4571578502655029,0.0717272361119588,0.6552208264668783,0.263339638710022,0.3735089699427287,0.2237462997436523,0.6995911598205566,0.508106509844462,0.279649019241333,0.43675430615743,0.58494766553243,0.6111831665039062,0.3636744817097981,0.5977647304534912,0.5593752066294352,0.610034704208374,0.3674797217051188,0.590431292851766
0.4608428080876668,0.0723341306050618,0.6546987692515055,0.2618596951166789,0.3726852337519328,0.2232269048690796,0.6998764673868815,0.5065812269846598,0.2799767851829529,0.4378417332967122,0.586165984471639,0.6108894745508829,0.3644049962361653,0.5986325740814209,0.5602823893229166,0.6090381940205892,0.3685691754023234,0.5901859998703003
0.4634518623352051,0.0714747111002604,0.6536749998728434,0.2600836753845215,0.3728759288787842,0.2209444443384806,0.699399471282959,0.5043337345123291,0.2802973588307698,0.4364557266235351,0.588342030843099,0.6106701294581095,0.3654109239578247,0.5978237390518188,0.5606401761372884,0.6081295013427734,0.3693472544352214,0.5895318190256754
0.4729211330413818,0.0716571410497029,0.6537044843037924,0.2594046990076701,0.3728686173756917,0.2219544649124145,0.6998136838277181,0.5034486452738444,0.2804823716481526,0.4372813701629638,0.5881076653798422,0.6100436846415201,0.3644229968388875,0.5977122783660889,0.561290979385376,0.6073646942774454,0.3704607884089152,0.5899066925048828
0.4769889911015828,0.0724779764811198,0.6529440879821777,0.2588058312733968,0.3719815413157145,0.2209365367889404,0.6992389361063639,0.5014714002609253,0.2801261345545451,0.4351003567377726,0.5892753601074219,0.6104976336161295,0.3642848332722981,0.5966323216756185,0.5594915946324667,0.6062445640563965,0.3683370351791382,0.5884657700856527
0.4813878536224365,0.0735672712326049,0.6535603602727255,0.2586215535799662,0.3727240959803263,0.2203915119171142,0.6995929082234701,0.4999881585439046,0.2791580359141032,0.4345322847366333,0.5943834781646729,0.6109782854715983,0.3638501167297363,0.5964673360188802,0.5625692208607992,0.6069876352945963,0.3718777894973755,0.5894244511922201
0.484948714574178,0.0729273955027262,0.6545460224151611,0.2595597704251607,0.3710803985595703,0.2215430339177449,0.6999199390411377,0.499845544497172,0.2774105469385783,0.4356500307718913,0.5975944995880127,0.6088292598724365,0.358697493871053,0.5974667072296143,0.5635771751403809,0.6073351701100668,0.3720398743947347,0.5900930563608805
0.4882854223251343,0.0749365488688151,0.6544170379638672,0.2591207027435303,0.3708828290303548,0.2207465966542562,0.7001549402872721,0.4979753494262695,0.2769089937210083,0.4339272975921631,0.604384978612264,0.6084952354431152,0.3554256757100423,0.5956273078918457,0.5604310830434164,0.6078784863154093,0.3694504102071126,0.5900487105051676
0.4938728411992391,0.0760171810785929,0.6535469690958658,0.2585732142130534,0.3710194031397502,0.2213618357976277,0.7007215023040771,0.4974502722422282,0.2765339215596517,0.4350238641103108,0.6072274446487427,0.6088447570800781,0.3546448945999145,0.5956782897313436,0.5579743385314941,0.606969157854716,0.3680939277013142,0.5897045930226644
0.4990148544311523,0.0767910877863566,0.6535763343175253,0.2584619522094726,0.37009064356486,0.2205319007237752,0.7005338668823242,0.4974228541056315,0.2754805286725362,0.432760755221049,0.6105209191640218,0.6090354124704996,0.3513661623001098,0.5956540902455648,0.5579497814178467,0.6075110832850138,0.3674772580464681,0.5898702144622803
0.5061333974202474,0.0787355502446492,0.6545871098836263,0.2594427069028218,0.3693976004918416,0.220398743947347,0.7015341917673746,0.4970364967981974,0.2747623721758525,0.4339089393615722,0.6168299516042074,0.6093600591023763,0.3499210278193156,0.5963100592295328,0.5586974223454794,0.6094515721003214,0.3677351474761963,0.5914350350697836
0.5100326140721639,0.0785768230756123,0.6564621527989706,0.2605016628901164,0.3691531419754028,0.2224488655726114,0.7032483418782552,0.4968033631642659,0.2743603388468424,0.4356779257456462,0.6290705998738607,0.60772705078125,0.3499064445495605,0.5986855030059814,0.5673182010650635,0.6103752454121908,0.3742116689682007,0.5935699144999186
0.5098040898640951,0.0792551835378011,0.6570485432942709,0.2600942651430766,0.3679648240407308,0.221827765305837,0.704557736714681,0.4907296498616536,0.2736680706342061,0.4342247645060221,0.654273271560669,0.5997512737909952,0.3479977051417033,0.5977771679560343,0.5727007389068604,0.6105134884516398,0.3777384757995605,0.5945748090744019
0.506232221921285,0.0807506640752156,0.657424529393514,0.2605420748392741,0.3661611080169678,0.2205018202463785,0.705665111541748,0.4929688771565755,0.2730526924133301,0.4357215563456217,0.6641090710957845,0.5940594673156738,0.3498800198237101,0.5973106225331625,0.5732267697652181,0.6107233365376791,0.3768004179000854,0.5949578682581583
0.4969326655069987,0.0794273217519124,0.6566381851832072,0.261905034383138,0.3653794924418131,0.2212192217508951,0.7056417465209961,0.4911944468816121,0.2720645268758138,0.4347137212753296,0.6840840975443522,0.5840663115183512,0.3507983287175496,0.5961310068766276,0.5705907742182413,0.6073651711146036,0.3738186756769816,0.5925266742706299
0.294013778368632,0.0967743992805481,0.3816477457682292,0.092500348885854,0.2202669382095337,0.0884956320126851,0.4127694765726725,0.2067359685897827,0.1754758358001709,0.1984586715698242,0.3885379632314046,0.3156382441520691,0.1689888437589009,0.3211596409479777,0.3303633729616801,0.3382062117258708,0.2235359152158101,0.3340264956156413
0.4731701612472534,0.0776685277620951,0.6584113836288452,0.2609607378641764,0.3697741826375325,0.2256799340248108,0.716727097829183,0.4839548667271932,0.2637868523597717,0.4400645494461059,0.7287497520446777,0.5570034980773926,0.3676268259684245,0.5932868321736654,0.5921509265899658,0.6075848738352457,0.3955828746159871,0.6015794277191162
