x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4714872042338053,0.0803436934947967,0.6450574398040771,0.2616198062896728,0.3763265212376912,0.2013112306594848,0.6951438585917155,0.5217975775400797,0.2533621788024902,0.3992036978403727,0.4433039824167887,0.5793044169743856,0.2609964609146118,0.545732855796814,0.5081983407338461,0.620683749516805,0.3177000085512797,0.5887740055720011
0.4672416845957438,0.0795051455497741,0.6442826588948568,0.261324127515157,0.3756927649180094,0.200858453909556,0.6923583348592123,0.5256012678146362,0.2542630036671956,0.398767630259196,0.4374289115269978,0.5804781119028727,0.259365181128184,0.5424433946609497,0.5102584759394327,0.6191746791203817,0.3205740451812744,0.5871071418126425
0.4686518510182698,0.0802929600079854,0.6426134506861368,0.2609330813090006,0.3758853276570638,0.2001208066940307,0.6908238728841146,0.5256631374359131,0.2553056478500366,0.3984858989715576,0.4303658405939738,0.5810814301172892,0.2657967209815979,0.5504337946573893,0.5083300272623698,0.6222041050593058,0.318817933400472,0.5895493427912394
0.4608997503916422,0.0824516713619232,0.6415865023930868,0.2617160280545552,0.3763577938079834,0.1997232437133789,0.6900443236033121,0.5249862273534139,0.2554044127464294,0.3993664979934692,0.4340189297993977,0.581580400466919,0.2683964769045512,0.5504525502522787,0.5061814387639364,0.6230547825495402,0.3176515897115071,0.5901055733362833
0.4594773451487223,0.0813895265261332,0.642013947168986,0.262047270933787,0.3765025933583577,0.1996506055196126,0.6902333895365397,0.5247548818588257,0.2548100749651591,0.3989847898483276,0.4362700780232747,0.5832931200663248,0.2660210529963175,0.5500952402750651,0.5055788358052572,0.6222077210744222,0.3173916339874267,0.589244524637858
0.4515370527903239,0.0824867983659108,0.6415837605794271,0.26160462697347,0.3750286897023518,0.199751059214274,0.6903285980224609,0.5246460437774658,0.2539196411768595,0.3998115062713623,0.4368640979131062,0.5850314299265543,0.2675717274347941,0.55312180519104,0.5068838198979696,0.6226622263590494,0.3177907069524129,0.5899397929509481
0.4575329621632893,0.0841554105281829,0.6409581104914347,0.2591911753018697,0.3733758926391601,0.2013818422953287,0.6896558602650961,0.525250514348348,0.2539838353792826,0.4011409680048625,0.4334402879079183,0.5866629282633463,0.2711481650670369,0.559076189994812,0.5093737045923868,0.6248893340428671,0.3190653324127197,0.593553384145101
0.4440383116404215,0.0769805709520975,0.6400578022003174,0.258193572362264,0.3737319310506184,0.199813425540924,0.6904600461324056,0.5240341822306315,0.254185676574707,0.4000714619954427,0.4449233214060465,0.5884507099787394,0.2674691875775655,0.5538836320241293,0.5064458847045898,0.6239980459213257,0.3167292475700378,0.5924009084701538
0.4514201482137044,0.082876185576121,0.6415053606033325,0.2601550022761027,0.3764053185780843,0.1981584628423055,0.6921361287434896,0.5244317452112833,0.2547705173492431,0.3987571398417155,0.4549285968144734,0.5934154192606608,0.2663646539052327,0.5551161368687948,0.5044911702473959,0.6239380836486816,0.3155699570973714,0.5915199915568033
0.4485508600870768,0.0849228600660959,0.6408017873764038,0.2602951129277547,0.3760793209075928,0.1972807645797729,0.6935656070709229,0.5251747767130533,0.2556883891423543,0.3979317347208659,0.4641106923421224,0.5958346525828043,0.2668434381484985,0.5571199655532837,0.5042018890380859,0.6263570785522461,0.3152168790499369,0.5937071641286215
0.4471486409505208,0.0831797023614247,0.6411052544911703,0.2594941258430481,0.3749033610026042,0.1970146099726359,0.6941243807474772,0.5240824222564697,0.2552717526753743,0.397745927174886,0.4703315099080403,0.59745721022288,0.2652976115544637,0.5540351867675781,0.5037128130594889,0.6249586741129557,0.314578374226888,0.592763344446818
0.4537341594696045,0.0803305208683013,0.6417557795842489,0.2591662804285685,0.3747118711471557,0.1972622275352478,0.6942521731058756,0.5236972173055013,0.2554879983266194,0.3977727095286051,0.4710221687952677,0.5966857671737671,0.2675938407580058,0.553260326385498,0.5051135222117106,0.6241153081258138,0.3153569300969441,0.5925218264261881
0.4448450406392415,0.0785264074802398,0.6410082976023356,0.2592603365580241,0.373237133026123,0.1965672572453816,0.6938970883687338,0.5242252747217814,0.2549901405970255,0.3970345656077067,0.4707539081573486,0.5975005626678467,0.2660955786705017,0.5543962717056274,0.5039590199788412,0.6249057849248251,0.3139265179634094,0.5929376284281412
0.4460121790568034,0.0795271098613739,0.6398452917734782,0.2592618465423584,0.3732899030049642,0.1989256938298543,0.6936709880828857,0.52328093846639,0.2547953526178996,0.3987657229105631,0.4699774583180745,0.5971848964691162,0.2692059874534607,0.5575634638468424,0.5019374291102091,0.6249473889668783,0.312592069307963,0.5933802525202433
0.4435736338297526,0.0762791335582733,0.6393741369247437,0.2585260073343913,0.372882604598999,0.1985996564229329,0.6936502456665039,0.5227075815200806,0.2544932564099629,0.3990202744801839,0.4750824769337972,0.599271297454834,0.269789973894755,0.5617326895395914,0.5030572414398193,0.625580906867981,0.3137122988700866,0.5944014390309652
0.4508532683054606,0.0796234607696533,0.6401329437891642,0.2585983276367187,0.3715772231419881,0.1989591519037882,0.6936550140380859,0.5223527749379476,0.2546722094217936,0.3991646766662597,0.4820987383524577,0.6001673936843872,0.2706067562103271,0.56252121925354,0.5055022239685059,0.6252768834431967,0.3150293827056885,0.59478227297465
0.4587958653767903,0.0791912774244944,0.6409138043721517,0.2581797440846761,0.3719596068064372,0.2003079851468404,0.6936017672220866,0.5215518474578857,0.2536383867263794,0.4001160860061645,0.4848142464955647,0.6000950336456299,0.2713714838027954,0.5644874572753906,0.5068031549453735,0.6253019968668619,0.3158718148867289,0.5954189300537109
0.4591985940933227,0.0775699317455291,0.6414149602254232,0.2592614293098449,0.3728216489156087,0.2031914393107096,0.6936885515848795,0.5215843915939331,0.2541614373524983,0.4000844558080037,0.4858869711558024,0.5999183257420858,0.2710827390352885,0.5629258950551351,0.5062944491704305,0.625089963277181,0.3154958287874858,0.5956652164459229
0.4573999245961507,0.0768133103847503,0.6416242520014445,0.2594029307365417,0.3723837931950887,0.203636089960734,0.6933455467224121,0.5222102801005045,0.2537558078765869,0.4008554220199585,0.4867786566416422,0.6002790927886963,0.271636704603831,0.5638535022735596,0.5075696309407552,0.6254292329152426,0.316684345404307,0.5962702433268229
0.4556721846262614,0.0746227701505025,0.6413300434748331,0.2591685652732849,0.3723270893096924,0.2034722169240315,0.6936368147532145,0.5216721693674723,0.2537889083226521,0.4002054135004679,0.4882286389668782,0.6003309090932211,0.272294004758199,0.5643451611200968,0.506805419921875,0.6253068447113037,0.3157931963602702,0.5961188475290934
0.4586052894592285,0.0748289624849955,0.6414827108383179,0.2592198848724365,0.3736381530761719,0.2025745709737142,0.6935765743255615,0.5217841068903605,0.2538111607233683,0.4000213146209717,0.489194393157959,0.6001565059026083,0.2728754083315531,0.5648665428161621,0.5060561895370483,0.6253831386566162,0.3157726128896077,0.5957668622334799
0.4572354952494303,0.0749027629693349,0.6426907380421957,0.2608301639556885,0.3732107083002726,0.2034976482391357,0.6933210690816244,0.5235331853230795,0.2534968852996826,0.3999254703521728,0.4849600791931152,0.6012279192606608,0.2712583740552266,0.5629560152689616,0.5066994428634644,0.6262255907058716,0.3157327175140381,0.5963693459828695
0.4537518421808879,0.0748385488986969,0.6418780485788981,0.2610145409901936,0.3727806409200032,0.2027548154195149,0.6939253807067871,0.5237485965092977,0.2540193796157837,0.3987016677856445,0.4879597425460815,0.6013344128926595,0.271799087524414,0.5635048945744833,0.5077291329701742,0.6262152194976807,0.3173019488652547,0.5960901975631714
0.4566164414087931,0.0754473805427551,0.6421228647232056,0.2607655525207519,0.3723924954732259,0.2024935682614644,0.6939318180084229,0.5231869220733643,0.2540819843610127,0.400019884109497,0.4885319868723551,0.601283073425293,0.2710327903429667,0.5647216637929281,0.5097990036010742,0.6255062023798624,0.3186457951863606,0.595738967259725
0.4527005354563395,0.0766331950823466,0.6414110660552979,0.2594309647878011,0.373002290725708,0.2022179166475931,0.6940942605336508,0.5235576232274374,0.2543025016784668,0.3999616702397664,0.4887609481811523,0.6016129652659098,0.2714595794677734,0.5644493103027344,0.5099137624104818,0.625010093053182,0.3194376230239868,0.5954897006352743
0.4590249856313069,0.0776231984297434,0.6420299212137858,0.260286529858907,0.3729878664016723,0.2025492588678995,0.6946938037872314,0.5240075985590616,0.2541486819585164,0.4005372524261474,0.4893577098846435,0.6018438339233398,0.2713440060615539,0.5639739831288656,0.5105350812276205,0.6251564025878906,0.3197891513506571,0.5954443613688151
0.4714215596516927,0.0779266556104024,0.6429405212402344,0.2606802781422933,0.3707057237625122,0.2044244209925333,0.6943844159444174,0.5246337254842123,0.2533154884974162,0.4027184247970581,0.4877173503239949,0.6023456255594889,0.271404226620992,0.5634256601333618,0.5134872595469157,0.6250597635904948,0.3209838271141052,0.5962333679199219
0.4787483215332031,0.0775455633799235,0.6431126594543457,0.2608308593432109,0.3707401752471924,0.2049850622812906,0.6949876944224039,0.5244728724161783,0.2538463870684306,0.4024773438771565,0.4886953433354695,0.6015775203704834,0.2701722383499145,0.5627838770548502,0.5119792222976685,0.6246150334676107,0.3196776509284973,0.5958413283030192
0.4807535807291667,0.0772862136363983,0.6423234542210897,0.2584098180135091,0.3696202834447225,0.2067163189252217,0.6949530442555746,0.5226661761601766,0.2530582944552104,0.4033820629119873,0.4890650908152262,0.6019808848698934,0.2718916138013204,0.5638526280721029,0.5145331621170044,0.6240127881368002,0.3217268387476603,0.5970404148101807
0.4764087200164795,0.0747627019882202,0.6429556210835775,0.2584800322850545,0.3692542711893717,0.2051972150802612,0.6945646603902181,0.5225449005762736,0.2522975603739421,0.4028120835622151,0.4891510407129923,0.6017563343048096,0.2713561654090881,0.5641433000564575,0.5154354174931844,0.6239533027013143,0.3217184543609619,0.5967384974161783
0.4767443339029948,0.0736922125021616,0.6428924004236857,0.2584882179896037,0.370311180750529,0.2044572035471598,0.6946369012196859,0.52243971824646,0.2525286674499511,0.4010555346806844,0.4904612302780151,0.6018762985865275,0.2714593410491943,0.5652041435241699,0.51418137550354,0.6240001122156779,0.3208603262901306,0.5964760780334473
0.4737190405527751,0.0731727282206217,0.6428988774617513,0.2588999271392822,0.3703226248423258,0.2044951915740966,0.694651206334432,0.5223058859507242,0.2523822983105977,0.4007999102274577,0.4902528921763102,0.601997454961141,0.2726770440737406,0.5655679305394491,0.5138060251871744,0.6238738695780436,0.3204979499181111,0.5963658491770426
0.4756505091985066,0.0719084640343983,0.6435389916102091,0.2596738934516907,0.3713583946228027,0.2023698886235555,0.6946744918823242,0.523157517115275,0.2527717749277751,0.3979952335357666,0.4875454107920329,0.6017533938090006,0.2731077075004577,0.5658980210622152,0.5110826094945272,0.6245326995849609,0.3180125951766968,0.5957600275675455
0.4807422955830892,0.0736005405584971,0.6443042755126953,0.2600254615147908,0.3707839647928874,0.2045961618423462,0.6947232882181803,0.5233497222264608,0.2524853150049845,0.4002089897791545,0.4869691530863444,0.601618766784668,0.2726887663205464,0.5657285849253336,0.5111321608225504,0.6241879065831503,0.3175318439801534,0.5959812005360922
0.4809261560440063,0.0737794240315755,0.6437852382659912,0.2595723867416382,0.3704673846562703,0.2056176861127217,0.694451649983724,0.5230013529459635,0.2522503932317098,0.3991541862487793,0.4874986012776692,0.6016379594802856,0.2730862895647685,0.565815289815267,0.5108946164449056,0.624572237332662,0.317461609840393,0.5969468752543131
0.4885637760162353,0.0753086507320404,0.6439618269602457,0.2585138479868571,0.3688811858495076,0.2062983910242716,0.6954067548116049,0.5224238236745199,0.2519647081693013,0.4014562765757243,0.4861683845520019,0.601351261138916,0.2718390226364136,0.565276304880778,0.5122042894363403,0.6229125658671061,0.3177924553553263,0.595759908358256
0.4743389288584391,0.0743198096752166,0.644456704457601,0.2598548730214436,0.3718167940775553,0.2044823765754699,0.6954021453857422,0.5214416186014811,0.2523152033487956,0.4001674652099609,0.4853699207305908,0.6018272240956625,0.2720760901769002,0.5669713020324707,0.5096383492151896,0.6245299975077311,0.3162956436475118,0.5963154633839926
0.4797287782033284,0.0740814805030822,0.6446374257405599,0.2604055603345235,0.3731244007746379,0.2037093242009481,0.6958470344543457,0.5220412413279215,0.252301017443339,0.4004422426223755,0.4863106409708659,0.6023182074228922,0.2727466821670532,0.5666502714157104,0.50865638256073,0.6252851486206055,0.3159170548121134,0.5963480472564697
0.4796907504399617,0.0752155780792236,0.6443931261698405,0.2605255047480265,0.3709793885548909,0.2045183579126993,0.6962767442067465,0.5215608676274618,0.2520500222841899,0.4011762539545695,0.4868419170379638,0.602198044459025,0.2720930775006612,0.5669657786687216,0.5084737141927084,0.6252864599227905,0.3149195710817973,0.5967984199523926
0.4795103867848714,0.0750262339909871,0.6449341773986816,0.261743148167928,0.3703084786732991,0.2054577668507894,0.6963135401407877,0.5214306116104126,0.2529067198435465,0.4016073942184448,0.4874775409698486,0.6018585364023844,0.2716097831726074,0.5662773847579956,0.5104597409566244,0.6251727739969889,0.316457192103068,0.5967861811319987
0.4775017897288005,0.0748940904935201,0.6453146537144979,0.2624258200327555,0.3709407250086466,0.2045461932818094,0.6959873040517172,0.5218932231267294,0.2533363699913025,0.401728868484497,0.4881649812062581,0.6021048625310262,0.2712264657020569,0.5660387277603149,0.5096397797266642,0.626181403795878,0.3159364461898803,0.5972832043965658
0.4787237644195556,0.0752200583616892,0.6445584694544474,0.2621779640515645,0.3697183132171631,0.2063273390134175,0.6955374876658121,0.5215489069620768,0.2527397076288859,0.4015403588612874,0.4882078965504964,0.6023473739624023,0.2718918720881144,0.5667458375295004,0.5112864971160889,0.6258630752563477,0.317351500193278,0.5978560845057169
0.4768875439961751,0.0742858052253723,0.6439874966939291,0.2615702350934346,0.3699798583984375,0.2063390215237935,0.6953169504801432,0.5217777093251547,0.2524844408035278,0.4020843108495076,0.4872056643168131,0.6019268830617269,0.2720331350962321,0.5662275950113932,0.510798176129659,0.6259321371714274,0.3172099590301513,0.5980651378631592
0.4772416750590006,0.073865403731664,0.6436314980189005,0.2597755988438924,0.3708543380101521,0.2057490150133768,0.6956094106038412,0.521395762761434,0.2525440653165181,0.4009072383244832,0.4913535912831624,0.6011666854222616,0.2725194096565246,0.5667800903320312,0.5124349594116211,0.625251571337382,0.3193489114443461,0.5976669788360596
0.4789410432179768,0.0731912950674692,0.6434707641601562,0.259829302628835,0.3708532651265462,0.2063121994336446,0.695389986038208,0.521291971206665,0.252513329188029,0.4011975526809692,0.4913148085276286,0.6010916233062744,0.2717215617497762,0.5666652917861938,0.5135876337687174,0.6253283818562826,0.3205702900886535,0.5978860457738241
0.4810051520665486,0.0723011891047159,0.643588145573934,0.2601373593012492,0.3727032343546549,0.205839991569519,0.6954577763875326,0.5209013621012369,0.2533622582753499,0.3995815912882487,0.4924217065175374,0.6009896198908488,0.2724187970161438,0.5668003559112549,0.5125759045282999,0.6248158613840739,0.3204069137573242,0.5969241460164388
0.4789360364278157,0.0730598072210947,0.6438927253087362,0.2597618103027344,0.3721231619517008,0.2065097689628601,0.6955624421437582,0.521523674329122,0.2521365086237589,0.4011976718902588,0.4906158447265625,0.601388136545817,0.2730465531349182,0.5670135815938314,0.5126472314198812,0.6252236366271973,0.3200051188468933,0.5977548360824585
