x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4791216850280761,0.0715430974960327,0.6991598606109619,0.2356045047442118,0.414202332496643,0.211275299390157,0.7513825098673502,0.499946395556132,0.3307655453681946,0.4237881501515706,0.749995231628418,0.6198022365570068,0.2014787197113037,0.5713351567586263,0.6043092409769694,0.6095820267995199,0.4069015185038249,0.5904107093811035
0.4764668941497803,0.0712387561798095,0.6992128690083822,0.2352948188781738,0.4136472940444946,0.212493618329366,0.7523298263549805,0.5025566418965658,0.3287656704584757,0.4278430938720703,0.7484339872996012,0.6213726202646891,0.200226346651713,0.5724834203720093,0.6048654715220133,0.6103531122207642,0.4072062969207763,0.5915830930074056
0.4760316212972005,0.0709196925163269,0.7006330490112305,0.2347602844238281,0.4133214950561523,0.2129582564036051,0.7523454030354818,0.5027207533518473,0.3278485337893168,0.4286628166834513,0.7493573824564616,0.619901180267334,0.1952402194341023,0.5760840574900309,0.6064385573069254,0.6104618310928345,0.4075267314910888,0.5919210910797119
0.4780457814534505,0.0698282221953074,0.7009438673655192,0.2352896928787231,0.4134186903635661,0.2136499285697937,0.7538805802663168,0.4992533922195434,0.3326977491378784,0.4233109951019287,0.7473320960998535,0.6188951730728149,0.2093648910522461,0.5656567414601644,0.6061061223347982,0.6099603176116943,0.4075732231140136,0.5916141668955485
0.4776074488957723,0.0693143308162689,0.7035588423411051,0.2354942361513773,0.4173218011856079,0.2130567828814188,0.7548970381418864,0.501652717590332,0.3303249478340149,0.4272597233454386,0.749555746714274,0.6208233038584391,0.1970188220342,0.5735923449198405,0.6049288113911947,0.6106698115666708,0.4074292182922363,0.5910888910293579
0.4776024023691813,0.0692747632662455,0.7035854657491049,0.2354600230852762,0.4173175493876139,0.2130727966626485,0.7548904418945312,0.5016535917917887,0.3303439815839131,0.4272784789403279,0.7495686213175455,0.6208914120992025,0.1969885826110839,0.573614756266276,0.6049797534942627,0.6106968323389689,0.4074631532033284,0.5911268393198649
0.4772303501764933,0.0697679022947947,0.7034982045491537,0.2348336378733317,0.4195509751637776,0.2130908568700154,0.7534499963124593,0.4982722997665405,0.3314674695332845,0.4256521860758464,0.7484069665273031,0.6198301315307617,0.2077307105064392,0.566073497136434,0.6056556701660156,0.6094115575154623,0.4095463752746582,0.5900906324386597
0.4761902093887329,0.0703035990397135,0.7057103315989176,0.2358105778694152,0.4207613070805867,0.2132816712061564,0.7528820037841797,0.4966663916905721,0.3312334616978963,0.427717129389445,0.7490797837575277,0.6180564562479655,0.2002257108688354,0.5723516146341959,0.6051013469696045,0.6083160241444906,0.4083608388900757,0.5888432661692301
0.478010892868042,0.0702866315841674,0.7061176300048828,0.2361950079600016,0.421560525894165,0.2126142581303914,0.7561029593149821,0.5005163351694742,0.3299343188603719,0.4301573038101196,0.7469561100006104,0.6210382779439291,0.1888596216837565,0.579593300819397,0.6036750078201294,0.6104735533396403,0.4067698319753011,0.5905909538269043
0.476917028427124,0.0707250734170277,0.7087014516194662,0.2409765720367431,0.423825740814209,0.2122604052225748,0.7593410809834799,0.5065667629241943,0.3351138830184936,0.4259157578150431,0.7390156586964926,0.6225230693817139,0.2069502075513204,0.5650715033213297,0.6009199619293213,0.6121076742808024,0.4059343338012695,0.5896131992340088
0.4769577980041504,0.0707054336865743,0.7087106704711914,0.240966260433197,0.4238016208012898,0.2123752236366272,0.7592772642771403,0.5065697034200033,0.3349802891413371,0.4260886112848918,0.7387184302012125,0.6221784750620524,0.2068458795547485,0.5652049779891968,0.6008419195810953,0.6120453675587972,0.4058740139007568,0.5895958344141642
0.4769426981608073,0.0707979202270507,0.7085990905761719,0.2380381425221761,0.4262531201044718,0.2105254530906677,0.7590824762980143,0.5062206983566284,0.3352799415588379,0.4260885715484619,0.7425626118977865,0.6205976406733195,0.2078700462977091,0.5644071896870931,0.6012763182322184,0.6125253438949585,0.4064699411392212,0.5902371803919474
0.4774516423543294,0.0705305735270182,0.7100429534912109,0.237314244111379,0.4280316829681396,0.2106906175613403,0.7591333389282227,0.5034421682357788,0.3368611335754394,0.4253632624944051,0.7448950608571371,0.6198666095733643,0.198091983795166,0.573658307393392,0.6018828948338827,0.613675038019816,0.4071724812189738,0.5913885037104288
0.4769063790639241,0.0702510277430216,0.710209846496582,0.2368808984756469,0.4278233051300049,0.2122119863828023,0.7586375872294108,0.5016545057296753,0.3340282440185547,0.4299761056900024,0.7452659606933594,0.6182392835617065,0.1939622561136881,0.575685977935791,0.6044727166493734,0.6136546532313029,0.409325361251831,0.5923311312993368
0.4754374821980794,0.0699045658111572,0.710634708404541,0.2367360194524129,0.425220251083374,0.2139518857002258,0.7583862940470377,0.5024094184239706,0.3336987892786662,0.4297215938568115,0.7452135880788168,0.6191436449686686,0.1945474942525228,0.5733835697174072,0.6049743096033732,0.6138896544774374,0.4084388415018717,0.5933613379796346
0.4752617279688517,0.0700255433718363,0.7106850941975912,0.2368019223213195,0.4252527952194214,0.2139807144800821,0.7583991686503092,0.5024832884470621,0.3336633841196696,0.4298458894093831,0.7450907230377197,0.6192665100097656,0.194517970085144,0.5734196503957113,0.6049452622731527,0.6139257748921713,0.4084320863087972,0.5933995246887207
0.4735859235127767,0.0708378553390502,0.710223913192749,0.2352437376976013,0.4226671059926351,0.2151772181193033,0.7579957644144694,0.5020447174708048,0.333785613377889,0.4308849175771077,0.7469917933146158,0.6203808784484863,0.1960986455281575,0.5725700855255127,0.6044495105743408,0.6125889221827189,0.4074110984802246,0.5931423107782999
0.4737719694773356,0.0705905357996622,0.7091694672902426,0.2355444232622782,0.4227497577667236,0.2151427268981933,0.7568020025889078,0.5015574296315511,0.3358113368352254,0.4294894138971964,0.7492508888244629,0.6177157560984293,0.2009679277737935,0.5693355401357015,0.6059162219365438,0.6118464867273966,0.4092799822489421,0.5923031171162924
0.4700243473052978,0.0702868898709615,0.7073508103688558,0.2364402413368225,0.4205817381540934,0.2166601022084554,0.7562445004781088,0.5002280076344808,0.3341233332951863,0.430116335550944,0.7461443742116293,0.6167327165603638,0.2012704213460286,0.5705070495605469,0.606823205947876,0.612069845199585,0.4096064567565918,0.5930625200271606
0.4695423444112142,0.0698984364668528,0.7072486877441406,0.2350000540415446,0.4197999238967895,0.2176436384518941,0.7561666170756022,0.4989141623179118,0.3346911271413167,0.4303524494171142,0.7469109694163004,0.6187101602554321,0.2043677369753519,0.5673774083455404,0.6106146176656088,0.6106270949045817,0.4134762684504191,0.5922646919886271
0.4695368607838948,0.0698909958203633,0.7072286605834961,0.2349879344304402,0.4197882811228434,0.2176817854245503,0.7561727364857992,0.4989465872446696,0.3345884879430135,0.4305234750111897,0.7468136151631674,0.618599017461141,0.2044420639673868,0.5673024654388428,0.6107509136199951,0.6106204589207967,0.4136152267456054,0.5922747055689493
0.4707692464192708,0.0693422456582387,0.7074000835418701,0.2348524530728658,0.4192614952723185,0.217803140481313,0.7553073565165201,0.4958999156951904,0.3360296885172526,0.4313350121180216,0.7499548594156901,0.618206262588501,0.2079419692357381,0.5660325686136881,0.6105159123738607,0.6104499499003092,0.4130137364069621,0.5924874146779379
0.4732906421025594,0.0698515276114146,0.7080531120300293,0.2350454330444336,0.4210137526194255,0.2161823709805806,0.7572771708170573,0.4968524773915608,0.334624965985616,0.4306854406992594,0.7500947316487631,0.6191422939300537,0.2024449507395426,0.5699812571207682,0.6098652283350626,0.6105906168619791,0.4128228028615315,0.5921144882837931
0.4749991099039714,0.069053570429484,0.7074715296427408,0.2350543141365051,0.423028548558553,0.2136354446411132,0.7584376335144043,0.4991388320922851,0.3358848889668782,0.4277885754903157,0.7448585033416748,0.6203186511993408,0.2049532731374105,0.5676155885060629,0.6055018107096354,0.6116914749145508,0.4093976815541585,0.5920408169428507
0.4749411741892497,0.0691334207852681,0.708863099416097,0.2376694083213806,0.4240803321202596,0.2141069769859314,0.758591095606486,0.5025447607040405,0.3373861312866211,0.4256843725840251,0.7469522953033447,0.6185286045074463,0.2142286300659179,0.5597237348556519,0.6073882977167765,0.6108262538909912,0.4111900329589844,0.5906679232915243
0.4751494725545247,0.0691149036089579,0.7088674704233805,0.2376374800999959,0.4240752458572387,0.2141509850819905,0.7586139043172201,0.5025381247202555,0.3372994263966878,0.4257718722025553,0.746755043665568,0.618542750676473,0.2141518195470174,0.5598067839940389,0.6074472268422445,0.610816756884257,0.4112354516983032,0.5906955003738403
0.4761199156443278,0.0689468681812286,0.708576520284017,0.238473892211914,0.4238510926564534,0.2142594257990519,0.7560369173685709,0.5018829504648844,0.3377344608306885,0.4253477652867635,0.7454431851704916,0.6167932351430258,0.2081260283788045,0.5628843307495117,0.6057997941970825,0.6118816137313843,0.4097776412963867,0.591572086016337
0.4758025407791137,0.0688861310482025,0.7084744771321615,0.2383477290471395,0.4223148028055827,0.2141682902971903,0.7556865215301514,0.5021195411682129,0.334249456723531,0.4279649257659912,0.7486324310302734,0.6197636127471924,0.1986130873362223,0.5702529748280843,0.6062077681223551,0.6128251949946085,0.409111738204956,0.59263014793396
0.4761407375335693,0.0689013401667277,0.7079427242279053,0.2380909522374471,0.4219177961349487,0.2131715218226114,0.7565027077992758,0.5012039343516032,0.3358514706293742,0.4251645803451538,0.7437562147776285,0.6177947521209717,0.2029817303021749,0.5673842827479044,0.6038395166397095,0.6122434536616007,0.4073657989501953,0.5915514628092448
0.4762551784515381,0.068765123685201,0.7085700035095215,0.2366895675659179,0.4232097466786702,0.2132256428400675,0.757027784983317,0.501222292582194,0.3340154488881429,0.4277475277582804,0.743246873219808,0.6209269364674886,0.1991182565689087,0.5701850652694702,0.6077325741449991,0.6107117732365926,0.411039392153422,0.5906653006871542
0.4761988321940104,0.0687156319618225,0.7085594336191813,0.2366791367530822,0.4232091903686523,0.2132425109545389,0.7571511268615723,0.5012435913085938,0.3338446219762166,0.4279315869013468,0.7433061599731445,0.6209038098653158,0.1986263593037923,0.5705539782842001,0.6077212492624918,0.6107670466105143,0.4110645453135172,0.5907057523727417
0.4756617148717244,0.068475604057312,0.7086539268493652,0.2376319567362467,0.4217616717020671,0.2137815157572428,0.7547833919525146,0.5020766258239746,0.3362669944763183,0.4240962266921997,0.7489740053812662,0.6189006567001343,0.2101490100224813,0.5629420280456543,0.6078093449274699,0.6104319095611572,0.4100220600763957,0.5905716419219971
0.4754092693328857,0.069917490084966,0.7067151069641113,0.2382530768712361,0.4196654160817464,0.214645783106486,0.7532569567362467,0.5016647179921468,0.3327459891637166,0.4279944101969401,0.7515698273976644,0.6179446379343668,0.1959889332453409,0.5724363327026367,0.6057415803273519,0.6105684439341227,0.4078170855840047,0.5909544626871744
0.4746615091959635,0.069721112648646,0.705122152964274,0.2368600765864054,0.4198240836461385,0.2144036889076233,0.7540233929951986,0.5008112589518229,0.3349892298380534,0.426231304804484,0.7466135819753011,0.618753989537557,0.2035721143086751,0.5659448305765787,0.6066871484120687,0.6111559867858887,0.4096091985702514,0.59183669090271
0.4740522305170695,0.0692844688892364,0.7066275278727213,0.237159252166748,0.4196075598398844,0.2156419952710469,0.754934549331665,0.502225399017334,0.3346643845240275,0.4296396970748901,0.7483461697896322,0.6198840538660685,0.2009316285451253,0.5693408648173014,0.6076175371805826,0.611749529838562,0.4097731113433838,0.59274689356486
0.4740375677744547,0.0692742268244425,0.7066407203674316,0.2371535897254943,0.4196296135584513,0.2156523068745931,0.7549393971761068,0.5022337039311727,0.3345403671264648,0.4296894868214925,0.7484885056813558,0.6198914448420206,0.2007860938707987,0.5695044994354248,0.6074949105580648,0.6117713451385498,0.4096699953079223,0.5927634636561075
0.4729251066843669,0.0688141187032063,0.7059456507364908,0.2380241950352986,0.4191045761108398,0.2164994875590006,0.7536704540252686,0.5012703339258829,0.33404541015625,0.4298239549001058,0.7495299975077311,0.61911674340566,0.1985260844230651,0.5694639682769775,0.6077300707499186,0.6113267739613851,0.410024881362915,0.592406709988912
0.4729434649149577,0.0695646901925404,0.7078289985656738,0.2380326191584269,0.4225177764892578,0.2148211201032002,0.7546334266662598,0.4987411499023437,0.3389645417531331,0.4239684343338012,0.7452727953592936,0.6185931364695231,0.2096780141194661,0.5621604124704996,0.6075512170791626,0.6107897361119589,0.411320964495341,0.5910313129425049
0.4733312129974365,0.0695807933807373,0.707828680674235,0.237794816493988,0.4232980012893677,0.2140137155850728,0.7551721731821696,0.5009887218475342,0.3352750142415364,0.4278848171234131,0.7452763716379801,0.6199144522349039,0.2033533056577046,0.5680792729059855,0.6070700486501058,0.6114114125569662,0.4102989037831624,0.5914992491404215
0.4738320509592692,0.0697419842084248,0.7077633539835612,0.2385488748550415,0.4242805639902751,0.2127233942349752,0.7543231646219889,0.5012100537618002,0.3396197557449341,0.4214115142822265,0.7469516595204672,0.6187185446421305,0.2156653006871541,0.557671308517456,0.6062240997950236,0.610885222752889,0.4101344744364421,0.5902912616729736
0.4739341735839844,0.0696913003921508,0.7078371047973633,0.2386254469553629,0.4243248303731282,0.2127494017283121,0.7543264230092367,0.5012862284978231,0.3395451704661051,0.4215778907140096,0.7469289302825928,0.6187570889790853,0.2153093814849853,0.5579246282577515,0.6062460740407308,0.6109766960144043,0.4101516008377075,0.5903403759002686
0.4747239351272583,0.0685967206954956,0.7070497671763102,0.2381872336069742,0.4264037211736043,0.2120726704597473,0.7544751167297363,0.5011185010274252,0.3392376899719238,0.4201415379842122,0.7483108838399252,0.6197670300801595,0.211416741212209,0.5607349077860514,0.6063539187113444,0.6104733149210612,0.411249836285909,0.5895852645238241
0.4773241678873698,0.0681957006454467,0.7088455359141032,0.2390956282615661,0.4252561728159587,0.2128761212031046,0.7548669974009196,0.4987820784250895,0.3404560883839925,0.4188636541366577,0.7465181350708008,0.6167635917663574,0.2139576077461242,0.5609042644500732,0.6081922849019369,0.6114290157953898,0.4118191798528035,0.591198205947876
0.4770871003468831,0.0683859785397847,0.7098530928293864,0.2390155593554178,0.4252970616022746,0.212778091430664,0.7545713583628336,0.4989286661148071,0.3387050628662109,0.4213902155558268,0.7470472653706869,0.6174993515014648,0.2061545451482137,0.5647610028584799,0.6078553994496664,0.6109633445739746,0.4109158913294474,0.5908253192901611
0.4770437081654866,0.0680387417475382,0.7094011306762695,0.2399424711863199,0.4244367281595866,0.2128226161003112,0.7527631918589274,0.5008673667907715,0.3356058994928996,0.4243937333424886,0.749406099319458,0.6170801321665446,0.201107641061147,0.5666125218073527,0.6073254744211832,0.6102158228556315,0.4101227124532063,0.5896685520807902
0.4770613511403401,0.068029373884201,0.7093855539957682,0.2399504582087198,0.4244600137074788,0.2127995689709981,0.7528661092122396,0.5009746551513672,0.3356302181879679,0.4243908723195393,0.7491076787312826,0.6172954241434733,0.2011060118675232,0.5666159391403198,0.6071884632110596,0.6102092663447062,0.4100337425867716,0.5896300474802653
0.4770197868347168,0.0684747099876403,0.7089957396189371,0.2391560872395833,0.4255927403767903,0.2119651635487874,0.7543322245279948,0.4990888436635335,0.3398574193318684,0.4185150464375813,0.7476815382639567,0.6164694627126058,0.2135617931683858,0.5577740669250488,0.6079398393630981,0.60970139503479,0.4118976990381877,0.5891242027282715
