x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5225706100463867,0.0626514752705891,0.7063886324564616,0.2385105093320211,0.4244011243184407,0.2225607832272847,0.7463447252909342,0.521491289138794,0.3132332364718119,0.4451159238815307,0.6361733675003052,0.6336963176727295,0.1359005371729532,0.5772299369176229,0.6045974095662435,0.6198448737462362,0.4096787770589192,0.5993727048238119
0.5221270720163981,0.0635796984036763,0.7045350869496664,0.2375609874725341,0.4222036202748616,0.2217307488123575,0.7465562025705973,0.5182963212331136,0.3115255037943522,0.4452538887659709,0.6536320447921753,0.6321314970652262,0.1378072301546732,0.5798197189966837,0.6020369529724121,0.6192638874053955,0.4074273904164632,0.5993774731953939
0.521056334177653,0.0643223722775777,0.703620990117391,0.2399341861406962,0.4215565125147502,0.2229166030883789,0.7464184761047363,0.5205568472544352,0.3107210993766784,0.4477277596791585,0.6488076448440552,0.6319280862808228,0.1336932182312011,0.5831910769144694,0.6017500956853231,0.6202030579249064,0.4072851339975993,0.5998092889785767
0.5177221298217773,0.0637665192286173,0.7025349934895834,0.238034168879191,0.4186671574910481,0.2221870819727579,0.7461682160695394,0.5209600925445557,0.3127265771230061,0.4445664882659912,0.6521344979604086,0.6316298643747965,0.1408586502075195,0.5764975547790527,0.6067620515823364,0.619139552116394,0.4102880954742431,0.5992992321650187
0.5178352991739908,0.0637740095456441,0.7025321324666342,0.2380684614181518,0.418596863746643,0.2222283681233724,0.7461473147074381,0.5209119319915771,0.3125287294387817,0.444743275642395,0.6521117687225342,0.6317043304443359,0.140241007010142,0.5768070220947266,0.6067808469136556,0.6191324392954508,0.4102650880813598,0.599302331606547
0.5156903664271036,0.0629031856854756,0.7017865975697836,0.2379238605499267,0.4162983099619547,0.221643845240275,0.7512432734171549,0.5226205984751383,0.3080723881721496,0.449956734975179,0.6431092421213785,0.6306666135787964,0.1237703959147135,0.583981474240621,0.6047129233678182,0.6193292538324991,0.4075482686360677,0.598735531171163
0.5139640172322592,0.0626701513926188,0.701937198638916,0.2379665374755859,0.4146560033162434,0.2238056063652038,0.75296417872111,0.5244441032409668,0.3051262696584065,0.4533831675847371,0.6495869954427084,0.6289627552032471,0.1257690588633219,0.5842549006144205,0.6074606577555338,0.6206138928731283,0.408914049466451,0.6014703909556071
0.5100783507029215,0.0643478731314341,0.7006077766418457,0.2389052112897237,0.4123724301656087,0.2240565220514933,0.7527871131896973,0.5248978932698568,0.3110682169596354,0.4494284788767497,0.6466798782348633,0.6296652952829996,0.1453782717386881,0.5754741032918295,0.6036757628122965,0.6210085948308309,0.4053107102711995,0.6016419331232706
0.5051616032918295,0.0659194389979044,0.6991594632466634,0.2388211886088053,0.4093825817108154,0.2249394655227661,0.7469672362009684,0.5203006267547607,0.3064191341400146,0.451199213663737,0.6609923044840494,0.628861665725708,0.1328781247138977,0.5837436517079672,0.6062333583831787,0.6189693212509155,0.4065296252568562,0.6004076401392618
0.5051500797271729,0.0659373104572296,0.6991500854492188,0.2388322552045186,0.4093866348266601,0.2248997688293457,0.7469706535339355,0.5203102032343546,0.3064404129981994,0.4512113730112712,0.6606790622075399,0.6289562384287516,0.1328506469726562,0.5838055610656738,0.6060843070348104,0.6189738909403483,0.4063895940780639,0.6003758907318115
0.504045844078064,0.0645758708318074,0.6943171819051107,0.2401110728581746,0.4038575490315755,0.2252264022827148,0.742942730585734,0.5250134865442911,0.3083212971687317,0.4517842133839925,0.6491641998291016,0.6311710675557455,0.142309308052063,0.5731773773829142,0.6049128770828247,0.6211508512496948,0.4058650732040405,0.6017381350199381
0.5009990930557251,0.0636478662490844,0.690675417582194,0.2410362164179484,0.4004798730214436,0.2273316979408264,0.741002639134725,0.5260979334513346,0.2981611092885335,0.4558683236440022,0.6483490467071533,0.6303237279256185,0.1176712711652119,0.5827262004216512,0.6007651487986246,0.6224631468454996,0.4019127289454142,0.603592038154602
0.5021834373474121,0.0632003744443257,0.6918652852376302,0.2414477268854777,0.4000318050384521,0.2276341716448466,0.7426064809163412,0.5289160410563151,0.3000118732452392,0.4577659765879313,0.6442275047302246,0.6343136628468832,0.1187596917152404,0.5818107922871908,0.6055888334910074,0.6250352064768473,0.4049359560012817,0.6065090497334799
0.505185604095459,0.0631710986296335,0.6934366226196289,0.242618719736735,0.4006791909535726,0.226902445157369,0.7451904614766439,0.5285378297170004,0.3039991855621338,0.4555779298146565,0.6502896547317505,0.6319807767868042,0.126172920068105,0.5823325713475546,0.6063734292984009,0.6241308450698853,0.4056129455566406,0.6053004662195841
0.5051876306533813,0.0631667176882426,0.6934955914815267,0.2425756851832071,0.40069580078125,0.2269757191340128,0.7452115217844645,0.5285457372665405,0.3040444453557332,0.4555806318918864,0.6506065130233765,0.6318679650624593,0.1263215541839599,0.5822561581929525,0.6066971222559611,0.6242833137512207,0.4059064785639445,0.6055322488149008
0.5048909187316895,0.0633654197057088,0.6948173840840658,0.2426739335060119,0.4004339774449666,0.2253682613372802,0.7442887624104818,0.5253519614537557,0.305721918741862,0.451155424118042,0.660260001818339,0.63116455078125,0.1313222249348958,0.5800442298253378,0.6051415602366129,0.6228461265563965,0.4044179121653239,0.6035523017247518
0.5054178237915039,0.0638566116491953,0.6955082416534424,0.2422239780426025,0.401088794072469,0.2242618203163147,0.7446098327636719,0.5288593769073486,0.3031325340270996,0.4534453550974528,0.6541080077489217,0.6319173177083334,0.1257956822713216,0.583536426226298,0.599979559580485,0.6220963398615519,0.3991421063741048,0.6017807324727377
0.5097283919652303,0.0652554631233215,0.6970327695210775,0.2445954283078511,0.4019357363382975,0.2237107356389363,0.7455313205718994,0.5313897927602133,0.3033023476600647,0.4533244768778483,0.6506182352701823,0.6323080857594808,0.128990372021993,0.5846280654271444,0.601884682973226,0.6232271989186605,0.4002355337142944,0.6026491721471151
0.5142827033996582,0.064367393652598,0.6975580851236979,0.2411131262779235,0.4017980496088664,0.2241467237472534,0.7476842403411865,0.5309832890828451,0.3074080944061279,0.4518856207529704,0.6476115385691324,0.6332551638285319,0.1409539381663004,0.5782145659128824,0.6037777264912924,0.6223422686258951,0.4012232621510823,0.6027698516845703
0.5142865578333536,0.0643643736839294,0.6975498199462891,0.2410569787025451,0.4017995993296305,0.2241280078887939,0.7476794719696045,0.5309916337331136,0.3074838519096374,0.4518307050069173,0.6476007302602133,0.6332303682963053,0.1411054531733195,0.5780560175577799,0.6037646929423014,0.6223534742991129,0.4011988242467244,0.6027965943018595
0.5195082028706869,0.0627953708171844,0.700663169225057,0.2418760855992635,0.4042695760726928,0.2229854067166646,0.7465359369913737,0.5295085509618124,0.3054097096125285,0.4540110826492309,0.6601696809132894,0.6296091477076212,0.12642769018809,0.5849786599477133,0.6041733821233114,0.6216564178466797,0.4017785390218099,0.6018923123677572
0.52219025293986,0.0626889665921529,0.7009876569112142,0.2431233723958333,0.4057596524556477,0.2212349573771158,0.7487322489420573,0.5339082082112631,0.3096600770950317,0.4509800275166829,0.6390272776285807,0.6341617107391357,0.1446852684020996,0.5794417858123779,0.6028041044871012,0.6245828072230021,0.4007346630096435,0.6038751204808553
0.5291640758514404,0.0612156689167022,0.7013287544250488,0.2409410278002421,0.4060707092285156,0.2218873898188273,0.7503627141316732,0.53359055519104,0.3085573514302571,0.4519007205963135,0.6393747727076212,0.634458859761556,0.1451774835586547,0.5840006669362386,0.6041924953460693,0.6243036190668741,0.4010945558547973,0.6046002308527628
0.5309958457946777,0.0613754987716674,0.701009194056193,0.2401653528213501,0.4051278432210286,0.2218964298566182,0.747813860575358,0.5299457708994547,0.3130065202713012,0.4445304075876872,0.6429303884506226,0.6319157282511393,0.1632171869277954,0.5829956531524658,0.6056322654088339,0.6225796540578207,0.4019705454508464,0.6046820878982544
0.5312057336171468,0.0612988869349161,0.7009944915771484,0.2401648958524068,0.4052387475967407,0.2219808300336202,0.7478851477305094,0.5298896233240763,0.3129244844118754,0.4446391661961873,0.6433672904968262,0.6318250894546509,0.1629771788914998,0.5831740697224935,0.6055654684702555,0.6225824356079102,0.4019833405812581,0.6046902338663737
0.5284173885981241,0.0602898597717285,0.7010939915974935,0.2415395776430765,0.4054012298583984,0.2234082221984863,0.7473715941111246,0.5272666613260905,0.3095186154047648,0.4503641128540039,0.6468091805775961,0.6299242178599039,0.1562077204386393,0.5942087173461914,0.6105194091796875,0.6214996178944906,0.4066611131032308,0.6045565605163574
0.5290433565775553,0.0599902470906575,0.7021903991699219,0.241793135801951,0.4058349132537842,0.2238425612449646,0.749211311340332,0.5303722620010376,0.3091124693552653,0.4538617928822835,0.6468116442362467,0.6311299403508505,0.1544416348139445,0.5984447797139486,0.609062115351359,0.6238165299097697,0.4052612384160359,0.6069058577219645
0.5288881858189901,0.0603915850321451,0.7029813130696615,0.2389157613118489,0.4073383410771687,0.2217671871185302,0.7509905497233073,0.5264681180318197,0.3144083817799886,0.4474085172017415,0.64884352684021,0.6306957006454468,0.1660658121109008,0.5975299676259359,0.6118762493133545,0.621984044710795,0.4079564015070597,0.6054645776748657
0.5264470179875692,0.0603839457035064,0.7035222053527832,0.2383264303207397,0.4100604852040608,0.2205389340718587,0.752035935719808,0.5252404610315958,0.3169577717781067,0.4460496107737223,0.6439782381057739,0.6315934658050537,0.1740985711415608,0.5942696730295817,0.6107794046401978,0.6210360129674276,0.4077152013778686,0.604201594988505
0.526464025179545,0.060395081837972,0.7035954793294271,0.238338549931844,0.4100797573725382,0.2205362121264139,0.7520756721496582,0.5252708594004313,0.3169490893681844,0.4460349082946777,0.6438924471537272,0.6316508849461874,0.1741124987602234,0.5942611694335938,0.6107904116312662,0.6210532983144125,0.4077169100443522,0.6042031844456991
0.5252726078033447,0.0603407720724741,0.7026770909627279,0.2382633686065673,0.4104886849721272,0.2206605672836303,0.7520715395609537,0.5222853422164917,0.3195397059122721,0.4419677257537842,0.6510226726531982,0.6293462912241617,0.1758207480112711,0.592734694480896,0.6097935835520426,0.6201896667480469,0.4079952239990234,0.6035878658294678
0.5220146973927816,0.0607818961143493,0.7017161846160889,0.2378471891085306,0.4083805878957112,0.2203958630561828,0.7508832613627116,0.5221327145894369,0.3178743918736775,0.4426870346069336,0.6575376987457275,0.6286343733469645,0.1759068568547566,0.5958532492319742,0.6126294136047363,0.6187510887781779,0.4102466106414795,0.6029515663782755
0.5204387505849203,0.0608147879441579,0.699464480082194,0.2386230627695719,0.4077817598978678,0.2202422618865966,0.7507567405700684,0.5249557495117188,0.3179030418395996,0.4431852102279663,0.6529409885406494,0.6304954687754313,0.1794878244400024,0.5967617034912109,0.6128754615783691,0.6205070813496908,0.4106077353159587,0.6045279502868652
0.5202529827753702,0.0608603755633036,0.6986412207285563,0.2379891475041707,0.4063119888305664,0.2219995260238647,0.7509111563364664,0.5270562171936035,0.315873106320699,0.446063756942749,0.6419429381688436,0.6324325005213419,0.1793778737386067,0.5972921848297119,0.6136429707209269,0.6224534511566162,0.4105431238810221,0.6072712739308676
0.520219643910726,0.0608466664950052,0.6986392339070638,0.2379267613093058,0.4063123067220052,0.2219655315081278,0.7509702841440836,0.5271432399749756,0.3159042398134867,0.4460682471593221,0.6413836081822714,0.6323781410853068,0.1793381969134012,0.5972835222880045,0.613649845123291,0.6223771572113037,0.4105061292648315,0.6071528593699137
0.5206824143727621,0.0609514315923055,0.6981022357940674,0.2379645109176635,0.4063923756281535,0.2213467955589294,0.7521343231201172,0.525885264078776,0.3162406682968139,0.4457329909006755,0.6432165702184042,0.6318021217981974,0.1796768307685852,0.5972670714060465,0.6147626241048177,0.6214138666788737,0.4113351106643677,0.6059366464614868
0.5205217599868774,0.0602755943934122,0.6971292495727539,0.2371548811594645,0.4063623348871867,0.2202645937601725,0.7521294752756754,0.5261795520782471,0.3180283308029175,0.4443686803181966,0.6450560887654623,0.63142196337382,0.1783539652824401,0.5990387201309204,0.616379459698995,0.6220592657725016,0.4134366114934285,0.6065292755762736
0.5174204508463541,0.0609193046887715,0.697512149810791,0.237924059232076,0.4059062401453654,0.2217378417650858,0.7513896624247233,0.5270723501841227,0.3155553340911865,0.4476269880930583,0.6463611920674642,0.6310516595840454,0.176993727684021,0.5996452967325846,0.6153759161631266,0.6222742795944214,0.4122757911682129,0.6068161328633627
0.5137382745742798,0.06112735470136,0.6966879367828369,0.2380533218383789,0.4052240451176961,0.2233966986338297,0.7495484352111816,0.5267186959584554,0.3159103393554687,0.4459890524546305,0.6470257043838501,0.6305742263793945,0.1848783493041992,0.5956573486328125,0.6139358282089233,0.6211886405944824,0.4114315509796142,0.6063810586929321
0.5136971871058146,0.0611287156740824,0.6966862678527832,0.238019069035848,0.4052274624506632,0.2233842809995015,0.7495015462239584,0.5265465577443441,0.3159870107968648,0.4458219210306803,0.6471477349599203,0.6305242776870728,0.1849349737167358,0.595545212427775,0.6140562693277994,0.6211089293162028,0.4115285873413086,0.606317400932312
0.5103810628255209,0.0620150069395701,0.6957158247629801,0.2374227444330851,0.4034224351247151,0.2230715950330098,0.7497331301371256,0.525161345799764,0.3158446153004964,0.4454012314478556,0.6514983177185059,0.6301122506459554,0.1835079987843831,0.5985672871271769,0.611541748046875,0.6219174067179362,0.409063180287679,0.607147216796875
0.506062904993693,0.0629215935866038,0.6948527495066324,0.2367194096247355,0.4026784499486287,0.2223889430363973,0.7497150103251139,0.5232781966527303,0.3170666297276814,0.4432211716969808,0.6564321915308634,0.629952629407247,0.1870036323865254,0.5969250202178955,0.6118243535359701,0.6211202541987101,0.4095877806345622,0.6064953009287516
0.5035707950592041,0.0628959635893503,0.6951238314310709,0.2378171483675638,0.4019214312235514,0.2222640117009481,0.7507935365041097,0.5234477519989014,0.3157301743825276,0.4455358187357585,0.653291384379069,0.6307597160339355,0.18295951684316,0.5991814136505127,0.6126971244812012,0.6208862066268921,0.4096718231836955,0.6057564814885458
0.5022840102513632,0.0631308555603027,0.6944522062937418,0.2375559210777282,0.4013409217198689,0.2225808302561442,0.7513337135314941,0.52415664990743,0.3143421411514282,0.446967601776123,0.6512564023335775,0.6306370894114176,0.183992067972819,0.5986127853393555,0.6115057071050009,0.6210935910542806,0.4083921909332275,0.6061053276062012
0.5023202101389567,0.0631387631098429,0.6944236755371094,0.2375398675600687,0.4013632138570149,0.222550888856252,0.7514103253682455,0.5242713689804077,0.3143464724222819,0.4469610055287679,0.6508597135543823,0.6306391954421997,0.1839829285939534,0.5986354351043701,0.61143692334493,0.6210949420928955,0.4083726008733113,0.606076161066691
0.5021788279215494,0.0625918805599212,0.6936167081197103,0.2371909618377685,0.4009550809860229,0.2224873503049214,0.7518232663472494,0.523889938990275,0.3138241370519002,0.4487083752950032,0.651403546333313,0.6305851141611735,0.1831718285878499,0.6008589267730713,0.6129157543182373,0.6220359802246094,0.4098288218180339,0.6072153647740682
0.5017712910970052,0.0624358654022216,0.6939183870951334,0.2368062933286031,0.4011273781458537,0.2224369843800862,0.7518172264099121,0.5245519081751505,0.3138399322827657,0.4504796663920085,0.6524689992268881,0.6308979193369547,0.1840114792188008,0.6015780369440714,0.6134202480316162,0.6224096616109213,0.4102532466252644,0.6076470216115316
0.5012612342834473,0.0620249013106028,0.6929763158162435,0.2357741792996724,0.4009317557017008,0.2226648926734924,0.7516585985819498,0.524608333905538,0.3138254284858703,0.4514731168746948,0.6531237363815308,0.6300621827443441,0.1848336656888326,0.6021073659261068,0.61196235815684,0.6234740813573202,0.4091989994049072,0.6091389258702596
0.5013708273569742,0.0619732936223348,0.6921931107838949,0.2351010839144388,0.4013473192850749,0.2219161788622538,0.7496786912282308,0.5239132245381674,0.3145460287729899,0.45047128200531,0.6564213434855143,0.629715363184611,0.1867138147354126,0.6012281576792399,0.6108622550964355,0.6232755184173584,0.4088774522145589,0.6089116732279459
0.501371701558431,0.0619726379712422,0.6922325293223063,0.2350728313128153,0.4013479550679524,0.2219294110933939,0.7495532035827637,0.5238945484161377,0.3145370483398437,0.4504902760187785,0.6563377380371094,0.629737377166748,0.186698039372762,0.6012511650721232,0.6109411716461182,0.6232602198918661,0.408937931060791,0.6089131037394205
0.5027867158253988,0.0621803005536397,0.6922111511230469,0.2340457042058309,0.4017566839853922,0.221416970094045,0.7490822474161783,0.5228056112925211,0.3153756856918335,0.4491330782572428,0.659148375193278,0.628852923711141,0.1877607703208923,0.6011768182118734,0.6111159722010294,0.6225074132283529,0.4092422326405843,0.6086138884226481
0.5076509316762289,0.0614533424377441,0.6921846071879069,0.2333241105079651,0.4016698996225993,0.2217312057813008,0.7487524350484213,0.5216233730316162,0.3148103952407837,0.4497280120849609,0.6610493262608846,0.6290556192398071,0.1871205965677897,0.6017282406489054,0.610999862353007,0.6205137570699056,0.4090802669525146,0.6070635716120402
0.517498771349589,0.0598712563514709,0.6916185220082601,0.2326672077178955,0.4012610514958699,0.2231079737345377,0.7488702932993571,0.5198626518249512,0.3155391613642375,0.4488315184911092,0.6617675622304281,0.6277884244918823,0.1900225083033243,0.6002845764160156,0.6156651973724365,0.6196933587392172,0.413641095161438,0.6073358853658041
0.5174633661905924,0.0598776539166768,0.6916201909383138,0.2326848904291788,0.401267409324646,0.2231037418047587,0.7489175796508789,0.5200062990188599,0.3155657052993774,0.4488273461659749,0.6616724332173666,0.627857526143392,0.1900441249211629,0.600273847579956,0.6156653165817261,0.619735598564148,0.4136300881703694,0.6073657671610514
0.5300228198369344,0.058086097240448,0.6925156911214193,0.233346144358317,0.4013552665710449,0.2226603031158447,0.7497359116872152,0.5205251375834147,0.3156264225641886,0.4517199198404948,0.6652642488479614,0.6247296333312988,0.1853613058725992,0.6045622825622559,0.6185775995254517,0.6204196214675903,0.416064977645874,0.6083555221557617
0.5432066917419434,0.0581958790620168,0.6925992965698242,0.2338009079297383,0.4022591908772786,0.2220735947291056,0.7499855359395345,0.5194946924845377,0.3158011039098103,0.4518961111704508,0.6621121168136597,0.6238654851913452,0.1852982838948567,0.6037880182266235,0.6205058892567953,0.6195710500081381,0.4178847471872965,0.6076628367106119
0.5573391119639078,0.0587543149789174,0.6914776166280111,0.2344804604848226,0.4026830991109212,0.2226917346318563,0.7501540978749593,0.5211629867553711,0.3157077232996623,0.4538831710815429,0.6629297733306885,0.625555674235026,0.1850828131039937,0.6046450535456339,0.6156484285990397,0.6203082799911499,0.4144343137741089,0.6085515817006429
0.5731781323750814,0.0586699446042378,0.6926674842834473,0.2349267800649007,0.4025251865386963,0.2219293117523193,0.7488694985707601,0.5200136502583822,0.3161179622014363,0.4533866246541341,0.6608897844950358,0.625939130783081,0.1878293553988138,0.6034590800603231,0.6150964895884196,0.6193954149881998,0.4135549465815226,0.6077131430308024
0.573076089223226,0.0586660106976827,0.6926657358805338,0.2349161108334859,0.4024858474731445,0.2219026883443196,0.7490255037943522,0.5201858679453532,0.3160790999730428,0.4534394741058349,0.6607744693756104,0.6259371439615885,0.1878124475479126,0.6034650007883707,0.6150392691294352,0.6194464763005575,0.4134519100189209,0.6077510913213094
0.5860405365626017,0.0585492253303527,0.6920917828877767,0.2344566980997721,0.4033927917480469,0.2210120956103007,0.747356653213501,0.5192839304606119,0.3171810507774353,0.4517091115315755,0.6621707280476888,0.6275185743967692,0.1900331576665242,0.6031212011973063,0.6136387983957926,0.6207901239395142,0.4129393895467122,0.6092174450556437
0.5924784739812216,0.059946725765864,0.6916032632191976,0.2359863917032877,0.4041934013366699,0.219982624053955,0.745018482208252,0.52130659421285,0.3178165753682454,0.4507625500361125,0.6587402820587158,0.6286013126373291,0.1895292003949483,0.6033623615900675,0.6139532725016276,0.6213128566741943,0.4131098588307698,0.6090523401896158
0.5999170939127604,0.0607738097508748,0.6902279853820801,0.2350831230481465,0.4039728244145711,0.2194103797276815,0.7439751625061035,0.5186487833658854,0.318325400352478,0.4497164885203044,0.6553696791330973,0.6275524695714315,0.1897809704144795,0.6031036376953125,0.6138709386189779,0.6212419271469116,0.4134414593378703,0.6093783775965372
0.6068525314331055,0.061534970998764,0.6906693776448568,0.2351530194282531,0.4051259358723958,0.2189680933952331,0.7441115379333496,0.5188496112823486,0.3195647398630778,0.4476656913757324,0.6502951780954996,0.6294768651326498,0.1948094566663106,0.601509173711141,0.612722635269165,0.624095638593038,0.4130049149195353,0.6116333802541097
0.6068335374196371,0.0615127384662628,0.6906644503275553,0.2351448535919189,0.4051384925842285,0.218945304552714,0.7441256046295166,0.5187856356302897,0.3196322520573934,0.4475857416788737,0.6503578027089437,0.6294447580973307,0.1948399345080057,0.6015049616495768,0.6127224763234457,0.6240808963775635,0.4130012194315592,0.6116084257761637
0.6138850053151449,0.0615677336851755,0.6919503211975098,0.2330952882766723,0.4057414929072062,0.2185159524281819,0.7441472212473551,0.516937772432963,0.3189201354980469,0.4499723513921101,0.6626466115315756,0.6280303398768107,0.1898181438446045,0.6044807434082031,0.6132833560307821,0.6227142016092936,0.4136923551559448,0.6111569007237753
0.6202100118001302,0.0605316360791524,0.691138744354248,0.2329011758168538,0.4062350988388061,0.2188106775283813,0.7440371513366699,0.5150059858957926,0.3184265891710917,0.4505360921223958,0.6685283978780111,0.6262742678324381,0.1893576979637146,0.6043736139933268,0.6138312419255575,0.6213202079137167,0.4148816267649333,0.6105562845865885
0.6231080691019694,0.0589424769083658,0.6911625067392985,0.2333023349444071,0.4064901669820149,0.219107985496521,0.7446600596110026,0.5130929152170817,0.317918062210083,0.4507258733113606,0.677184263865153,0.6245547930399576,0.1887951294581095,0.6047333081563314,0.6169923941294352,0.621307373046875,0.4178566137949626,0.6112676461537679
0.625313957532247,0.061144342025121,0.6919286251068115,0.2349116007486979,0.4064442316691081,0.2192464470863342,0.7453263600667318,0.5135160287221273,0.3172542850176493,0.4513535499572754,0.6748848756154379,0.6238099733988444,0.1884680986404419,0.604572614034017,0.6170973380406698,0.62153160572052,0.4173389673233032,0.6112794478734335
0.625313957532247,0.0611089766025543,0.6919224262237549,0.2348878383636474,0.4064493974049886,0.2192448576291402,0.7452639738718668,0.5134696563084921,0.317269762357076,0.4513763586680094,0.6749529838562012,0.6237768332163492,0.1884326934814453,0.6046022574106852,0.6171552340189616,0.621566375096639,0.4173870881398518,0.6113257010777792
0.6326776345570883,0.0637969573338826,0.6924316883087158,0.2347841064135233,0.4069145520528157,0.2187484502792358,0.7461797396341959,0.5138543446858724,0.3175230026245117,0.4511886835098266,0.6743489901224772,0.6243117650349935,0.1894199848175048,0.603316863377889,0.6157533725102743,0.6224609613418579,0.4157462914784749,0.611953337987264
0.6390921274820963,0.0628765523433685,0.693041721979777,0.235321819782257,0.4069982767105102,0.2184742093086242,0.7443089485168457,0.510786771774292,0.3182406028111775,0.4500166177749634,0.6785213152567545,0.6243015925089518,0.188281238079071,0.6038578351338705,0.6153887510299683,0.6217424074808756,0.415021538734436,0.6114139954249064
0.6423967281977335,0.0641894439856211,0.6936807632446289,0.235112726688385,0.4078214168548584,0.2177063226699829,0.7449425061543783,0.5112371444702148,0.3183029691378276,0.4493522644042969,0.6775862375895182,0.627088705698649,0.1895934343338012,0.6035200754801432,0.6140890916188558,0.620112419128418,0.4136253197987874,0.6093578735987345
0.6475205818812052,0.0675790508588155,0.6940418084462484,0.2342412273089091,0.4087001482645671,0.217851718266805,0.7437013785044352,0.5066655476888021,0.3175466656684875,0.4494027296702067,0.6736094951629639,0.6245266993840536,0.189797302087148,0.6029526789983114,0.6146450042724609,0.6193724075953165,0.4148003260294596,0.6091752449671427
0.6475250720977783,0.0675715307394663,0.694027821222941,0.2342139482498169,0.4086867968241374,0.2178866465886434,0.7436664899190267,0.5065904458363851,0.3175578912099202,0.4493971665700276,0.6736815770467123,0.6244892279307047,0.1897987127304077,0.602957566579183,0.6146626075108846,0.6193692286809286,0.4148268699645996,0.60920250415802
0.6557581822077433,0.0660682618618011,0.6946322917938232,0.2337464491526285,0.4082391659418742,0.2180217504501342,0.7424093882242838,0.5078251759211222,0.3150712649027506,0.4527920484542846,0.671938419342041,0.6276787916819254,0.1862923105557759,0.6053736607233683,0.6132872502009074,0.6203766663869222,0.4128544727961222,0.6108977397282919
0.6610124111175537,0.064260184764862,0.6961315472920736,0.2351686159769694,0.4102383852005005,0.2181997299194336,0.7435879707336426,0.5075639883677164,0.3146958748499552,0.4521649678548177,0.6708555221557617,0.6283760865529379,0.1841497818628946,0.6064257621765137,0.6160597801208496,0.6175515651702881,0.415196140607198,0.6078548034032186
0.6650519371032715,0.0663068890571594,0.6969593365987142,0.2342850565910339,0.4114398956298828,0.2173405090967814,0.7435790697733561,0.5040735403696696,0.3148483236630757,0.4500080744425456,0.6760298411051432,0.628049373626709,0.1834160486857096,0.6064246495564779,0.6118778785069784,0.6158660252888998,0.4118063449859619,0.6059936682383219
0.6717575391133627,0.06587549050649,0.6974688371022543,0.2320165236790975,0.4102192719777425,0.2157927354176839,0.743384043375651,0.5044835408528646,0.3132788737614949,0.4500292539596557,0.6719310283660889,0.6263333956400553,0.1825320720672607,0.6073843638102213,0.6076093514760336,0.6171900828679403,0.4063197771708171,0.6076396703720093
0.6716312567392985,0.0658866465091705,0.6974530220031738,0.2319917281468709,0.410231351852417,0.2157747745513916,0.7433680693308512,0.5044485330581665,0.3132888476053874,0.4499971071879069,0.6719717979431152,0.6262731552124023,0.1825352907180786,0.607336163520813,0.607565681139628,0.617172638575236,0.4062931537628174,0.6076192855834961
0.6756197611490885,0.0645624299844106,0.6976879437764486,0.2333290775616963,0.4105202356974284,0.2145939668019612,0.7433659235636393,0.5054724216461182,0.3125489155451457,0.4497369130452474,0.6725724538167318,0.6256442070007324,0.1825768152872721,0.6063052813212076,0.6080695788065592,0.6155663331349691,0.4062381188074748,0.6053659121195475
0.6818879445393881,0.0617363154888153,0.6981360117594401,0.2320028742154439,0.4116387367248535,0.2137466271718343,0.7430176734924316,0.5060045719146729,0.3122305472691853,0.4487781922022502,0.6702386538187662,0.628176768620809,0.1833327015240987,0.6063440640767416,0.6056130727132162,0.6159806251525879,0.4042898813883464,0.6057047446568807
0.6815377871195475,0.0636379420757293,0.6991231441497803,0.2333370447158813,0.4105556805928548,0.2144374847412109,0.7435941696166992,0.5064458052317301,0.3120102087656657,0.4489486217498779,0.6730794906616211,0.6272679964701334,0.1842258175214131,0.6073923110961914,0.609190305074056,0.6163156827290853,0.4069247245788574,0.6065471569697062
0.6811418533325195,0.0647854705651601,0.699308713277181,0.2352592150370279,0.4104116757710774,0.2143841584523519,0.7435053189595541,0.506857713063558,0.3128339449564616,0.4472328821818034,0.6745181878407797,0.6260594526926676,0.1856671373049418,0.6052142779032389,0.607361634572347,0.617124875386556,0.4055401086807251,0.6066653728485107
0.6811397075653076,0.0647770762443542,0.6993338267008463,0.2352809309959411,0.410409410794576,0.2144263585408528,0.7434840202331543,0.5070556004842123,0.3127012451489766,0.4475666681925456,0.674376646677653,0.6259185075759888,0.185567041238149,0.6053009827931722,0.6074075698852539,0.6171279350916544,0.4055792888005574,0.6066823800404867
0.6810420354207357,0.0647105375925699,0.7003434499104818,0.2345263957977295,0.410736878712972,0.2146722674369812,0.7439023653666178,0.5060118039449056,0.3126259048779805,0.4484507242838542,0.6765123208363851,0.6259995301564535,0.185455044110616,0.6061148246129354,0.605728268623352,0.6176596482594808,0.4037710030873616,0.6073663234710693
0.681389331817627,0.0632259249687194,0.6990703741709391,0.2383927305539449,0.4114510218302409,0.2147032022476196,0.7451899846394857,0.5052014191945394,0.3133106033007304,0.4474632342656453,0.6791195869445801,0.625115434328715,0.1870046456654866,0.605536142985026,0.6027923822402954,0.6192200978597006,0.4020400842030843,0.6078706979751587
0.6639203230539957,0.0704227089881897,0.6978255112965902,0.2383070588111877,0.4100272258122762,0.215369443098704,0.744093656539917,0.5069044431050619,0.3140085140864054,0.447617769241333,0.6803620656331381,0.6241838932037354,0.1844189564387003,0.6062536239624023,0.605026642481486,0.618493398030599,0.404918909072876,0.6068878968556722
