x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6436836322148641,0.0818673173586527,0.6391403675079346,0.237869381904602,0.372366189956665,0.1992378632227579,0.6868828137715658,0.4727121988932292,0.2635493278503418,0.4280826250712077,0.682827870051066,0.627188245455424,0.1473137537638346,0.611491839090983,0.541275421778361,0.6063582102457682,0.3573331038157145,0.5929823716481527
0.643671711285909,0.0819083452224731,0.6391175587972006,0.2379203637440999,0.3723567326863606,0.1992220878601074,0.6868801911671957,0.4726707140604655,0.2635602951049804,0.4280548890431722,0.6828184922536215,0.6271616617838541,0.1473244428634643,0.6114902496337891,0.5412948926289877,0.6063581307729086,0.3573610782623291,0.5929631392161051
0.652271032333374,0.0869659582773844,0.6437574625015259,0.240305999914805,0.3750886122385661,0.1988558371861775,0.6876562436421713,0.4752102692921956,0.2628372708956401,0.4280709425608317,0.6817193031311035,0.6292609373728434,0.1427399516105651,0.6131137212117513,0.5470579465230306,0.6047998666763306,0.3635328610738118,0.5906144380569458
0.6547877391179403,0.0836041371027628,0.646981398264567,0.234746515750885,0.3785631656646728,0.1959969997406005,0.6881850560506185,0.4730669657389323,0.2664476831754048,0.4252542654673258,0.6820618311564127,0.6287571589152018,0.1411188642183939,0.6111892064412435,0.546579917271932,0.6055441300074259,0.363609512646993,0.5916734933853149
0.6567922830581665,0.0864928166071574,0.6490767002105713,0.23735378185908,0.3802592356999715,0.1947872638702392,0.6882609526316324,0.4685928026835124,0.2696367303530375,0.4213865200678507,0.6848055521647135,0.6271907885869344,0.1460318168004354,0.610188364982605,0.5467009544372559,0.6059360106786092,0.3640519777933756,0.5912477572758993
0.6582411130269369,0.0810221632321675,0.6508927345275879,0.2382507721583048,0.3836489518483479,0.1949773430824279,0.6908008257548014,0.4717447757720947,0.2686851421991984,0.4226425091425578,0.6838510831197103,0.6283894777297974,0.1441057324409485,0.609298308690389,0.546570618947347,0.6051342884699503,0.3641175031661987,0.5899726152420044
0.6582406759262085,0.0809759497642517,0.6508959531784058,0.2382289369901021,0.3836270173390706,0.1950342059135437,0.6908172766367594,0.4717922210693359,0.2686646779378255,0.4226777553558349,0.6838278770446777,0.6283663511276245,0.1440436641375223,0.6091668605804443,0.5465969642003378,0.6051217317581177,0.3641453584035237,0.5899864832560221
0.6599326928456625,0.0863998333613077,0.6537165641784668,0.2395952343940735,0.3848812580108642,0.1951660712560018,0.6926093896230062,0.4725856781005859,0.2713345686594645,0.4200343290964762,0.6828483740488688,0.6286407709121704,0.1494384209314982,0.607559323310852,0.5482062498728434,0.6057541767756144,0.3639907836914062,0.5902849435806274
0.6596254905064901,0.0899253686269124,0.6565040747324625,0.2397619287172953,0.386833906173706,0.1949907143910726,0.6952452659606934,0.4746101299921672,0.272991398970286,0.4211627642313639,0.6874300638834635,0.6295886437098185,0.1490312417348226,0.6088372468948364,0.550939162572225,0.6056726773579916,0.3663490613301595,0.5896341800689697
0.6607337395350138,0.0852901140848795,0.6570991277694702,0.2400744160016377,0.3874861001968384,0.1949886083602905,0.6949343681335449,0.4762767155965169,0.2726097702980041,0.4222731590270996,0.6846875349680582,0.6297694444656372,0.1485589146614074,0.6092701355616251,0.5528411070505778,0.605430801709493,0.3677653868993123,0.5894502401351929
0.6617594162623087,0.084520141283671,0.6567881107330322,0.2398332357406616,0.387935996055603,0.1943095525105794,0.6944968700408936,0.4759740829467773,0.2729635238647461,0.4214529991149902,0.683896541595459,0.6284440358479818,0.1480638186136881,0.6089889208475748,0.5510135491689047,0.6040338675181071,0.3668696880340576,0.5879112879435221
0.661752978960673,0.0845100879669189,0.6567906538645426,0.2398200035095214,0.3879395325978597,0.1942988832791646,0.6944692929585775,0.4758939743041992,0.2729859352111816,0.4214466412862142,0.683894952138265,0.6284211874008179,0.1480655471483866,0.6089749733606974,0.550999641418457,0.6040553251902262,0.3668373425801595,0.5879372358322144
0.6618595123291016,0.0845695336659749,0.6556703646977743,0.2391611337661743,0.387961467107137,0.1946493585904439,0.6951022148132324,0.4714726209640503,0.2734089692433675,0.4217377106348673,0.6849735577901205,0.6276355584462484,0.1478211879730224,0.6080897649129232,0.5513549645741781,0.60393758614858,0.3676303227742513,0.588266134262085
0.661751389503479,0.0860238472620646,0.654253880182902,0.2394559184710184,0.387389858563741,0.1946742534637451,0.6961727142333984,0.4737393061319987,0.2751411994298299,0.4226174354553222,0.6852633158365885,0.6279506683349609,0.1509869893391927,0.6103448867797852,0.5495206912358602,0.6058280070622762,0.3664910793304443,0.5902765591939291
0.6613779862721761,0.0844982862472534,0.6552268266677856,0.2414403160413106,0.3870695432027181,0.1945513089497884,0.6988819440205892,0.4798705577850342,0.2749181389808655,0.4241503874460856,0.6829078992207845,0.6295818487803141,0.1500625411669413,0.6114498774210612,0.5487479766209921,0.6079959472020467,0.3657011985778808,0.5913593769073486
0.6602055629094442,0.0817333459854126,0.6557290554046631,0.2428273757298787,0.3870764176050822,0.1953534483909607,0.6992679437001547,0.4828946987787882,0.2762185931205749,0.4243979454040527,0.683024009068807,0.6308062871297201,0.150159994761149,0.6102615197499593,0.5475223859151205,0.6083379983901978,0.3638240496317546,0.5911514759063721
0.6602206627527872,0.0817506512006123,0.6557383139928182,0.2428720990816752,0.3870989878972371,0.1953183015187581,0.6992682615915934,0.4829677740732829,0.2762108047803243,0.4243772029876709,0.683070182800293,0.6308204332987467,0.1501724123954773,0.6102556387583414,0.547482967376709,0.6083823045094808,0.3637921810150146,0.5911709864934286
0.6588114102681478,0.0798190832138061,0.6558715105056763,0.2420162359873453,0.3880097866058349,0.1948977708816528,0.7014870643615723,0.4779123465220133,0.277957022190094,0.4233457247416178,0.6812395254770914,0.6299090385437012,0.1500180562337239,0.6110320885976156,0.548914353052775,0.6078352530797323,0.3654313882191976,0.5906612475713094
0.6575970649719238,0.0808293422063191,0.6557577848434448,0.2406095266342163,0.3880902926127116,0.1960429549217224,0.7041897773742676,0.4738259315490722,0.2791287501653035,0.4234685897827148,0.6731126308441162,0.626134435335795,0.151461124420166,0.6106868584950765,0.5530449549357096,0.6068967580795288,0.369205633799235,0.590431809425354
0.6570234696070353,0.0820452173550923,0.6580595175425211,0.2402474085489908,0.3874780337015788,0.197110891342163,0.7069406509399414,0.4789673487345378,0.2808106740315755,0.4254912535349528,0.6736705303192139,0.6253772576649984,0.1507172584533691,0.610149621963501,0.5570029417673746,0.6082801421483358,0.3711482683817546,0.592035174369812
0.6560599009195963,0.0832880536715189,0.6581824620564779,0.2418392300605774,0.3860899209976196,0.1984404325485229,0.7085076173146566,0.4851798216501872,0.2817455132802327,0.4273827870686849,0.6709785461425781,0.6256116231282552,0.1530538002649943,0.6085231304168701,0.5583587884902954,0.6096018155415853,0.3721643288930257,0.5929436683654785
0.6560622453689575,0.0832392175992329,0.6581750710805258,0.2418907086054484,0.3861072858174642,0.1984463731447855,0.7085098425547282,0.4851882855097453,0.2817854086558024,0.4273451964060465,0.6709804534912109,0.6256595452626547,0.1531602342923482,0.6085194746653239,0.5583788156509399,0.6096255779266357,0.3721866607666015,0.592958410580953
0.6562984387079874,0.0825722614924113,0.6565272410710653,0.2403434514999389,0.3858134746551513,0.1983443895975748,0.7071960767110189,0.4795091152191162,0.2826141317685445,0.4265788793563843,0.6697919368743896,0.6239426930745443,0.1542681256930033,0.6071254014968872,0.5585488478342692,0.6080004771550497,0.3727630774180094,0.5917492707570394
0.6568300724029541,0.0794645945231119,0.6558248996734619,0.2412374019622802,0.3858775695164998,0.1980527838071187,0.706688404083252,0.4804104169209798,0.2827521165211995,0.4260313510894775,0.6684722900390625,0.6279202699661255,0.1544611454010009,0.6062686443328857,0.5582212607065836,0.6070295174916586,0.372718334197998,0.5906751950581869
0.6574291785558065,0.0786588589350382,0.6569438378016154,0.24048380057017,0.3862936894098918,0.1983940005302429,0.7053610483805338,0.4844683408737182,0.2824232180913289,0.4272392590840657,0.666525403658549,0.6278568903605143,0.154470165570577,0.6081271171569824,0.559061606725057,0.6086316506067911,0.3738001982371012,0.5929241975148519
0.6592496236165365,0.0803546508153279,0.6567793687184652,0.239471435546875,0.3867244720458984,0.1986215114593505,0.704873243967692,0.4809476534525553,0.2825761834780375,0.4268380403518677,0.6659189860026041,0.6282491683959961,0.1547921498616536,0.6090234518051147,0.5595572789510092,0.6086241801579794,0.3747337261835734,0.5935753186543783
0.6593648195266724,0.0804245670636494,0.6567655801773071,0.2394203344980875,0.3867131074269612,0.1986004908879598,0.7048232555389404,0.4805814027786255,0.282573938369751,0.426789124806722,0.6660128831863403,0.6282252470652262,0.1547891100247701,0.6090029875437418,0.5595486164093018,0.6085811456044515,0.3747195800145467,0.5935341517130533
0.6598225831985474,0.0809326171875,0.6565376122792562,0.2383165756861368,0.3873695929845174,0.1988858580589294,0.7039123376210531,0.4767229557037353,0.2823147773742676,0.4257409969965617,0.6664089759190878,0.6278923352559408,0.1546374360720316,0.6083287398020426,0.5596169630686442,0.6067030429840088,0.375067671140035,0.5920372804005941
0.6610639095306396,0.0814110835393269,0.6566704909006754,0.2383450468381246,0.3884139060974121,0.1982816060384114,0.7039556503295898,0.4766856431961059,0.28115181128184,0.4259879191716512,0.6661854982376099,0.6284197568893433,0.1540462573369344,0.6087636152903239,0.5581048329671224,0.6061976750691732,0.3734079996744792,0.5909788608551025
0.6605660120646158,0.0827472805976867,0.6558953126271566,0.2369526227315267,0.3878681659698486,0.1975701252619425,0.7035126686096191,0.4740346272786458,0.2823040088017781,0.4241863886515299,0.6677133242289225,0.6279992262522379,0.1569323539733886,0.607239564259847,0.5576899846394857,0.6075607935587565,0.3733483950297038,0.5926520427068075
0.6615734497706095,0.0817546645800272,0.6578102111816406,0.2394889593124389,0.390175461769104,0.1968018412590026,0.706714391708374,0.4812154769897461,0.2826418081919352,0.425051212310791,0.6630056301752726,0.6290011803309122,0.157493511835734,0.6081439256668091,0.561276912689209,0.6103633642196655,0.3769457737604777,0.5944616397221884
0.6614383459091187,0.0817119479179382,0.6577908992767334,0.2394657532374064,0.3901595671971639,0.1967613697052002,0.7067293326059977,0.4811609983444214,0.2826273838678996,0.4250364700953166,0.6630669434865316,0.6290132204691569,0.157489538192749,0.6081519921620687,0.5613166491190592,0.610368013381958,0.376945416132609,0.5944528182347616
0.6635974248250326,0.0877994298934936,0.6577529907226562,0.240653912226359,0.3895264069239298,0.1966211994489034,0.7064611911773682,0.4779237508773803,0.2842482725779215,0.4238537152608235,0.6663860082626343,0.6215304136276245,0.158496618270874,0.6058603127797445,0.560999870300293,0.6094885667165121,0.3775370121002197,0.5935408671696981
0.6625140110651652,0.0894331534703572,0.6583053270975748,0.2408833305040995,0.3897370497385661,0.1967287063598632,0.7077318827311198,0.4837520122528076,0.2852381467819214,0.4242753585179646,0.6632990042368571,0.6238309542338053,0.1589802106221517,0.6058610677719116,0.5584364732106527,0.6106958786646525,0.3742926518122355,0.5945338408152262
0.6629833380381266,0.0888946652412414,0.6589176654815674,0.2397488753000895,0.3908052444458008,0.1965127786000569,0.7074658870697021,0.4822733799616496,0.2855712374051412,0.4245368242263794,0.6640219688415527,0.6242801745732626,0.1587222417195638,0.606667677561442,0.5591556628545126,0.608952005704244,0.3746227025985718,0.5931756496429443
0.6675442059834799,0.0879298448562622,0.6603496869405111,0.2412582437197367,0.3930274645487467,0.1956781943639119,0.7081127166748047,0.4807444413503011,0.2865771055221557,0.4239855607350667,0.6675262451171875,0.625283400217692,0.1585883100827535,0.6083983580271403,0.5590780973434448,0.607022245724996,0.375266154607137,0.5908509095509847
0.6671964327494303,0.0877248048782348,0.6604388157526652,0.241320530573527,0.3932743867238362,0.1957538922627767,0.7081998984018961,0.480432113011678,0.2864896853764851,0.4239192008972168,0.667722225189209,0.6250043710072836,0.1584847370783488,0.6082287232081095,0.5590772231419882,0.606959342956543,0.3753937085469563,0.5907313823699951
0.6740277608235677,0.0896610816319783,0.6621227264404297,0.2404777407646179,0.3958923419316609,0.1939438581466674,0.7082500457763672,0.4760235945383708,0.28809521595637,0.4231322606404622,0.6691814263661703,0.625028133392334,0.1595993041992187,0.6087362368901571,0.557359536488851,0.6066648960113525,0.3743324677149455,0.5903139114379883
0.6711198488871256,0.0996541579564412,0.6616775592168173,0.2402216593424479,0.3953081766764323,0.1935081084569295,0.7081422805786133,0.4745287497838338,0.2889963587125142,0.4215977589289347,0.6693985462188721,0.6231445471445719,0.1612671415011088,0.6066534519195557,0.5571080048878988,0.6061402956644694,0.3740697304407755,0.5893917878468832
0.6704744497934977,0.1016914049784342,0.6627803643544515,0.2405368487040201,0.3945059776306152,0.1937430103619893,0.7077784538269043,0.4773471752802531,0.2892091671625773,0.4207199414571126,0.6681299209594727,0.6257715225219727,0.1629197597503662,0.6052471399307251,0.5598578453063965,0.606426477432251,0.3754616578420003,0.589525063832601
0.6760943730672201,0.0897554159164428,0.6660693883895874,0.2396178444226583,0.3957371314366658,0.1947863101959228,0.7079429626464844,0.4769601027170817,0.2892891565958659,0.4215672810872395,0.67054549853007,0.6272788047790527,0.1627717614173889,0.6071217060089111,0.5641881624857584,0.6067174673080444,0.3789217472076416,0.5910174449284872
0.6760609944661459,0.0897873044013977,0.6660752296447754,0.2396162549654642,0.3957302570343017,0.1947964628537496,0.7079606850941976,0.4770078659057617,0.289285659790039,0.421587864557902,0.6705226898193359,0.6272558371225992,0.1627710262934366,0.6071458657582601,0.5642040967941284,0.6067328850428263,0.3789321978886922,0.5910354852676392
0.6775525410970052,0.0897440910339355,0.6661802132924398,0.2394114732742309,0.3958396911621094,0.1953735748926798,0.7084936300913492,0.479126771291097,0.2890579501787821,0.4222062428792317,0.6683462460835775,0.6253900130589803,0.1612542867660522,0.6080277760823568,0.5641961892445883,0.6075830459594727,0.3797914187113444,0.5922655264536539
0.6786353588104248,0.089480976263682,0.6662216186523438,0.2394303282101949,0.3961285352706909,0.1958430608113607,0.7073875268300375,0.4772557417551676,0.2890205383300781,0.4226046005884806,0.6688219706217448,0.623364249865214,0.1604876518249511,0.6078809897104899,0.5646074612935384,0.6079769929250082,0.3808348973592122,0.5930869976679484
0.6786413192749023,0.0896463791529337,0.6663608153661092,0.2395576238632202,0.3953646024068196,0.1961691379547119,0.7068366209665934,0.480051835378011,0.2888399362564087,0.4232118129730224,0.6658728917439779,0.6245988210042318,0.161100149154663,0.6078911225001017,0.5650373697280884,0.6077828407287598,0.3804310957590739,0.5929064750671387
0.6783162752787272,0.0896979967753092,0.6659014225006104,0.2379953265190124,0.395482063293457,0.195833683013916,0.7065864404042562,0.4800963401794433,0.2907624244689941,0.4207269350687663,0.6665676434834799,0.6253107388814291,0.1680065194765726,0.5996391375859579,0.5653645197550455,0.6065591971079508,0.3807395299275716,0.5920185248057047
0.6782929102579752,0.0897194941838582,0.6658931970596313,0.2379886706670125,0.3954885403315226,0.1958279212315877,0.7066099643707275,0.480105717976888,0.2908267776171366,0.4206593831380208,0.6665969689687093,0.6252952019373575,0.1680561304092407,0.5995508432388306,0.5653905471165975,0.6065568129221598,0.3807786305745442,0.5920141537984213
0.6789739926656088,0.0897908012072245,0.6667281786600748,0.2385687232017517,0.3961125214894612,0.1957775553067525,0.7049630482991537,0.476771076520284,0.291097601254781,0.4208767414093017,0.6751664479573568,0.6264723936716715,0.1689140995343526,0.6000583171844482,0.5627145767211914,0.6077309052149454,0.3783883253733317,0.5931228796641032
0.6791243553161621,0.0888052384058634,0.6681168874104818,0.2391562461853027,0.3989872137705485,0.1955968538920084,0.705674409866333,0.4758055607477824,0.2917132377624511,0.4214209715525309,0.6749969323476156,0.627500851949056,0.1672114133834839,0.6009242932001749,0.5635047753651937,0.6059579849243164,0.379373550415039,0.590867837270101
0.6789178848266602,0.0877240498860677,0.668002208073934,0.2372243603070577,0.3997526963551839,0.1960710883140564,0.7066477139790853,0.476652979850769,0.2911070982615153,0.4256337881088257,0.6682190895080566,0.625804583231608,0.160085399945577,0.6076755523681641,0.5641446113586426,0.6058613459269205,0.3803302447001139,0.591008186340332
0.6787730058034261,0.0873867869377136,0.6677769819895426,0.2376997470855713,0.3986047506332397,0.195618470509847,0.7072725296020508,0.4780179262161255,0.2912458976109822,0.4244146347045898,0.6645973920822144,0.6249475479125977,0.160468320051829,0.6077351172765096,0.56386399269104,0.6068174839019775,0.3799785772959391,0.5915915966033936
0.6787617206573486,0.0873924692471822,0.6677749951680502,0.2376974423726399,0.3986166318257649,0.1955926616986592,0.7072663307189941,0.4779891570409139,0.2912486394246419,0.4244060516357422,0.6645879745483398,0.624962329864502,0.1604533990224202,0.6077386935551962,0.5638080437978109,0.6068110863367716,0.3799345890680949,0.5915759007136027
0.6762541135152181,0.0898890296618143,0.6664048830668131,0.2393330732981363,0.3956614335378011,0.1948182980219523,0.7066692511240641,0.4787871837615967,0.2906311353047688,0.4226052363713582,0.6643403371175131,0.6237719058990479,0.1603874564170837,0.6060643196105957,0.5618472894032797,0.6085853974024454,0.3772320747375488,0.5928693612416586
0.6722373167673746,0.0971481005350748,0.6636920770009359,0.2394700447718302,0.3949950536092122,0.1950291395187378,0.7052303155263265,0.4788860082626343,0.2884428103764851,0.4232942660649617,0.6657008727391561,0.6236828168233236,0.1612030466397603,0.6056263446807861,0.5634690920511881,0.6057908535003662,0.38013490041097,0.5900472402572632
0.6737545331319174,0.0889899333318074,0.6621996561686198,0.2397884130477905,0.3933517932891845,0.197144071261088,0.704496701558431,0.4794959227244059,0.2870141267776489,0.4258572260538737,0.6685032844543457,0.6243051290512085,0.1601859728495279,0.6079948743184408,0.5613451401392618,0.6063818136850992,0.3771803776423136,0.5914828777313232
0.6672192414601644,0.0949815909067789,0.6587680180867513,0.2367392579714457,0.3896173636118571,0.1967196067174275,0.7013138930002848,0.4671964248021443,0.2881295680999756,0.422782023747762,0.6802755991617838,0.6222430467605591,0.1619456609090169,0.6055007378260294,0.5621437231699625,0.6034739017486572,0.3786616325378418,0.5897256930669149
0.667273203531901,0.094817042350769,0.6587846676508585,0.2367384831110636,0.3896814187367757,0.196651021639506,0.7012710571289062,0.4671037197113037,0.2881330053011576,0.4227188428243001,0.6803580125172933,0.6223137776056925,0.1619678537050883,0.6054551204045614,0.5621628761291504,0.6034392913182577,0.3787121375401814,0.5896683931350708
0.663723905881246,0.0949115355809529,0.6574182510375977,0.2390750646591186,0.3892322381337483,0.1965370178222656,0.7016035715738932,0.4684485197067261,0.2882448037465413,0.4225682417551676,0.6845895449320475,0.6209328969319662,0.1649863123893737,0.6029255390167236,0.5617686907450358,0.6038029193878174,0.3788348436355591,0.5889405806859335
0.6656167507171631,0.0869736274083455,0.6578088998794556,0.2396539052327474,0.3883220354715983,0.1966399749120076,0.703693707784017,0.4785956541697184,0.284498671690623,0.4282660086949666,0.6730419794718424,0.6240400473276774,0.1591637929280599,0.6118730703989664,0.5595777829488119,0.6087608734766642,0.3752564589182536,0.5935258070627848
0.6659137407938639,0.0856931209564209,0.657190203666687,0.2389245827992757,0.3879386186599731,0.1969956159591674,0.7015566031138102,0.4785950183868408,0.283977468808492,0.4273081223169963,0.6719387372334799,0.6252880891164144,0.1588399410247802,0.6066489219665527,0.55797012646993,0.6068670352300009,0.3736751874287923,0.5920234521230062
0.665848970413208,0.0854556361834208,0.6576874256134033,0.2406085729598999,0.3880379597345988,0.1970072786013285,0.701383113861084,0.4831578334172566,0.2818601330121358,0.429134448369344,0.6720207532246908,0.62745467821757,0.155554453531901,0.6097364823023478,0.5575793584187826,0.6066131591796875,0.3729736407597859,0.591286857922872
0.6658441623051962,0.0854827960332234,0.6576846440633138,0.2405986587206522,0.3880208730697632,0.1970018545786539,0.7013672192891439,0.4831289052963257,0.2818676630655924,0.4291294018427531,0.6720124085744222,0.6274380286534628,0.1555585066477457,0.6097371975580851,0.5575730403264364,0.6066262324651083,0.3729665279388428,0.5912990172704061
0.6639039516448975,0.0867212216059366,0.6568415562311808,0.2377305825551351,0.3879468441009521,0.1972965796788533,0.6990376313527426,0.476248025894165,0.2813519438107808,0.4282724062601725,0.6754290262858073,0.6260693470637003,0.156326154867808,0.6076136430104574,0.5590972105662028,0.6049661238988241,0.374237855275472,0.5906472603480021
0.6576644976933798,0.1049585938453674,0.6548906167348226,0.2357348601023356,0.385739008585612,0.1977962851524353,0.6976368427276611,0.472761591275533,0.2815057635307312,0.4293499787648518,0.6747255325317383,0.6256406307220459,0.154519518216451,0.6102351744969686,0.5609006881713867,0.6040303309758505,0.376181681950887,0.5902906656265259
0.6528400580088297,0.1206997831662495,0.6538825035095215,0.2372755606969197,0.3839589357376098,0.1986669699350992,0.6965967814127604,0.4706646601359049,0.2829370299975077,0.425712505976359,0.6779459317525228,0.6245220502217611,0.1581737796465555,0.6072773138682047,0.5610037247339884,0.6042356888453165,0.3776541550954183,0.5903499921162924
0.6542863448460897,0.1150181690851847,0.653145988782247,0.2347908020019531,0.3829654057820638,0.1983067989349365,0.6945085525512695,0.4636496702829997,0.2833185195922851,0.4231437842051188,0.6807645161946615,0.6228224436442057,0.1600920955340067,0.604437510172526,0.5632776419321696,0.6034192244211832,0.3797212839126587,0.5904423793156942
0.6543193658192953,0.114921490351359,0.6531453132629395,0.2348241408665975,0.3829828898111979,0.198301633199056,0.6943981647491455,0.463764230410258,0.2832667032877604,0.4231730302174886,0.6806693871816,0.6230343182881674,0.1600676774978637,0.6044170459111532,0.5632110834121704,0.6034259001413981,0.3796098629633586,0.5904415051142374
0.6589401165644327,0.0978028376897176,0.6530064344406128,0.2344453930854797,0.3833809693654378,0.1978104511896769,0.6930011908213297,0.462450901667277,0.2836102445920308,0.422114610671997,0.6798513730367025,0.621218204498291,0.1600754857063293,0.604307492574056,0.5628547668457031,0.60469651222229,0.3797106742858886,0.5921926498413086
0.6613322099049886,0.0867755810419718,0.6536966959635416,0.2366508642832438,0.383997122446696,0.1975125074386596,0.6931564013163248,0.4646296501159668,0.2832152843475342,0.4225501219431559,0.6808295249938965,0.6216421922047933,0.1591122547785441,0.6068284511566162,0.5600365797678629,0.6058956782023112,0.3766452471415202,0.5926224788029989
0.6614511807759603,0.0856613914171854,0.6536802053451538,0.2396552761395772,0.3834698597590129,0.1976797580718994,0.6944166024525961,0.4685339132944743,0.2829398910204569,0.4226998488108317,0.6795027256011963,0.6231071949005127,0.160599152247111,0.6049517393112183,0.5571890274683634,0.6079231897989908,0.3734653393427531,0.5937296549479166
0.661043643951416,0.087839404741923,0.6531196435292562,0.2399495442708333,0.3831082185109456,0.1972614129384358,0.6950139204661051,0.4713191986083984,0.2827903032302856,0.4223456780115763,0.6785415013631185,0.6242596308390299,0.1603364547093709,0.6048545837402344,0.557675321896871,0.607490062713623,0.3734759489695231,0.5930182933807373
0.6610433260599772,0.087820033232371,0.6530914704004923,0.2398881912231445,0.3830849329630534,0.1972575386365254,0.6949882507324219,0.4712348779042561,0.2828365763028462,0.4222714106241862,0.6785260836283366,0.6242574453353882,0.1604558229446411,0.6047339042027792,0.557735284169515,0.6074776649475098,0.3735497792561849,0.5930298566818237
0.6607014735539755,0.0886222720146179,0.6532093286514282,0.2384930849075317,0.3827195962270101,0.1971639196077982,0.6943991978963217,0.4713156620661418,0.2810603380203247,0.4231480360031128,0.6779816945393881,0.6261023680369059,0.1595942179361979,0.603715737660726,0.5528160333633423,0.607854962348938,0.3683719635009765,0.593592087427775
0.6610843340555826,0.0887179374694824,0.6533413728078207,0.234453002611796,0.3830940326054891,0.1965797940889994,0.6916918754577637,0.4677220980326335,0.280784805615743,0.423701524734497,0.6780704657236735,0.6245923042297363,0.1573431889216105,0.6073476076126099,0.5540056228637695,0.606209913889567,0.370043675104777,0.5929319461186727
0.6617262760798136,0.0862807631492614,0.65434730052948,0.233816901842753,0.3852862914403279,0.1972864071528116,0.6925412813822428,0.4643388191858927,0.2838431596755981,0.4221060276031494,0.6774490674336752,0.6204186280568441,0.1597241163253784,0.6050448815027872,0.5624916553497314,0.605299154917399,0.3795866966247558,0.5924877325693766
0.6610192855199178,0.085741639137268,0.6552877426147461,0.2336309353510538,0.3860483964284261,0.1978030204772949,0.6940269470214844,0.4649647871653239,0.2838891148567199,0.422964056332906,0.6763839721679688,0.6220652262369791,0.1588740348815918,0.6060343583424886,0.5622629721959432,0.6053511301676432,0.3794140418370564,0.5926207701365153
0.661018967628479,0.0857404669125874,0.6552693049112955,0.2336313525835673,0.3860185941060384,0.1977967421213785,0.6940353711446127,0.4649614095687866,0.2838846445083618,0.4230084419250488,0.6763770580291748,0.6220970948537191,0.1588428020477295,0.6061180035273234,0.5622572104136149,0.60539444287618,0.3793861468633016,0.5926651954650879
0.6609401305516561,0.0853426059087117,0.6552579402923584,0.2340214649836222,0.3859395980834961,0.1977494557698567,0.6940391063690186,0.4660247564315796,0.2833889722824096,0.4236482779184977,0.6763030687967936,0.6220696767171224,0.1582450270652771,0.6058493057886759,0.5611451069513956,0.60558553536733,0.3780748049418131,0.5926829973856608
0.6599197387695312,0.0850154558817545,0.6551008224487305,0.2338594595591227,0.3867181539535522,0.197784682114919,0.6940646171569824,0.4667743444442749,0.2840261061986287,0.4242110252380371,0.6767396132151285,0.6221176783243815,0.1597118576367696,0.6072924931844076,0.5615101257960001,0.6054114500681559,0.3789778153101603,0.5926128228505453
0.6598583062489828,0.0848883787790934,0.6545999844868978,0.2329599062601725,0.3860993385314941,0.1976016163825988,0.6940111319224039,0.4659090042114258,0.2848538955052693,0.4245434602101643,0.676788330078125,0.6208500464757284,0.1593538522720337,0.6076499621073405,0.5630042552947998,0.6051085789998373,0.3800142606099446,0.5924170017242432
0.6563965876897176,0.0820651054382324,0.6545092264811198,0.2352224191029866,0.3865817387898763,0.1972249547640482,0.6945465405782064,0.4697124163309733,0.2832831144332886,0.4261568784713745,0.6768542925516764,0.6220197677612305,0.1566193501154581,0.6104176839192709,0.5619323253631592,0.6064009666442871,0.3788502216339111,0.5927048921585083
0.6564075549443563,0.0820331374804178,0.6545563141504923,0.2352272868156433,0.3865902423858642,0.1972304383913675,0.6944966316223145,0.4698086579640706,0.2832693258921305,0.4261726538340251,0.6768398284912109,0.6220440069834391,0.1566315690676371,0.6104496320088705,0.5620099703470866,0.6063234011332194,0.3788826465606689,0.5926093260447184
0.6526244084040324,0.0797571937243143,0.6545484860738119,0.2351646224657694,0.3870036204655965,0.1987367669741312,0.6946074167887369,0.4705528418223063,0.2837824424107869,0.4266233841578166,0.6750594774881998,0.6234228610992432,0.1580248673756917,0.6107645034790039,0.5628554821014404,0.6056326627731323,0.3794440428415934,0.5920088291168213
0.6459756294886271,0.0765462517738342,0.6540881395339966,0.2365103165308634,0.3866701523462931,0.1979790528615315,0.6949723561604818,0.4733015696207682,0.2839218974113464,0.4254216353098551,0.6752568880716959,0.6245972315470377,0.1608788172403971,0.6059622764587402,0.5608736673990885,0.6067668596903483,0.3759756485621134,0.5919716358184814
0.6239335934321085,0.0744807720184326,0.6533592542012533,0.2361946503321329,0.3858806689580281,0.2001461187998453,0.6957838535308838,0.4723076820373535,0.2842543522516886,0.4244953393936157,0.6753927866617838,0.622543454170227,0.1604853272438049,0.6032496293385824,0.5623083909352621,0.6058688958485922,0.3768316109975179,0.5910812616348267
0.607209046681722,0.072416345278422,0.652205228805542,0.2354073921839396,0.3848417997360229,0.2001413106918335,0.6955505212148031,0.4683236678441365,0.286997656027476,0.4212760130564372,0.6764753659566244,0.6222305297851562,0.1625543435414632,0.6019179026285807,0.5641342798868815,0.6041178703308105,0.378693143526713,0.5890947182973226
0.6072173118591309,0.0723983446756998,0.6522072156270345,0.2353426416714986,0.3848418394724528,0.2001374363899231,0.6955341498057047,0.4682650566101074,0.2869958480199178,0.4212763706843058,0.6765031814575195,0.6222783724466959,0.1625426212946573,0.6019286314646403,0.5642003615697225,0.6041075785954794,0.3787400722503662,0.5891071955362955
