x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5053401390711466,0.0701294839382171,0.743610699971517,0.2419818838437398,0.4721700350443522,0.1882322033246358,0.819042444229126,0.4699688752492268,0.3407806555430094,0.3916132847468058,0.8933126131693522,0.5964314142862955,0.3850343227386474,0.5732405583063761,0.6321519215901693,0.6101617018381754,0.4408638477325439,0.5867988665898641
0.5033335288365682,0.069190114736557,0.7423283259073893,0.2442166407903035,0.4703614711761474,0.1894105672836303,0.8210313320159912,0.4748210509618123,0.3369315465291341,0.3933757146199544,0.8963309129079183,0.5986544291178385,0.3821684916814168,0.5694766044616699,0.6316850980122884,0.6112089157104492,0.4395360946655273,0.587522029876709
0.5033963918685913,0.0691983004411061,0.7446757157643636,0.2391735315322876,0.4685370922088623,0.1902598142623901,0.8204778035481771,0.4733880360921224,0.3351553281148274,0.394031008084615,0.8966900507609049,0.5990018844604492,0.3797464370727539,0.5648798147837321,0.6343942483266195,0.6101922988891602,0.4405197302500407,0.5881861845652262
0.5050103664398193,0.0709692935148875,0.7326234976450602,0.2523038387298584,0.4687685171763102,0.1924617290496826,0.8167697588602701,0.4730919202168782,0.3355956077575683,0.3933572769165039,0.89382537206014,0.5966679255167643,0.3829547564188639,0.5651835203170776,0.6302373011906942,0.6108729839324951,0.4409864743550618,0.5871274073918661
0.5027559598286947,0.0701285302639007,0.7592302958170573,0.2249790430068969,0.467419942220052,0.1896187861760457,0.81439208984375,0.4627780516942342,0.3358042240142822,0.3943771521250407,0.8915810585021973,0.597979466120402,0.381514032681783,0.5686898231506348,0.641159733136495,0.6092566251754761,0.440659761428833,0.591129461924235
0.5000608364741007,0.0688803990681966,0.7596535682678223,0.2205335696538289,0.4667830069859822,0.1857546170552571,0.81056014696757,0.4619278113047282,0.3339861631393432,0.3971277475357055,0.8926898638407389,0.5990601380666097,0.3831108013788859,0.5722428957621256,0.6364359060923258,0.6087839603424072,0.4348462422688802,0.5906210740407308
0.4998720089594523,0.0680952966213226,0.7490185101826986,0.2320802609125773,0.4635072946548462,0.187319278717041,0.8083678881327311,0.4650470415751139,0.3308052619298299,0.3997437556584676,0.8961139520009359,0.5996736685434977,0.3863131999969482,0.5748074849446615,0.633922259012858,0.6095207134882609,0.4343383312225342,0.5896502335866293
0.4984938303629557,0.0679673949877421,0.7178824742635092,0.2622827688852946,0.4600903193155924,0.1899442275365193,0.8083094755808512,0.4766259988149007,0.3284662365913391,0.397205114364624,0.898683230082194,0.6009642283121744,0.3857687314351399,0.5726682345072428,0.616482138633728,0.615737517674764,0.4273616472880046,0.5902101993560791
0.5001936356226603,0.0723022719224294,0.7284426689147949,0.2384553551673889,0.4590835571289062,0.1861037214597066,0.801727294921875,0.4628907442092895,0.3275877038637797,0.4004137913386027,0.8967060248057047,0.5989127159118652,0.3897154331207275,0.5773641268412272,0.6229850053787231,0.6106133063634237,0.4292825063069661,0.5899249315261841
0.4963656663894653,0.0690758029619852,0.7605762481689453,0.2050794164339701,0.455810546875,0.1851211786270141,0.7954632441202799,0.4468868176142375,0.3276464144388835,0.4028952121734619,0.8923036257425944,0.5949294964472452,0.3883812427520752,0.5801268418629965,0.6360721985499064,0.605256994565328,0.4294526974360148,0.591464122136434
0.4970532258351643,0.0696120162804921,0.7643942832946777,0.2025685707728068,0.4564247528711955,0.1839088002840677,0.7963924407958984,0.4509161313374837,0.327156941095988,0.4046465158462524,0.90332293510437,0.5984463691711426,0.392264723777771,0.5823858181635538,0.6368388334910074,0.6062630812327067,0.4282224973042806,0.59305473168691
0.4982768297195434,0.0704513092835744,0.7617713610331217,0.2039085626602172,0.4575765530268351,0.1831560532251993,0.7977075576782227,0.453005313873291,0.3285876512527466,0.4015758037567138,0.9068458080291748,0.5970807870229086,0.3853044509887695,0.5788516203562418,0.6368483702341715,0.6068744659423828,0.4305808146794637,0.5933752854665121
0.5025115013122559,0.0716568330923716,0.7501012484232584,0.2119364937146504,0.4607127507527669,0.1818927923838297,0.8002702395121256,0.4566082954406738,0.3288476268450419,0.398421843846639,0.9107092221577964,0.5949341456095377,0.3762590090433756,0.5723099708557129,0.635929266611735,0.6069959799448649,0.4349364439646403,0.591045061747233
0.5015155474344889,0.0712343056996663,0.7540074984232584,0.2073376178741455,0.4615380366643269,0.1809306343396504,0.7983361879984537,0.4519588152567546,0.3279645641644795,0.3972407182057698,0.9096789360046388,0.5938927332560221,0.3775900999704997,0.5747209787368774,0.6373685995737711,0.6068193117777506,0.4367094834645589,0.5918836990992228
0.4988848765691121,0.0690434078375498,0.7373137474060059,0.2235755920410156,0.4604207674662272,0.1847300132115682,0.8013025919596354,0.4600567022959391,0.3257656097412109,0.3978813489278157,0.9211267630259196,0.6000554958979288,0.3726274967193603,0.5701498985290527,0.628193179766337,0.6091339588165283,0.4326155583063761,0.5914274851481119
0.5002695322036743,0.0695338646570841,0.7304975986480713,0.2333756486574808,0.4624063571294148,0.182127316792806,0.8032503128051758,0.4656765460968017,0.3260350227355957,0.3944722811381022,0.9240868886311848,0.6004164218902588,0.3678723971048991,0.5656851132710775,0.6247419118881226,0.6097060839335123,0.4317355155944824,0.5886851946512858
0.4993911584218343,0.0691442588965098,0.739186684290568,0.2261958122253418,0.4631368319193522,0.1806437571843465,0.807344913482666,0.466434637705485,0.3249077796936035,0.3948148488998413,0.9252551396687826,0.6014653841654459,0.3630636533101399,0.5630983908971151,0.6274777253468832,0.6090817848841349,0.431414246559143,0.5886866251627604
0.4991607666015625,0.0675501624743143,0.7387394905090332,0.2273499568303426,0.4627167383829753,0.1819392840067545,0.806967576344808,0.4637772639592488,0.3242695331573486,0.3943895101547241,0.924104611078898,0.6013592084248861,0.3655111789703369,0.5637766520182291,0.6307121912638346,0.6092318296432495,0.4337826569875081,0.5889559189478556
0.500313401222229,0.066926618417104,0.731154203414917,0.2399418950080871,0.4632987181345622,0.1830494006474813,0.8068185647328695,0.4680611292521159,0.3259907166163127,0.391080379486084,0.925236145655314,0.6014290650685629,0.3565767208735148,0.5561691125233968,0.626941998799642,0.6101108392079672,0.4327076276143392,0.587165117263794
0.4995158513387044,0.066621979077657,0.7414862314860026,0.2282408475875854,0.4641875823338826,0.1838537454605102,0.8089007536570231,0.4668453931808471,0.3261731068293254,0.3943348328272502,0.9282793998718262,0.6047027905782064,0.3563317855199178,0.5595010121663412,0.6347347895304362,0.6094464461008707,0.4367575645446777,0.5896013180414835
0.5001434485117594,0.0672286550203959,0.7470792134602865,0.2221357822418213,0.46393883228302,0.1842320561408996,0.8089478015899658,0.466049591700236,0.3260105053583781,0.3949430386225382,0.9287490844726562,0.6044360796610514,0.3562382062276204,0.55995774269104,0.6382783253987631,0.6074721813201904,0.4380778074264526,0.5891578197479248
0.5008775393168131,0.0679988265037536,0.7522443135579427,0.2174323201179504,0.4650795857111613,0.1826408306757609,0.8108805020650228,0.466350793838501,0.3270454009373982,0.3937223354975382,0.9280394713083904,0.6048906644185384,0.3551342884699504,0.5589616298675537,0.6401565472284952,0.6069003740946451,0.4388241767883301,0.588874101638794
0.5016820033391317,0.068067193031311,0.7432834307352701,0.2312145630518595,0.4644002119700114,0.1846164067586263,0.8126185735066732,0.4734791914621989,0.3265438477198283,0.3937444686889648,0.931778113047282,0.6059982776641846,0.3563830455144246,0.5583000183105469,0.6323651472727457,0.6086064179738363,0.4335885445276896,0.5877559979756674
0.5024917125701904,0.0685546398162841,0.7384366989135742,0.2381569345792134,0.4644612471262614,0.1861375967661539,0.807721217473348,0.470555583635966,0.3268394072850545,0.3941368261973063,0.9263354937235514,0.6031647125879923,0.3566720485687256,0.559446652730306,0.629425048828125,0.6102876663208008,0.4328370889027913,0.5885041952133179
0.5030895868937174,0.0687159101168314,0.7399831612904867,0.2388062079747518,0.4646565516789754,0.1867579619089762,0.8102628389994303,0.4722172419230143,0.3262897531191508,0.39475945631663,0.926510492960612,0.6047511100769043,0.3553568124771118,0.559877077738444,0.6284650961558024,0.6104981104532877,0.431134025255839,0.5887378056844076
0.5042208035786947,0.069275955359141,0.7362656593322754,0.242142637570699,0.4647043943405151,0.1876208384831746,0.8134944438934326,0.4741404453913371,0.3248788515726725,0.3947176933288574,0.9264163970947266,0.6050343116124471,0.3575019439061482,0.5600589116414388,0.6258718570073446,0.6108690102895101,0.4304672876993815,0.58840545018514
0.5041497548421224,0.0700050890445709,0.753618081410726,0.2235187490781148,0.464550256729126,0.1860315402348836,0.8070114453633627,0.4610265890757243,0.3251542448997497,0.3957637945810954,0.9197022120157876,0.6036415894826254,0.3634854952494303,0.5612229506174723,0.6358805497487386,0.6070670286814371,0.4347308079401652,0.5885494947433472
0.5061730941136678,0.0717688798904419,0.7704207102457682,0.2050384283065796,0.4662416776021321,0.1819478273391723,0.8027877807617188,0.4514151414235433,0.3265119393666585,0.396337628364563,0.9119922320048014,0.5996134281158447,0.3640478452046712,0.5638502438863119,0.643254280090332,0.6035622358322144,0.436556617418925,0.5881937742233276
0.5120508670806885,0.0734248260656992,0.7699302037556967,0.200968066851298,0.4674402077992757,0.1805260380109151,0.804107666015625,0.4508834679921468,0.3276381095250447,0.3932219743728637,0.9097119172414144,0.6009178161621094,0.3612589836120605,0.564413587252299,0.6455057462056478,0.6033827463785807,0.4394841194152832,0.5888290802637736
0.5166381200154623,0.074986199537913,0.7667859395345052,0.2005133827527364,0.468446413675944,0.1793455481529235,0.8044238885243734,0.4510970115661621,0.3287717898686726,0.3919077714284261,0.909248113632202,0.6016366481781006,0.3639384508132934,0.5628389517466227,0.6453947226206461,0.6033482551574707,0.4403491814931233,0.5887680848439535
0.5314184029897054,0.0804214676221211,0.769369920094808,0.1988468964894612,0.4706254005432129,0.1777927875518798,0.8037359714508057,0.4496899445851643,0.3281273047129313,0.395098606745402,0.905298948287964,0.5987111727396647,0.3656915028889974,0.5624202092488607,0.6475988229115804,0.6012336413065592,0.442313273747762,0.5870370467503866
0.5603187878926595,0.0835821429888407,0.7658373514811198,0.2035813530286153,0.473494291305542,0.1786878705024719,0.8053332169850668,0.4534355401992798,0.3274819652239482,0.3989369869232178,0.906489928563436,0.5991931756337484,0.3711522817611694,0.5657675266265869,0.6475393772125244,0.6012149254480997,0.4443313280741374,0.5868618488311768
0.5536070664723715,0.0832655429840087,0.7706259886423746,0.2011024355888366,0.4747297763824463,0.1776750485102335,0.8044130007425944,0.4520194927851359,0.328754186630249,0.3972415924072265,0.9048699537913004,0.5976749261220297,0.3689209222793579,0.5651556650797526,0.6474550565083822,0.6000012556711832,0.4438086748123169,0.5856819550196329
0.5774182875951132,0.0858663916587829,0.7743895848592123,0.19812540213267,0.4773205518722534,0.1761681040128072,0.8052706718444824,0.4527141253153483,0.3311816851298014,0.3947874704996745,0.9045958518981934,0.5984493096669515,0.3681689898173014,0.5671305259068807,0.6491021315256754,0.5993463198343912,0.4449634949366252,0.5854674180348715
0.5545748869578043,0.0843828717867533,0.777229388554891,0.1970159610112508,0.4776169856389363,0.1757086912790934,0.8050382137298584,0.4526025056838989,0.3320613304773966,0.3947559197743733,0.9037248293558756,0.599224328994751,0.3692836761474609,0.5677160422007242,0.6484842300415039,0.6002059777577718,0.4439518849054972,0.5861454010009766
0.541323701540629,0.0813351472218831,0.776335875193278,0.199798583984375,0.4773026704788208,0.1758970022201538,0.8056238492329916,0.4542378981908162,0.3321765263875325,0.3942328294118245,0.9057401816050212,0.6023823420206705,0.369534174601237,0.5654798348744711,0.647354245185852,0.6012210051218668,0.4430633385976155,0.5862558682759603
0.5430916547775269,0.0800368984540303,0.7753473122914633,0.1990896463394165,0.4764082829157511,0.1762340267499288,0.8067657152811686,0.4552504618962605,0.3326993584632873,0.3907144864400227,0.906670093536377,0.6020038922627767,0.3649731874465942,0.5600872039794922,0.6484591960906982,0.6020788749059042,0.4439142942428589,0.5873814821243286
0.5267998774846395,0.0781494677066803,0.7742915153503418,0.2026351888974507,0.4751014312108357,0.1788692474365234,0.8084896405537924,0.4584713776906331,0.3328780929247538,0.3911358118057251,0.9081087112426758,0.6028323173522949,0.3641537427902221,0.5575055678685507,0.6468667984008789,0.6030351320902506,0.4423521757125854,0.5877526601155599
0.5240943829218546,0.077563464641571,0.7750184535980225,0.2026787201563517,0.4741021792093913,0.1801062822341919,0.8073848883310953,0.4572165012359619,0.3332385222117106,0.3907115856806437,0.9065548578898112,0.6019102732340494,0.363863468170166,0.5571975310643514,0.6478792428970337,0.6035511493682861,0.4428892930348714,0.5887096722920736
0.52066437403361,0.0758981307347615,0.7751118342081705,0.2027535041173299,0.4737949768702189,0.1822780768076578,0.8064197699228922,0.4570651451746623,0.3331059614817301,0.3920037746429443,0.9058632850646972,0.6018013954162598,0.3653740882873535,0.558202306429545,0.6481934388478597,0.6043068567911783,0.4430256287256877,0.5899877548217773
0.5200104316075643,0.074872354666392,0.7731924851735433,0.2061602274576822,0.4734760125478108,0.1838310162226359,0.8070348898569742,0.4592616558074951,0.3326681852340698,0.3933091560999552,0.9056628545125326,0.6034648021062216,0.3669477303822835,0.5585010846455892,0.6462065378824869,0.6051019430160522,0.4414270718892415,0.5902631282806396
0.5197441975275675,0.0732826888561248,0.7720669905344645,0.2074568271636963,0.4734411636988322,0.1846704483032226,0.8052109082539877,0.4581770499547322,0.3323787848154704,0.3936406373977661,0.903811772664388,0.6031339963277181,0.3683168093363444,0.5605088869730631,0.6447636683781942,0.6047624349594116,0.4407399892807007,0.5897392431894938
0.5223387082417806,0.0743513604005177,0.7674220403035482,0.2111716071764628,0.4734553893407185,0.1863388419151306,0.8045924504597982,0.45849609375,0.3319050868352254,0.3940000931421916,0.9039254188537598,0.6023917198181152,0.3678208192189534,0.5605238278706869,0.644097089767456,0.6048146883646647,0.441575566927592,0.5898077487945557
0.5229514439900717,0.0740516086419423,0.7728963692982992,0.2076196471850077,0.4740916490554809,0.1859752535820007,0.8056720097859701,0.4596319595972697,0.3321676254272461,0.393906037012736,0.905604362487793,0.6036381721496582,0.3669546047846476,0.560608704884847,0.6438585917154948,0.6047417322794596,0.4396062692006429,0.5901683966318766
0.5226779778798422,0.0731496512889862,0.7683925628662109,0.2118648290634155,0.4748263756434123,0.1861190795898437,0.8061277866363525,0.4611037572224934,0.3330211639404297,0.3926495711008708,0.9065728187561036,0.6038382848103842,0.3653823534647624,0.5586994489034017,0.6413623491923014,0.6049960056940714,0.4389441808064778,0.5892863273620605
0.5231645504633585,0.0731493532657623,0.7714506785074869,0.2089186906814575,0.4755818446477254,0.1851674318313598,0.8057640393575033,0.4606886307398478,0.3331214189529419,0.3943038781483968,0.907357374827067,0.6048854986826578,0.3688572247823079,0.5617671807607015,0.6423836151758829,0.6045966148376465,0.4390762646993001,0.5893287261327108
0.522614598274231,0.0727402766545613,0.7761982282002767,0.2055129011472066,0.4752031167348226,0.1844648122787475,0.8042510350545248,0.458760142326355,0.3328284819920857,0.3951320648193359,0.9056490262349448,0.6040411790211996,0.3713658650716145,0.5647050142288208,0.644270102183024,0.6044217348098755,0.4390501181284587,0.5898375511169434
0.5237775643666586,0.0728566447893778,0.77734375,0.2039967775344848,0.4749159415562947,0.1840628981590271,0.8035299777984619,0.4576245148976643,0.3325228095054626,0.3945100704828898,0.9049917062123616,0.6034423112869263,0.3707025051116943,0.5639625787734985,0.6450717449188232,0.6050907373428345,0.4392518997192383,0.5907556215922037
0.5230371157328287,0.0714169840017954,0.7726279099782308,0.2100367148717244,0.4725833733876546,0.1867091059684753,0.8010480403900146,0.4569969177246094,0.3313150405883789,0.3949506680170695,0.9032433032989502,0.6012136936187744,0.373544692993164,0.5644708871841431,0.6450582345326742,0.604971686999003,0.4394394556681315,0.5902153253555298
0.5221937497456869,0.0706887443860371,0.7735642592112223,0.2092914581298828,0.4721343914667765,0.1869414846102396,0.8005320231119791,0.4558521111806233,0.3313628832499186,0.3959147135416667,0.9017594655354818,0.6009932359059652,0.375041127204895,0.5653590361277262,0.6450552543004354,0.6049930254618326,0.4388006528218587,0.590413490931193
0.5230734348297119,0.0714798072973887,0.7718071142832438,0.2107241948445638,0.4727366367975871,0.1865339875221252,0.802217960357666,0.4574924310048421,0.3314297596613566,0.3961259524027506,0.903329372406006,0.6021233399709066,0.3739847342173258,0.5647305647532145,0.6432371139526367,0.6043758392333984,0.4377604722976684,0.5892297426859537
0.5234500169754028,0.0716462731361389,0.7675853570302328,0.2145057916641235,0.4728459517161051,0.1878698468208313,0.8041749000549316,0.4609495401382446,0.3313533067703247,0.3968083063761393,0.9066117604573568,0.6039247910181681,0.375423510869344,0.5651339689890543,0.6429770787556967,0.606491486231486,0.4391187826792399,0.591069221496582
0.5219929615656534,0.0698207219441731,0.7621893882751465,0.2204370498657226,0.4715956846872965,0.1897241671880086,0.8036994934082031,0.4619385004043579,0.3312241037686665,0.3976175785064697,0.9065934816996256,0.6027728716532389,0.3739078839619954,0.5640014012654623,0.6430712143580118,0.6077430248260498,0.4407656987508138,0.5916699568430582
0.520714282989502,0.0703153014183044,0.7629214922587076,0.2184667587280273,0.4728800058364868,0.1870447198549906,0.8037118911743164,0.4610966841379801,0.3329941829045613,0.3928552071253459,0.9071404139200846,0.6027188698450724,0.3665560483932495,0.5588597456614176,0.6429709593454996,0.6073015530904134,0.4417557716369629,0.5906232992808024
0.5186266501744589,0.0695844491322835,0.7664249738057455,0.2143501043319702,0.4735153913497925,0.1863897641499837,0.804426352183024,0.4601586659749349,0.333412766456604,0.3926287492116292,0.9075376192728678,0.6035576661427816,0.3655890623728434,0.5608881314595541,0.6447850068410238,0.6066788037618002,0.4427127838134765,0.5906796455383301
0.5184101263682047,0.0706016023953755,0.7709525426228842,0.2079674204190572,0.4738293886184692,0.1850578784942627,0.8036158879597982,0.4574970404307047,0.3334336280822754,0.3938898245493571,0.905642032623291,0.6024775505065918,0.3689292271931966,0.5644082228342692,0.6465797026952108,0.6059604485829672,0.4434172709782918,0.5913846492767334
0.5173110564549764,0.071320096651713,0.7786469459533691,0.1994175910949707,0.4740589459737142,0.180422842502594,0.800909678141276,0.4556376139322917,0.332719345887502,0.3948131402333577,0.9052035013834636,0.6029272874196371,0.3715499242146809,0.565032164255778,0.6469801266988119,0.6056379079818726,0.4402663707733154,0.5915913581848145
0.5189832846323649,0.0732791026433308,0.7787440617879232,0.1995553175608317,0.474337100982666,0.1798498829205831,0.8018576304117838,0.4569328625996907,0.3322900533676147,0.3966445525487264,0.9057498772939048,0.6036941210428873,0.3720736106236775,0.5655395984649658,0.6459787686665853,0.6054858366648356,0.4392488797505696,0.591330329577128
0.5179138978322347,0.0728616019090016,0.7791870435078939,0.1994750499725341,0.4742274681727091,0.1797473629315694,0.8021755218505859,0.4575223128000895,0.3327429294586181,0.3967668612798055,0.9068477948506674,0.6042730013529459,0.3704369862874349,0.5648410320281982,0.6456160942713419,0.6053060293197632,0.4385800758997599,0.5910310745239258
0.5193474292755127,0.0753687918186187,0.7800153891245524,0.1990498503049214,0.4747669696807861,0.179562489191691,0.8017977078755697,0.4576396147410075,0.3319585124651591,0.3988496859868367,0.9067826271057128,0.6045974890391032,0.3742335240046183,0.5682697296142578,0.6457525094350179,0.6051195859909058,0.4384875297546386,0.5910887320836385
0.5180932680765787,0.0757142603397369,0.7801688512166342,0.199347456296285,0.4743019739786784,0.1789231499036153,0.8023334344228109,0.4587912162144978,0.3320940931638081,0.3991252978642781,0.907784620920817,0.6055290699005127,0.3747137387593587,0.5687244733174642,0.6461329460144043,0.6048806508382162,0.4382591644922892,0.5906518300374349
0.51744544506073,0.0760974089304606,0.7784248193105062,0.2003496686617533,0.4738338788350423,0.1785407463709513,0.803631067276001,0.4601999918619792,0.3322654962539673,0.3989617427190144,0.907401164372762,0.6049824953079224,0.3739851315816243,0.567508856455485,0.6461737950642904,0.6039575338363647,0.4387274980545044,0.5892263253529867
0.5161713361740112,0.076685090859731,0.777374267578125,0.2023301919301351,0.4736318588256836,0.1795618136723836,0.80299973487854,0.4604456424713135,0.3322857817014058,0.399754524230957,0.9073070685068766,0.605188767115275,0.375003457069397,0.5679586331049601,0.6468617916107178,0.6045958201090494,0.4399089018503825,0.5897699197133383
0.5123782555262247,0.0741619666417439,0.7792272567749023,0.2013328870137532,0.4723132451375325,0.1794871489206949,0.8025627136230469,0.4604358673095703,0.3326292435328166,0.4007567167282104,0.9077876408894856,0.6061953703562418,0.3746010859807332,0.5674645900726318,0.6477014621098837,0.6046298742294312,0.4394716421763102,0.5899089972178141
0.5100487470626831,0.0723693569501241,0.7777724266052246,0.2023388147354126,0.4722886085510254,0.1798601349194844,0.8024999300638834,0.4607488711675008,0.332559863726298,0.4004918734232585,0.9083203474680582,0.6065091292063395,0.3738304773966471,0.5673453410466512,0.6473429600397745,0.605376680692037,0.4396632512410481,0.5903610388437907
0.5089547634124756,0.0730208456516265,0.7770344416300455,0.2030884226163228,0.4721604983011881,0.1806209882100423,0.8024431864420573,0.460789680480957,0.3326831658681233,0.4004609982172648,0.9077970186869304,0.6059102217356364,0.373248020807902,0.5666682720184326,0.6478096644083658,0.6055404345194498,0.4405316511789958,0.5906542539596558
0.5068369309107462,0.0719274679819742,0.7786142031351725,0.2019023895263672,0.4711256821950276,0.1805855631828308,0.802309513092041,0.4603758653004964,0.3323795795440674,0.3997581799825032,0.907437801361084,0.6058244705200195,0.3735056320826213,0.5660304228464762,0.6482818126678467,0.6051908731460571,0.43973175684611,0.5905075867970785
0.507180372873942,0.0726400117079417,0.7797768910725912,0.2020438114802042,0.4710588057835896,0.1809825499852498,0.8019526799519857,0.4606061776479085,0.3309152126312256,0.4024532238642375,0.9071356455485026,0.6060512463251749,0.3803610801696777,0.5715905825297037,0.6476660966873169,0.6050213575363159,0.4387212594350179,0.5904983679453532
0.5069489479064941,0.0729015171527862,0.7792681058247884,0.2013400395711263,0.4711612860361735,0.179649809996287,0.8022368748982748,0.4602521657943725,0.3307049671808879,0.4014556010564168,0.9069579442342124,0.6062374114990234,0.3802001476287842,0.5717770258585612,0.6475057601928711,0.6051782766977946,0.438725193341573,0.5905462900797526
0.5067639350891113,0.0717756350835164,0.7796276410420736,0.2013609806696573,0.4708531697591145,0.1795754035313924,0.8023734092712402,0.4605712890625,0.3307151198387146,0.4018164873123169,0.9071635405222574,0.6063814163208008,0.3798718452453613,0.5713217655817667,0.6476579507191976,0.6047546068827311,0.4384907881418864,0.5899465084075928
0.5054011742273966,0.0711303055286407,0.7812077204386393,0.2012963692347208,0.4700628519058227,0.1798972288767496,0.8015710512797037,0.4600107272466023,0.3304101228713989,0.4017270008722941,0.9064070383707682,0.6058875719706217,0.3790421485900879,0.5719751516977946,0.6471924781799316,0.6048134962717692,0.4371739228566487,0.5899982452392578
0.5061795711517334,0.0732691685358683,0.7811347643534342,0.2006964286168416,0.4689848025639851,0.1805872519810994,0.8015680313110352,0.4584609270095825,0.3295365969340006,0.4019539356231689,0.9061706066131592,0.6057873566945394,0.3784326712290446,0.5718511740366617,0.6461979150772095,0.603605310122172,0.4356886943181355,0.5892890691757202
0.5069529215494791,0.0724065800507863,0.781461238861084,0.1994136174519857,0.4686250686645508,0.1806972821553548,0.8007666269938151,0.4574181636174519,0.3295356035232544,0.402011235555013,0.9060656229654948,0.6055624882380167,0.3796209494272868,0.5722237428029379,0.6468582153320312,0.6035850048065186,0.4360000689824422,0.5895601908365885
0.5078848997751871,0.0713448226451873,0.7790400187174479,0.200566828250885,0.4691197077433268,0.1819016734759012,0.8026359875996908,0.4577353000640869,0.3295904000600179,0.4018345276514689,0.9065093199412028,0.6061245997746786,0.3785924514134725,0.5726140340169271,0.6462065378824869,0.6050268014272054,0.4363850355148315,0.5910998980204264
0.5082066853841146,0.0702988505363464,0.7775568962097168,0.200651486714681,0.4688425858815511,0.182522177696228,0.803391695022583,0.4582680066426595,0.3291008472442627,0.4034054676691691,0.9069437980651855,0.6063127517700195,0.3829150597254435,0.5746197700500488,0.6452407836914062,0.605856736501058,0.4357023636500041,0.5921703974405924
0.5079754590988159,0.0699185828367869,0.7794272104899088,0.1991434097290039,0.4683780670166015,0.1823540528615315,0.8042282263437907,0.4594450791676839,0.3286966482798258,0.4045964082082112,0.9073803424835204,0.6065576076507568,0.3841216166814168,0.5760571956634521,0.646181066830953,0.605634848276774,0.4354848861694336,0.5922702153523763
0.5081431070963541,0.0700346330801646,0.7795064449310303,0.1994313995043436,0.468535582224528,0.1823439995447794,0.8056866327921549,0.4615317185719808,0.3286432425181071,0.4046036799748738,0.9090887705485026,0.6075511773427328,0.384250283241272,0.5754239956537882,0.6468990643819174,0.6067428191502889,0.4360196590423584,0.5933921337127686
0.508025328318278,0.0684634447097778,0.7771828174591064,0.2009112437566121,0.4685084819793701,0.1826542417208353,0.808116594950358,0.4639503161112467,0.3285717566808064,0.4036423365275065,0.9100248018900552,0.608128547668457,0.3798246383666992,0.5723522504170736,0.6463944514592489,0.6073838075002035,0.4359993537267049,0.593435804049174
0.5084283351898193,0.067003051439921,0.7738592624664307,0.206356147925059,0.4684777657190959,0.1849480072657267,0.8076504071553549,0.4658623536427815,0.3278518120447795,0.4043030738830566,0.9104613463083904,0.6079527537027994,0.382317304611206,0.5738127628962199,0.6439852714538574,0.6085827350616455,0.4350770711898803,0.5938986937204996
0.5086032152175903,0.0674107074737548,0.7771837711334229,0.2031652132670084,0.4679917494455973,0.18447079261144,0.8065771261850992,0.4647194544474284,0.3276395797729492,0.4058694044748942,0.9102292855580648,0.607546885808309,0.3825465838114421,0.5743317604064941,0.6458601156870524,0.6078945795694987,0.4353549083073934,0.5940190553665161
0.5087619622548422,0.0673762659231821,0.780588706334432,0.2001788020133972,0.4675811131795247,0.1837958097457885,0.8048327763875326,0.4632894992828369,0.3271193106969197,0.407059629758199,0.909726858139038,0.6070506572723389,0.3815414508183797,0.5736945867538452,0.6462999979654948,0.6075074275334676,0.4341797431310017,0.5942442019780477
0.5083710352579752,0.0680561065673828,0.781334400177002,0.1999577681223551,0.467601219813029,0.1828369498252868,0.8043421109517416,0.4630134503046672,0.3272348046302795,0.4068713585535685,0.9088497956593832,0.6069548924763998,0.3839835325876872,0.5755751927693685,0.6468795537948608,0.6074411471684774,0.4348090489705403,0.5940012534459432
0.5081604719161987,0.0683050751686096,0.782006581624349,0.1996453205744425,0.4681904315948486,0.1817050377527872,0.8043190638224283,0.4631158908208211,0.3269365231196086,0.4070152839024861,0.9089564482371012,0.607256015141805,0.3853321472803752,0.5775210857391357,0.6467388073603312,0.6074008146921793,0.4347038269042969,0.5936503807703654
0.5072042942047119,0.067556361357371,0.7809120814005533,0.1995851198832194,0.4676156441370646,0.1821807225545247,0.804009755452474,0.4622433185577392,0.3270603617032369,0.4057246049245198,0.9087390899658204,0.6069329182306925,0.3844441175460815,0.5763898690541586,0.6473333438237509,0.6076785723368326,0.4352730512619018,0.5940714677174886
0.5067663192749023,0.0676911870638529,0.7809696197509766,0.1995105743408203,0.4679524898529053,0.1819568077723185,0.8043333689371744,0.462367296218872,0.3271203438440959,0.404509703318278,0.9083643754323324,0.6070558230082194,0.3826073010762532,0.5743765433629354,0.6476479371388754,0.6071658134460449,0.435868779818217,0.5934151808420817
0.506711483001709,0.0677154858907063,0.7808448473612467,0.1994594732920328,0.4673171043395996,0.1821843981742859,0.804986317952474,0.4630708694458008,0.3266875545183818,0.405522346496582,0.9094940026601156,0.6079812049865723,0.3829128742218017,0.5754883686701456,0.6473538080851237,0.6071252028147379,0.4351750214894612,0.5935280323028564
0.5063918828964233,0.0671868522961934,0.7791113058725992,0.1991671323776245,0.4660560687383016,0.1820385654767354,0.8048507372538248,0.4615667661031087,0.3274560372034709,0.4033604462941487,0.908751408259074,0.6068201065063477,0.3792111078898112,0.5714950164159139,0.6471908489863077,0.6075971523920695,0.4353332122166951,0.5940002600351969
