x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5778414805730184,0.20674886306126913,0.6759913762410482,0.3744005759557088,0.4013092517852783,0.3650721311569214,0.7557980219523112,0.5848607222239176,0.2893812855084737,0.5527959664662679,0.5848899682362875,0.6129062175750732,0.24441446860631308,0.6019779841105143,0.5826974709828695,0.6431432565053304,0.3918222188949585,0.6336471637090048
0.5741984446843466,0.20752714077631632,0.6758071581522623,0.3729400634765625,0.39847052097320557,0.3625248670578003,0.7514468828837076,0.5875677267710367,0.2957134445508321,0.5504567623138428,0.5891006390253702,0.6148906548817953,0.22486172119776407,0.6014392375946045,0.5771002372105917,0.644258459409078,0.38474233945210773,0.6340010563532511
0.5742322206497192,0.20756006240844727,0.6757962703704834,0.37294232845306396,0.3984806537628174,0.36255661646525067,0.7514355977376302,0.5875367323557535,0.2956043481826782,0.5504959026972452,0.5891411304473877,0.6148748397827148,0.22483563423156738,0.6014721393585205,0.5770254929860433,0.6442497173945109,0.3846919536590576,0.6340091625849406
0.5727357069651285,0.2071143388748169,0.6742990811665853,0.37306233247121173,0.39486396312713623,0.3679020404815674,0.7492282390594482,0.585519552230835,0.2922751108805339,0.5522550344467163,0.5863867600758871,0.6170415878295898,0.22623356183369955,0.6082801818847656,0.5825643539428711,0.6463144620259603,0.38916627566019696,0.6385946273803711
0.5723734696706136,0.20617846647898355,0.6739171346028646,0.37157750129699707,0.3958921829859416,0.3685501416524251,0.7521289984385172,0.584587574005127,0.28589683771133423,0.5565826098124186,0.5840677817662557,0.6155600150426229,0.23584431409835815,0.6075185537338257,0.583871086438497,0.6450773080190023,0.39070908228556317,0.6378298997879028
0.5712220668792725,0.20619563261667886,0.6762264569600424,0.372273047765096,0.3965456485748291,0.3689086437225342,0.7510754267374674,0.5865718126296997,0.28652679920196533,0.5551008383433024,0.591096043586731,0.6165536244710287,0.24026374022165933,0.6036028464635214,0.5902571280797323,0.643771251042684,0.39633500576019287,0.6365749835968018
0.5677195390065511,0.20775175094604492,0.6737128893534342,0.3747428258260091,0.39852015177408856,0.3665289878845215,0.7406613032023112,0.5792654355367025,0.29179314772288006,0.5501111348470052,0.5986002286275228,0.6167265971501669,0.24641217788060507,0.6071282227834066,0.598318894704183,0.637859026590983,0.41089407602945965,0.6310301621754965
0.5676799615224203,0.20785383383433023,0.6736979484558105,0.3747089703877767,0.39850719769795734,0.36652831236521405,0.7406935691833496,0.5792039235432943,0.29188108444213867,0.5500272512435913,0.5987687905629476,0.616724451382955,0.24642274777094522,0.6070143779118856,0.5983959039052328,0.6377634207407633,0.41100303332010907,0.6309432586034139
0.5678312381108602,0.20574410756429037,0.675145705540975,0.3725890318552653,0.39192624886830646,0.36846896012624103,0.7503651777903239,0.5846749544143677,0.29009270668029785,0.5501372019449869,0.5889567136764526,0.6153144041697184,0.23983750740687051,0.6020509401957194,0.5897368590037028,0.6440015236536661,0.39416027069091797,0.6368272304534912
0.5676507552464803,0.20602635542551676,0.6748245557149252,0.374297300974528,0.39164264996846515,0.3713633219401042,0.7546913623809814,0.5833483934402466,0.2912416060765584,0.5516178607940674,0.5898992220560709,0.6137639681498209,0.23968279361724854,0.6025702953338623,0.5905795097351074,0.6411465803782145,0.3949574629465739,0.6345141331354777
0.5707244078318278,0.20770053068796793,0.6780092716217041,0.3727823893229167,0.39707287152608234,0.370567520459493,0.7538025379180908,0.5861270825068156,0.29113821188608807,0.5545126994450887,0.5967668294906616,0.6163435777028402,0.2319337526957194,0.6081061760584513,0.5923241774241129,0.6429322560628256,0.39760573705037433,0.636048952738444
0.5737020572026571,0.20801115036010742,0.6821289857228597,0.37827587127685547,0.40030749638875324,0.37181512514750165,0.7622777620951334,0.5888991753260294,0.28950409094492596,0.5560822486877441,0.6043230692545573,0.6135311126708984,0.24434316158294678,0.6076070070266724,0.594862143198649,0.6442493995030721,0.39970481395721436,0.6363226175308228
0.5737067063649496,0.20803672075271606,0.6821345488230387,0.37820593516031903,0.40033920605977374,0.3717958927154541,0.7622977097829183,0.588846762975057,0.2895795504252116,0.5560129880905151,0.6043325662612915,0.6134301821390787,0.24437055985132852,0.6074180205663046,0.5950534343719482,0.6441931327184042,0.39990536371866864,0.6362773974736532
0.5759163697560629,0.20830514033635458,0.682659387588501,0.37655067443847656,0.4019422133763631,0.36948196093241376,0.7637394269307455,0.5878864924112955,0.29172927141189575,0.5543690919876099,0.6075404087702433,0.610353946685791,0.2376850446065267,0.6065658728281657,0.592778484026591,0.6433529853820801,0.39765461285909015,0.6349790096282959
0.5778148571650187,0.20738216241200766,0.6834616661071777,0.3753109773000081,0.40372033913930255,0.36727158228556317,0.7652495702107748,0.5871204137802124,0.2874176502227783,0.5566823879877726,0.6028368473052979,0.6138714154561361,0.24654030799865723,0.6080331007639567,0.5962614218393961,0.6440732876459757,0.4013332525889079,0.6355682214101156
0.5782837867736816,0.20663758118947348,0.6829094092051188,0.3728021780649821,0.4020666281382243,0.36370448271433514,0.762824296951294,0.5869068304697672,0.2946545680363973,0.5520921548207601,0.5969675381978353,0.6170032819112142,0.225035031636556,0.6089468002319336,0.5944575866063436,0.644513209660848,0.3991866111755371,0.6355430285135905
0.5781213442484537,0.20620093743006387,0.6836654345194498,0.3734643856684367,0.4036363363265991,0.3634367783864339,0.7648765246073405,0.5863604545593262,0.29811253150304157,0.5496222972869873,0.6060499350229899,0.6152053276697794,0.2307742436726888,0.6063227653503418,0.5944944222768148,0.6429043610890707,0.39965081214904785,0.6336086193720499
0.5780864556630453,0.20619706312815347,0.6836538314819336,0.37350940704345703,0.4036253293355306,0.36342867215474445,0.7648828824361166,0.5863673289616903,0.2981119354565938,0.5496264298756918,0.6059441169102987,0.6152357260386149,0.23083706696828207,0.6063185532887777,0.5943663120269775,0.6429535945256551,0.3995232582092285,0.63363250096639
0.575958251953125,0.2072405219078064,0.683338483174642,0.3740343650182088,0.40422606468200684,0.3638799985249837,0.7647604942321777,0.5871694087982178,0.29234174887339276,0.554563840230306,0.6040884256362915,0.6137683788935343,0.2310101588567098,0.6060689687728882,0.5928296248118082,0.6441919008890787,0.39809878667195636,0.6348403294881185
0.5727752447128296,0.20712963740030924,0.6814468701680502,0.3749886353810628,0.40572619438171387,0.3613921006520589,0.7597419420878092,0.5843342145284017,0.30084816614786786,0.5490151643753052,0.6065625349680582,0.6145250797271729,0.2237854798634847,0.6008037726084391,0.5835332870483398,0.6412535508473715,0.39086441198984784,0.6305312712987264
0.5711621046066284,0.20688400665918985,0.6817719141642252,0.3718225161234538,0.40617529551188153,0.3609758218129476,0.7632363637288412,0.5823160807291666,0.2991064786911011,0.5460211038589478,0.5978730916976929,0.6162528196970621,0.2336663007736206,0.6067910194396973,0.5865382353464762,0.6410675446192423,0.3927695353825887,0.6309756437937418
0.5664573113123575,0.20521169900894165,0.6783854166666666,0.3707527319590251,0.4054737091064453,0.361678679784139,0.7573121388753256,0.5801376899083456,0.29708703358968097,0.5495358308156332,0.5942957401275635,0.6174608866373698,0.23740979035695395,0.6042982339859009,0.5803112188975016,0.6400017738342285,0.3883683681488037,0.6305890878041586
0.5664575497309366,0.2052095333735148,0.6783883571624756,0.370755672454834,0.40546882152557373,0.3616644541422526,0.7573118209838867,0.5801361401875814,0.29725082715352374,0.549511710802714,0.594334602355957,0.6174490054448446,0.23735199371973673,0.6041772762934366,0.5802505016326904,0.6399763822555542,0.3883125384648641,0.6305524905522665
0.5617534319559733,0.20522669951121011,0.679296096165975,0.3658699194590251,0.4044612646102905,0.3623758951822917,0.7554353078206381,0.5793629884719849,0.2950196862220764,0.5482508738835653,0.6009816328684489,0.616591215133667,0.24466009934743246,0.6040505965550741,0.5915036598841349,0.6408224503199259,0.3999015887578328,0.6333065032958984
0.5580095450083414,0.20481663942337036,0.6778074105580648,0.36607519785563153,0.40218639373779297,0.366075078646342,0.7550066312154134,0.5797181129455566,0.2932279904683431,0.5517207384109497,0.5987221002578735,0.6169097026189169,0.24104865392049155,0.6044085820515951,0.5935352643330892,0.6417050361633301,0.40255145231882733,0.6355033715566
0.5554920434951782,0.20576870441436768,0.6752204895019531,0.36754175027211505,0.3988470633824666,0.364218274752299,0.7518229484558105,0.5812962055206299,0.29928574959437054,0.5506690343221029,0.5923757553100586,0.6181065241495768,0.23465168476104736,0.601783275604248,0.5837650299072266,0.6419329643249512,0.39288588364919025,0.6342773040135702
0.553149143854777,0.2057730754216512,0.6736068725585938,0.3668571313222249,0.39893873532613117,0.36464730898539227,0.7540895144144694,0.5811695257822672,0.2959818442662557,0.5538658698399862,0.5916301409403483,0.6167969703674316,0.22480020920435587,0.6029462019602457,0.5767074028650919,0.6408396561940511,0.38616915543874103,0.6329225301742554
0.5531203746795654,0.20577911535898843,0.6736587683359782,0.36680956681569415,0.39895089467366535,0.3646386464436849,0.7540620168050131,0.5811795790990194,0.2960244615872701,0.5538142124811808,0.5915984710057577,0.6168044408162435,0.2249179482460022,0.6029129028320312,0.5769000848134359,0.6408832867940267,0.38635969161987305,0.632979949315389
0.5531467994054159,0.20616912841796875,0.6750737826029459,0.3650253613789876,0.3998704751332601,0.3654934565226237,0.7547027269999186,0.5768279234568278,0.3004140456517537,0.5510297218958536,0.5983428955078125,0.6174972454706827,0.2219876448313395,0.6023314396540324,0.5941198269526163,0.6412205696105957,0.4037737051645915,0.6349807580312093
0.5529460509618124,0.2060516873995463,0.6740097999572754,0.36412227153778076,0.3996640046437581,0.3652302821477254,0.7548478444417318,0.5762544473012289,0.30199209849039715,0.550655206044515,0.5972737073898315,0.6179302533467611,0.22559509674708048,0.600828488667806,0.5928722222646078,0.6406436761220297,0.4025823672612508,0.6345573663711548
0.5512919028600057,0.20663652817408243,0.6730322043100992,0.36445168654123944,0.39986952145894367,0.3651316960652669,0.7534586588541666,0.5769840876261393,0.30034812291463214,0.5513549645741781,0.5986262162526449,0.6183775266011556,0.22661431630452475,0.6036807696024576,0.5909342765808105,0.641499916712443,0.4012865622838338,0.6350485881169637
0.5500762462615967,0.2065072258313497,0.6724238395690918,0.36665483315785724,0.3975669940312703,0.36560996373494464,0.7526857852935791,0.580386757850647,0.29911279678344727,0.5505708456039429,0.5987054506937662,0.6136311292648315,0.22528855005900064,0.6007112264633179,0.582672913869222,0.6404885053634644,0.39212385813395184,0.6330789724985758
0.5500752528508505,0.20650730530420938,0.6724309921264648,0.36661211649576825,0.397574504216512,0.3656184673309326,0.7527324358622233,0.5803282260894775,0.2991423010826111,0.5505519310633341,0.599008321762085,0.6136667728424072,0.2252713441848755,0.6007229884465536,0.5828679005304972,0.6405262549718221,0.39233171939849854,0.6331449349721273
0.545722762743632,0.20547954241434732,0.6686960856119791,0.3655664523442586,0.39556241035461426,0.3654170831044515,0.749799887339274,0.580150326093038,0.29122201601664227,0.551714817682902,0.5931895971298218,0.6134475866953532,0.2290718158086141,0.6052711804707845,0.5794622500737509,0.6421228647232056,0.3902417818705241,0.6352047125498453
0.541414221127828,0.206107497215271,0.6650683085123698,0.3691093921661377,0.3943180243174235,0.364620566368103,0.7486753463745117,0.5705389181772867,0.2950495680173238,0.5445334911346436,0.5937875509262085,0.6141221523284912,0.23039770126342773,0.6033233801523844,0.5717634359995524,0.6382442712783813,0.3875893751780192,0.629689613978068
0.5374883015950521,0.205574631690979,0.6628665526707967,0.37038906415303546,0.3903357982635498,0.3655869960784912,0.7432567278544108,0.5739915370941162,0.28490068515141803,0.5496128797531128,0.5982622305552164,0.6114710172017416,0.2298647960027059,0.6047255992889404,0.563525120417277,0.6393202543258667,0.37864752610524494,0.6306313673655192
0.5342056751251221,0.20550795396169028,0.6617513497670492,0.3760177294413249,0.38786359628041583,0.3683616717656453,0.735658327738444,0.5767194430033366,0.27807488044102985,0.5506310860315958,0.5944013595581055,0.6143982410430908,0.23192715644836426,0.6068480809529623,0.5634866158167521,0.6399986346562704,0.37765419483184814,0.6308518648147583
0.5341880321502686,0.205515185991923,0.6617693106333414,0.37607936064402264,0.38787221908569336,0.3683543602625529,0.7356595993041992,0.576663096745809,0.2783201535542806,0.5505584478378296,0.5943379402160645,0.6143636703491211,0.2317651112874349,0.6067227125167847,0.5634679396947225,0.6399450699488322,0.37761743863423664,0.630770206451416
0.5322771072387695,0.20548953612645468,0.6596754391988119,0.37506457169850665,0.3847520748774211,0.36806265513102215,0.7344191074371338,0.5769988695780436,0.2764906883239746,0.5509127378463745,0.580392320950826,0.6152589718500773,0.23853528499603271,0.605699380238851,0.5632966359456381,0.6420038541158041,0.3765060504277547,0.632700244585673
0.5304632981618246,0.20603380600611368,0.656973679860433,0.3714626630147298,0.3821493784586589,0.36701003710428876,0.730509360631307,0.5718335310618082,0.27708502610524494,0.5499172210693359,0.5868712663650513,0.6172254880269369,0.23267445961634317,0.6030056476593018,0.5604155460993449,0.6392617623011271,0.3744755983352661,0.6309096813201904
0.5281447966893514,0.20641680558522543,0.6542924245198568,0.37275226910909015,0.3804324467976888,0.3688100576400757,0.7281169096628824,0.5774663289388021,0.2820183237393697,0.5499349435170492,0.5893120765686035,0.6167561610539755,0.22108097871144614,0.6029543081919352,0.5626654624938965,0.6410408814748129,0.3779824177424113,0.6329107681910197
0.5246014595031738,0.20480974515279135,0.6520585219065348,0.3684820334116618,0.3786832094192505,0.36808423201243085,0.7244486808776855,0.5727274815241495,0.2702539761861165,0.5515668392181396,0.5915656884511312,0.6165365775426229,0.23403406143188477,0.6014258066813151,0.5607213973999023,0.6380874713261923,0.3759678204854329,0.6314044793446859
0.5246326526006063,0.20479059219360352,0.6520207722981771,0.36846423149108887,0.37869369983673096,0.3680721124013265,0.7244157791137695,0.5727839469909668,0.27023571729660034,0.5516084432601929,0.5915459791819254,0.6166112422943115,0.23403058449427286,0.6014933188756307,0.5605130195617676,0.6381197373072306,0.37578606605529785,0.6314322153727213
0.5231469869613647,0.20608941713968912,0.6516890525817871,0.36980152130126953,0.37612565358479816,0.3672444820404053,0.7200423876444498,0.5716594854990641,0.2750384012858073,0.5482177734375,0.5888630549112955,0.6185626983642578,0.2254643440246582,0.6032168467839559,0.564371665318807,0.6384299993515015,0.3781882921854655,0.6315716107686361
0.5242148240407308,0.2047918438911438,0.6518982251485189,0.36784807840983075,0.37692026297251385,0.36640870571136475,0.7216374079386393,0.5712150732676188,0.2773970365524292,0.5469395319620768,0.5823916594187418,0.6171227296193441,0.23205975691477457,0.5973490079243978,0.5674557685852051,0.636081337928772,0.38129599889119464,0.6291613976160685
