x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5043229262034098,0.0960320035616556,0.6147867838541666,0.1743849118550618,0.4058283567428589,0.1659703453381856,0.6603149573008219,0.3497060139973958,0.3059888283411662,0.3252324064572652,0.6567188501358032,0.5216600894927979,0.2235727310180664,0.4951125780741374,0.5703391234079996,0.4829227924346924,0.4290680090586344,0.4761651754379272
0.5001732508341471,0.1020851532618204,0.615399161974589,0.175029456615448,0.4037370681762695,0.1658887565135955,0.6602290471394857,0.3499032656351725,0.3054658571879069,0.3250455856323242,0.658250093460083,0.5184419552485148,0.2296594381332397,0.4932599465052287,0.5676387548446655,0.4829208850860595,0.4246896107991536,0.4756880601247151
0.5043119589487711,0.1089312732219696,0.6145220597585043,0.1753364404042562,0.404319961865743,0.1659437616666158,0.6601594686508179,0.3490933577219645,0.3050221602121989,0.323189377784729,0.6581607262293497,0.5162374973297119,0.2242190639177958,0.4832804203033447,0.5685823758443197,0.4795467853546142,0.4273593425750732,0.4722970326741536
0.5044955412546793,0.1081710259119669,0.616103728612264,0.1735824942588806,0.4057756265004476,0.1638349990049998,0.6626468896865845,0.3487031857172648,0.307326873143514,0.3216208219528198,0.6602994998296102,0.5172968705495199,0.2253001729647318,0.4871622721354167,0.5701615810394287,0.4810238679250081,0.4277338981628418,0.4736465215682983
0.5095701217651367,0.1041598717371622,0.6173280874888102,0.1763071219126383,0.4059983889261881,0.1672947804133097,0.6644551753997803,0.3523140748341878,0.3068714737892151,0.3270726998647054,0.6631422837575277,0.5199710528055826,0.2270989815394083,0.4929267565409342,0.5696302254994711,0.4814763069152832,0.4265074729919433,0.4735846519470215
0.5089999039967855,0.1033504207928975,0.6174095869064331,0.1761614084243774,0.4060340722401936,0.1671656171480814,0.6644488970438639,0.3522908290227254,0.3068819642066955,0.3271368940671285,0.6632827123006185,0.5200297435124716,0.2266049981117248,0.4931856393814087,0.5696799357732137,0.4815946817398071,0.426398754119873,0.4736823240915934
0.5042673746744791,0.1041927436987559,0.6175132592519125,0.175518790880839,0.4071675539016723,0.1648258368174235,0.665272076924642,0.3519177834192912,0.3090433875719706,0.3222726980845133,0.6629571914672852,0.5192741552988688,0.2211501797040303,0.4800830284754435,0.5711313883463541,0.4803055127461751,0.4282029072443644,0.4726907809575398
0.504800279935201,0.1010071138540903,0.6178763707478842,0.1744982997576395,0.407761534055074,0.1641117831071218,0.6641119321187338,0.3502508799235026,0.3103395104408264,0.3219684362411499,0.6611108382542928,0.5165583690007528,0.2257136702537536,0.4827390114466349,0.5702941417694092,0.478811224301656,0.4271692832310994,0.4713222185770671
0.5067113240559896,0.1048529942830403,0.6164702574412028,0.1729016701380411,0.4078154563903808,0.160883367061615,0.6621967554092407,0.3480860392252604,0.3090176184972127,0.3137938777605693,0.6617737213770548,0.5153796672821045,0.2205020189285278,0.4718132019042969,0.5681941906611124,0.4770110448201497,0.4272263447443644,0.4692059357961018
0.5066481431325277,0.1036778291066487,0.6138615608215332,0.1751414537429809,0.4074636300404866,0.1638267437616984,0.661019523938497,0.350237766901652,0.310671587785085,0.312231699625651,0.6583344539006551,0.5157643953959147,0.2162954012552897,0.4669498205184936,0.5716011126836141,0.4763607184092204,0.4279415607452392,0.4701280991236369
0.5065887371699015,0.1037839651107788,0.6138442754745483,0.1751430432001749,0.4075106779734294,0.1636869609355926,0.6609368324279785,0.3502914508183797,0.3109059333801269,0.3118257125218709,0.6584664185841879,0.5157561699549357,0.2160581350326538,0.4658202727635701,0.5715819597244263,0.4761065244674682,0.4279866615931193,0.4699145158131917
0.5122930208841959,0.1092756986618042,0.6149617830912272,0.174612541993459,0.4071708917617798,0.1630677580833435,0.662316640218099,0.3502927223841349,0.309034526348114,0.3143106698989868,0.6572639544804891,0.5173717339833578,0.2152128020922342,0.4769757588704427,0.5720396836598715,0.4765388170878092,0.4282755851745605,0.4705939690272013
0.5122241179148356,0.1100840866565704,0.6148334344228109,0.1723734140396118,0.406276782353719,0.1604356467723846,0.6625773111979166,0.3501969973246256,0.3056723475456238,0.3159252405166626,0.6559323867162069,0.519623597462972,0.2106095949808756,0.4898009300231933,0.5728076696395874,0.4752072095870971,0.4296836853027344,0.4690032800038655
0.5123716990152994,0.1100845138231913,0.614782969156901,0.1740558942159017,0.4065504471460978,0.1618285874525706,0.6628454128901163,0.3514362970987956,0.304033875465393,0.3161034385363261,0.6552604039510092,0.521003246307373,0.2091972827911377,0.4910857280095418,0.5733122030893961,0.4773748715718587,0.4297487735748291,0.4710277716318766
0.5105581283569336,0.1040302813053131,0.6139410336812338,0.1744787096977234,0.4038647015889485,0.1631615360577901,0.6611142158508301,0.3531994819641113,0.2990474502245585,0.3219799200693766,0.6528743108113607,0.5226730902989706,0.2056066592534383,0.5005361239115397,0.5750656127929688,0.4785631100336711,0.428662896156311,0.4725466966629028
0.5084925492604574,0.092648168404897,0.6133066813151041,0.1738015214602152,0.4035827716191609,0.1628238360087076,0.6606337229410807,0.3540078401565552,0.2996631264686584,0.3228633999824524,0.654171864191691,0.5247398217519125,0.204565684000651,0.5014375050862631,0.5758365790049235,0.4798084894816081,0.4279936552047729,0.4735312461853027
0.5104367733001709,0.1055569648742675,0.6137973864873251,0.171746035416921,0.4021213849385579,0.1611538330713907,0.659979780515035,0.3497966925303141,0.2998558282852173,0.3188117742538452,0.6532382965087891,0.5201052029927572,0.206813375155131,0.4952450593312581,0.574323852856954,0.4800351460774739,0.4269845485687256,0.4736286401748657
0.5086178779602051,0.1076792379220326,0.6109705766042074,0.1689945062001546,0.4022045135498047,0.1567449072996775,0.6590987046559652,0.3482952912648518,0.3038505713144938,0.3127667903900146,0.6503067016601562,0.5222616195678711,0.2060018380482991,0.4865398406982422,0.5723270972569784,0.4766096671422322,0.4263693491617839,0.4693207740783691
0.5021920204162598,0.1003742218017578,0.6101786295572916,0.1700604756673177,0.4007914861043294,0.1600838005542755,0.6567199230194092,0.3475526968638102,0.3041159311930339,0.3148407936096191,0.6485243240992228,0.5203134218851725,0.201264202594757,0.4865633646647135,0.5713741779327393,0.4786165157953898,0.4230590264002482,0.4720690647761027
0.5059467951456705,0.1039981047312418,0.6088739236195883,0.1712987621625264,0.3993489742279053,0.1623022158940633,0.6556442578633627,0.3471365769704183,0.3002608617146809,0.3145476182301839,0.6491421461105347,0.5205326875050863,0.2014091809590657,0.4867323637008667,0.5684544245402018,0.4785821437835693,0.4205274184544881,0.4721564054489136
0.5059367020924886,0.1038669149080912,0.6089690526326498,0.1713168025016784,0.3993113040924072,0.1622732877731323,0.6556457678476969,0.3473079601923625,0.3003228902816772,0.3144269784291585,0.6491553783416748,0.5206233660380045,0.2009761730829874,0.4861416816711426,0.568507194519043,0.4786605437596639,0.4205192724863688,0.4722240368525187
0.50319504737854,0.1028276284535725,0.6071369647979736,0.1700084408124288,0.3977069457372029,0.1620875597000122,0.6559948921203613,0.3461684783299764,0.3003741105397542,0.3125340143839518,0.64911417166392,0.5191455682118734,0.2018069823582967,0.4774776697158813,0.5671530564626058,0.4780261119206746,0.4189677238464355,0.4720621506373088
0.5058550834655762,0.1032093564669291,0.6044761737187704,0.1674841245015462,0.3957448005676269,0.162162164847056,0.6553335984547933,0.3437541325887044,0.2974230448404948,0.314607302347819,0.647398829460144,0.5184009869893392,0.2016490896542867,0.4797329107920329,0.5673531691233317,0.480669895807902,0.4186842044194539,0.4749182860056559
0.5054122606913248,0.0972310702006022,0.603373646736145,0.167918046315511,0.3945054213205973,0.1629140377044677,0.6560766696929932,0.3446674346923828,0.2935360670089721,0.3175788124402364,0.6461091041564941,0.5201631387074789,0.1968405048052469,0.4879759550094604,0.5675497055053711,0.4800155560175578,0.4194362958272298,0.4747927188873291
0.503745953241984,0.1023163795471191,0.603060245513916,0.1674829721450805,0.3912971019744873,0.1644003987312317,0.6544473171234131,0.3464087247848511,0.2895183563232422,0.3225159645080566,0.6441860596338908,0.521225651105245,0.1979017257690429,0.493594487508138,0.5682225624720255,0.4795275529225667,0.4171834786732991,0.4752893050511678
0.5037134488423666,0.1023975014686584,0.6027930577596029,0.1673581997553507,0.3912397225697835,0.1643800139427185,0.6544230381647745,0.346157709757487,0.2894733349482218,0.3224888245264689,0.6442381143569946,0.5211670398712158,0.1977705359458923,0.4934827486673991,0.5681517521540324,0.4793161948521932,0.4173121452331543,0.4751369953155517
0.4975161552429199,0.1064168612162272,0.6028735240300497,0.1671788096427917,0.3902699549992879,0.1634231011072794,0.6519306103388468,0.3467474778493245,0.289232850074768,0.3202694654464721,0.6408320665359497,0.5213409264882406,0.1942211588223775,0.4934097131093343,0.567581295967102,0.4763205448786418,0.4182541370391845,0.4723246494928996
0.4977820714314778,0.1023505528767903,0.601874589920044,0.1669387022654215,0.3895822366078694,0.1639917890230814,0.6519206364949545,0.3467154502868652,0.2884534001350403,0.3210962017377217,0.6422127882639567,0.520299514134725,0.1929521560668945,0.4875586032867431,0.5664246877034506,0.4782278537750244,0.4170959790547688,0.474211573600769
0.4966879685719808,0.0961548884709676,0.6009247303009033,0.1676945686340332,0.388473113377889,0.1673101584116617,0.6513700087865194,0.3479847113291422,0.2867756287256877,0.3266453544298808,0.6420823733011881,0.5217443307240804,0.1930066545804341,0.4929005304972331,0.5672152439753214,0.4794966379801432,0.4181019067764282,0.4757275978724162
0.4995652834574381,0.086694727341334,0.6011939843495687,0.1655490199724833,0.3915596803029378,0.1653289000193278,0.6508888006210327,0.3454068501790364,0.296605368455251,0.3206136027971903,0.6415006319681803,0.5202773412068685,0.2031194368998209,0.478005329767863,0.5675943295160929,0.478604793548584,0.419405738512675,0.4743080933888753
0.4996267954508464,0.0871456066767374,0.6012384096781412,0.1656869053840637,0.391556183497111,0.1652846038341522,0.6508535544077555,0.3454760313034057,0.2969585657119751,0.3201482892036438,0.6414437691370646,0.5202935536702474,0.2027957439422607,0.4764918486277262,0.5675198634465536,0.4783883094787597,0.419327696164449,0.4740165074666341
0.4993577003479004,0.0782269636789957,0.6006984710693359,0.165406992038091,0.3895605802536011,0.1659715970357259,0.6517780621846517,0.3466813961664836,0.2952904105186462,0.3165305455525716,0.64531938234965,0.5198343992233276,0.1960238416989644,0.4575223922729492,0.5692441463470459,0.4801058769226074,0.4195779959360758,0.4765713214874267
0.4974379539489746,0.0753891865412394,0.6017719507217407,0.1676321625709533,0.387699802716573,0.1675500671068827,0.6523382663726807,0.347721775372823,0.2946506341298421,0.319176435470581,0.647029717763265,0.5212124586105347,0.1997516552607218,0.4611388047536214,0.5679830312728882,0.4806090195973714,0.4171651601791382,0.4769321282704671
0.4999131361643473,0.0738238592942555,0.5992850462595621,0.1684176723162333,0.3884013493855794,0.1673849821090698,0.6499413251876831,0.3481881618499756,0.2929961880048116,0.3218874931335449,0.6472145318984985,0.519832452138265,0.2098306020100911,0.4786984920501709,0.568130890528361,0.4804126818974812,0.4186081886291504,0.4770115216573079
0.4993581374486287,0.0824522177378336,0.6015197436014811,0.1693240602811177,0.3908653656641642,0.1684114535649617,0.6503779888153076,0.3447736104329427,0.2955833276112874,0.3253291447957356,0.6505817969640096,0.5172379016876221,0.2136899828910827,0.4882098833719889,0.5680509010950724,0.479942242304484,0.4218036731084187,0.4760651588439941
0.4993633429209391,0.081714391708374,0.6015803813934326,0.1690946022669474,0.3908432324727376,0.1682677070299784,0.6504255930582682,0.3447041114171346,0.295573612054189,0.3252802888552348,0.6506112416585287,0.5173508326212565,0.2135648330052693,0.4879503647486369,0.567967971165975,0.4798352718353271,0.4216550191243489,0.4759223063786824
0.5026626586914062,0.0898649493853251,0.600382407506307,0.1728028059005737,0.3898949225743611,0.1697874069213867,0.6498308579126993,0.3488090435663859,0.2885373433430989,0.3293714523315429,0.6448806921641032,0.5179097652435303,0.2092422048250834,0.499291181564331,0.5676344235738119,0.4828657706578572,0.4207987785339355,0.4793113867441813
0.5024747053782145,0.0952454606691996,0.6008321046829224,0.1730659405390421,0.3891992568969726,0.1700665156046549,0.6499722798665365,0.3495940367380778,0.287787397702535,0.3299025297164917,0.6445594628651937,0.5222918192545573,0.2074187199274698,0.501301646232605,0.5676284631093343,0.4829091628392537,0.4204059839248657,0.4794088999430339
0.4994174242019653,0.09633536140124,0.598642627398173,0.1719855070114135,0.3880209922790527,0.1691572467486063,0.6489526828130087,0.3479338486989339,0.2916079362233479,0.3289020260175069,0.6427882512410482,0.5209651390711466,0.2093071540196736,0.499748428662618,0.5654581387837728,0.4811818599700928,0.4198784033457438,0.4772175947825114
0.494189977645874,0.0791027943293253,0.5937346617380778,0.167243758837382,0.3822329044342041,0.1672476331392924,0.6479361454645792,0.3478606144587199,0.284176230430603,0.3304207324981689,0.6434776782989502,0.5174916982650757,0.2025715510050455,0.4939301013946533,0.5622982978820801,0.4812411069869995,0.4132964611053467,0.4785533348719279
0.4941100279490153,0.0787110527356465,0.593718965848287,0.1672918796539306,0.3821809291839599,0.167277991771698,0.6480557918548584,0.3479767243067423,0.2840406099955241,0.330573558807373,0.6434231201807658,0.5175354480743408,0.2024649580319722,0.4942721923192342,0.5624299844106039,0.4812242984771728,0.4134005705515544,0.4785263140996297
0.4911693731943766,0.0743464430173238,0.5927886168162028,0.1648340821266174,0.382004181543986,0.1691532731056213,0.6459248463312784,0.3452314138412475,0.2805841366449992,0.3346090316772461,0.6417025327682495,0.5181740919748942,0.1989615360895792,0.5030099550882975,0.5642114480336508,0.4807682832082112,0.4139244556427002,0.4792896509170532
0.4843866030375163,0.0764728784561157,0.5927404562632242,0.1668628851572672,0.3814827601114909,0.1714065869649251,0.6464393933614095,0.3477396567662557,0.2815863490104675,0.3347289562225342,0.6416064103444418,0.5217834313710531,0.2021843194961547,0.5085159540176392,0.5632397731145223,0.4833559989929199,0.4111637671788533,0.4819002946217854
0.483290433883667,0.0878851513067881,0.5933185815811157,0.16922527551651,0.3812400897343953,0.1733718713124593,0.647025982538859,0.3468442757924397,0.281028151512146,0.3333818117777506,0.6428260008494059,0.521691640218099,0.1958412726720174,0.505645751953125,0.5626998345057169,0.4842588901519775,0.4107255538304646,0.4831349054972331
0.4849679867426554,0.0996254781881968,0.5941648483276367,0.1696946819623311,0.3818682034810384,0.171080728371938,0.6479848225911459,0.3480445543924967,0.2806553443272908,0.3336654504140218,0.6440246899922689,0.5226397514343262,0.1972078879674275,0.5092673699061075,0.5600262482961019,0.4816836913426717,0.4098636309305827,0.4788613319396972
0.4849349657694499,0.099639485279719,0.5941093365351359,0.1697741746902465,0.3818399906158447,0.1710920731226603,0.6480714480082194,0.3483304977416992,0.2805834213892619,0.3337931235631307,0.6440093517303467,0.5227991342544556,0.1970848242441813,0.5094602902730306,0.5601358016331991,0.4816269874572754,0.4100028276443481,0.4788114627202351
0.4854249954223633,0.0872869988282521,0.5934197505315145,0.1667391459147135,0.3838627735773722,0.1686666011810302,0.6467591921488444,0.34550674756368,0.2840499877929687,0.3301080663998921,0.644259532292684,0.522137721379598,0.1957503755887349,0.5064220428466797,0.5626923243204752,0.4808142979939778,0.4113481839497884,0.4781531095504761
0.4896253744761149,0.0750262339909871,0.5954165061314901,0.1673807303110758,0.3847145636876424,0.1664216220378875,0.6482048829396566,0.3495450814565022,0.2846454580624898,0.3286778330802917,0.6440027952194214,0.5227369467417399,0.1885603467623392,0.4968603849411011,0.5647544463475546,0.4828621546427409,0.4120993614196777,0.4790386358896891
0.4931412140528361,0.0847268501917521,0.5968239704767863,0.1688916087150573,0.3847151597340901,0.1653873026371002,0.6488669713338217,0.3483853340148926,0.2874542872111003,0.3236170411109924,0.6441921790440878,0.5226149956385294,0.1922320922215779,0.4938565889994303,0.5652640263239542,0.4814643065134684,0.4129865169525146,0.4772036075592041
0.4947237968444824,0.0710482696692148,0.5974685748418173,0.1682289838790893,0.3846571445465088,0.1619531313578287,0.6478331486384074,0.3495333592096964,0.2903449734052022,0.316683292388916,0.6431347529093424,0.5210550626118978,0.1919109026590983,0.4803637266159057,0.5642149448394775,0.4797927935918172,0.4118865331013997,0.4749302864074707
0.4943811098734538,0.0706422825654347,0.5975265900293986,0.1681355635325113,0.384661595026652,0.1619107127189636,0.6477902332941691,0.3495257298151652,0.2903176148732503,0.3166664441426595,0.6431783040364584,0.5211719671885172,0.191873828570048,0.4800441265106201,0.5642740329106649,0.4798465967178345,0.4118531545003255,0.4750084082285563
0.4973299503326416,0.0674492220083872,0.5974440574645996,0.168277104695638,0.3834495544433594,0.165932685136795,0.6464676856994629,0.3509729305903117,0.2857264677683512,0.323086937268575,0.6413652102152506,0.5232888062795004,0.1887940367062886,0.4788432121276855,0.5656806230545044,0.4824971357981364,0.4107559521993001,0.4792596896489461
0.4936071236928304,0.0917954047520955,0.5934647719065348,0.1688853104909261,0.3829164505004883,0.1665822466214498,0.6448965867360433,0.3490544160207112,0.282785693804423,0.3258770902951558,0.6399763027826945,0.5224675337473551,0.1877604722976684,0.487293799718221,0.5610450903574625,0.4803206920623779,0.4091486136118571,0.4768037796020508
0.4887855052947998,0.0985470215479532,0.5880634784698486,0.1651899019877115,0.3780794143676758,0.1685119271278381,0.6382684310277303,0.3464002609252929,0.2783031860987345,0.329702357451121,0.6346497535705566,0.5238207976023356,0.1829461057980855,0.4926453828811645,0.5584297577540079,0.4769235452016194,0.4071686267852783,0.4760034084320068
0.4890779654184977,0.0979046821594238,0.5880061785380045,0.1651271382967631,0.3780558109283447,0.1685457229614257,0.6382728020350138,0.3463976780573527,0.2783944805463155,0.3295607368151347,0.6345808506011963,0.5236202081044515,0.1826268434524536,0.4917025963465373,0.5585639476776123,0.4769268035888672,0.4072340329488118,0.4760646025339762
0.4914404551188151,0.0999591946601867,0.585848848025004,0.1636853019396464,0.3761055866877238,0.1667621334393819,0.6379428307215372,0.3455260594685872,0.2781384388605754,0.3291265567143758,0.6340631246566772,0.5224285920461019,0.1783099373181661,0.4971589247385661,0.5595670541127523,0.4751762151718139,0.40845521291097,0.4741687774658203
0.4926497936248779,0.0969795783360799,0.5877147912979126,0.1651017765204111,0.3751142024993896,0.1703011989593505,0.6392349004745483,0.346414844195048,0.2794097661972046,0.3320617477099101,0.6366856098175049,0.5219235420227051,0.1828103860219319,0.4980348745981852,0.5624403158823649,0.4772616624832153,0.4096206823984782,0.4774621327718099
0.490607738494873,0.0969620744387308,0.58799942334493,0.162132720152537,0.3770068089167277,0.1657011906305948,0.6420464118321737,0.3447442849477132,0.283515195051829,0.3271523316701253,0.6395013332366943,0.5226674874623617,0.1895332137743632,0.4944682916005452,0.559631864229838,0.4796107212702433,0.4071112076441447,0.4781285127003987
0.4890584945678711,0.0989815692106882,0.5863142410914103,0.1615162293116251,0.3758896986643473,0.1664589842160543,0.6411391496658325,0.3407261371612549,0.2813291947046916,0.3278137445449829,0.6412918170293173,0.5178133646647135,0.1932624777158101,0.498476227124532,0.558773954709371,0.4766546487808227,0.407900333404541,0.4766081174214681
0.4890607992808024,0.0994434754053751,0.5864088535308838,0.1616926193237304,0.3760703404744466,0.1664258241653442,0.6412554979324341,0.3410101334253947,0.2815318902333577,0.3275590737660726,0.6413234074910482,0.5178147554397583,0.1931289633115132,0.4980194965998332,0.5587897300720215,0.4769169489542643,0.407995859781901,0.476766029993693
0.4896512031555176,0.097735991080602,0.5852527221043905,0.160834272702535,0.3733445008595784,0.1670758128166198,0.6415916283925375,0.3413598934809367,0.2762503822644551,0.3308757940928141,0.6415204207102457,0.5171452363332113,0.1930674711863199,0.4919881423314412,0.5579704443613688,0.4777454535166422,0.4065503279368083,0.4772119124730428
0.4861013094584147,0.1000886559486389,0.5846672455469767,0.1622282365957895,0.3745930194854736,0.167945663134257,0.640075167020162,0.3408155441284179,0.2760458389918009,0.3304977416992187,0.6402583122253418,0.5169368982315063,0.1900474429130554,0.4949403603871663,0.5591411590576172,0.4759588241577148,0.4085031747817993,0.4753542741139729
0.4889285167058309,0.0983447233835856,0.5853246847788492,0.1599693695704142,0.376079797744751,0.1660917997360229,0.6421244144439697,0.3407826423645019,0.2788467208544413,0.3299856185913086,0.640706737836202,0.5185126463572184,0.1931411822636922,0.496922492980957,0.5597161451975504,0.4772488276163737,0.4087295532226562,0.4756465752919515
0.4922347068786621,0.0951671004295349,0.5896047751108805,0.1622739732265472,0.3794073263804118,0.1672499179840088,0.6449257930119833,0.3427752653757731,0.2802302837371826,0.3324886163075765,0.6402721007664999,0.5201582511266073,0.1991544167200724,0.4964067141215006,0.5614802837371826,0.4774993658065796,0.4115056991577148,0.4764039119084676
0.4922519524892171,0.0947953760623931,0.5896282990773519,0.1622088154157002,0.3793728748957316,0.1672228177388509,0.6449081897735596,0.3428042332331339,0.2803107500076294,0.3325346906979878,0.6402158737182617,0.520152727762858,0.19956503311793,0.4966924985249837,0.5615502198537191,0.4775380293528239,0.4115188121795654,0.4764601389567057
0.4874736865361531,0.0838425556818644,0.5934231678644816,0.1649563709894816,0.3807121515274048,0.1695403456687927,0.6471969286600748,0.3446396986643473,0.2815128167470296,0.3302706877390544,0.644583543141683,0.5211236476898193,0.2096227606137593,0.4968356291453044,0.562060554822286,0.4808372656504313,0.4117775758107503,0.4794898430506388
0.4943842093149821,0.087514986594518,0.5963722070058187,0.1690118312835693,0.3879753748575846,0.1675582726796468,0.6508041620254517,0.3487683931986491,0.290965477625529,0.3254831631978352,0.6455806096394857,0.5224282344182333,0.2095007101694742,0.4874094327290852,0.5642004807790121,0.4791760842005412,0.4176211357116699,0.4749102592468261
0.4995845953623454,0.0955546498298645,0.5996324221293131,0.1739602486292521,0.3906672795613606,0.1700589656829834,0.652376651763916,0.3508237997690837,0.2919414639472961,0.3225772380828857,0.64906112353007,0.5220456918080648,0.2039103507995605,0.4787316719690959,0.5679826339085897,0.4811113675435384,0.4204409519831339,0.4763162533442179
0.5031392574310303,0.0993201831976572,0.5996138652165731,0.1741028428077697,0.3910486698150635,0.1692476272583007,0.6512399911880493,0.3514149983723958,0.2937647898991902,0.3209713300069173,0.6483560800552368,0.521016001701355,0.1996813615163167,0.4677241643269856,0.5676222244898478,0.4803136984507243,0.4198528130849202,0.4758419195810954
0.498223066329956,0.0915756026903788,0.5997900565465292,0.1735856930414835,0.39051087697347,0.1699077288309733,0.6515072186787924,0.3504292964935303,0.2939106822013855,0.3198365370432536,0.6476542154947916,0.5187445878982544,0.1999874512354532,0.4606240193049113,0.5696508089701334,0.4807441234588623,0.4205982685089111,0.4768830140431722
0.4879755973815918,0.0928639372189839,0.5994828542073568,0.1724913914998372,0.3891820907592773,0.1686633427937825,0.6482284466425577,0.3488449255625407,0.2877402305603027,0.3246264855066935,0.6429139773050944,0.5200777451197306,0.194624125957489,0.4877939224243164,0.5639282862345377,0.4810729424158732,0.4142672220865885,0.478010614713033
0.5002233187357584,0.0967710614204406,0.5966436068216959,0.1710099776585897,0.3850658734639485,0.1687743663787841,0.6441235542297363,0.3471702337265014,0.2818032304445902,0.3279911279678345,0.6376942793528239,0.5206440687179565,0.1981687347094217,0.5049911340077718,0.5627911885579427,0.4822521209716797,0.4129776159922282,0.4784015417098999
0.4931648969650268,0.1024105747540791,0.5956623951594034,0.1700776020685831,0.3827845652898152,0.1699906984965006,0.6435468594233195,0.3474547863006592,0.281534989674886,0.3320082426071167,0.6367055972417196,0.5219831864039103,0.1973222295443217,0.5085283915201823,0.5592230955759684,0.4816500345865885,0.4084023634592692,0.4790277481079101
0.4972721735636393,0.1043422222137451,0.5949672857920328,0.1689176559448242,0.3848153750101725,0.1681752602259318,0.6450300216674805,0.3456308841705322,0.2850638628005981,0.3262567122777303,0.6396847565968832,0.5205351511637369,0.1942773660024007,0.5020605723063151,0.5603886047999064,0.4810821215311686,0.4107693036397298,0.4771632353464762
0.4979416529337565,0.104869395494461,0.5949283838272095,0.1687298814455668,0.3847869237263997,0.1678922573725382,0.6450076103210449,0.3457096815109253,0.2854044238726298,0.3258919715881347,0.6396542390187582,0.5205074151357015,0.1946053306261698,0.501093864440918,0.5602861245473226,0.4808251063028971,0.4108400344848633,0.4768960475921631
0.489276925722758,0.0929113825162251,0.5955865383148193,0.1682394941647847,0.3839015165964762,0.1695563395818074,0.646790067354838,0.3466899394989013,0.2831724882125854,0.3288434545199076,0.6397542953491211,0.521781325340271,0.1951260368029276,0.5011016527811686,0.5614013671875,0.4824870030085246,0.4100158214569092,0.4793910185496012
0.4871479670206706,0.0937089522679646,0.5940379699071249,0.1658122539520263,0.3840788602828979,0.1675074497858683,0.6471844911575317,0.3444623947143554,0.2850037018458048,0.3261361519495646,0.6419558525085449,0.5212355057398478,0.1928094228108724,0.4900527795155843,0.5610235134760538,0.4808139006296794,0.4105462630589803,0.4774267673492431
0.489031712214152,0.0937174459298451,0.593398650487264,0.1652458608150482,0.3837900956471761,0.1674652099609375,0.6469760735829672,0.3446505467096964,0.2869280179341634,0.3254617253939311,0.640311042467753,0.5188671747843424,0.190416951974233,0.4889400402704875,0.5629860957463583,0.480370283126831,0.413031260172526,0.4767665863037109
0.4925719896952311,0.099401573340098,0.5926535924275717,0.1646748880545298,0.3831335703531901,0.1674670577049255,0.6459229787190756,0.3430069287618001,0.2834261655807495,0.3288099567095439,0.6401487191518148,0.5197297732035319,0.1885823806126912,0.5034499168395996,0.5620260238647461,0.4802460273106892,0.4124252796173095,0.4771849711736043
0.4928763707478841,0.0995223720868428,0.5926679770151774,0.1646686792373657,0.3831133842468261,0.1674294869105021,0.6459623177846273,0.3429220517476399,0.2834942539532979,0.3286008834838867,0.6401511033376058,0.5196926593780518,0.1884670257568359,0.50312606493632,0.5619391600290934,0.4802177349726359,0.4123660723368327,0.4771483341852824
0.4892053604125976,0.1012414991855621,0.5932943026224772,0.1652568280696869,0.382262905438741,0.1689282457033793,0.6461023886998495,0.3424352407455444,0.2829386194547017,0.3292732834815979,0.64030655225118,0.517663836479187,0.1883583068847656,0.5014975070953369,0.561262289683024,0.4802240928014119,0.4112310806910197,0.4779603481292724
0.4961585601170857,0.0921199321746826,0.5951803922653198,0.16470534602801,0.3862913449605306,0.1651499470074971,0.647435188293457,0.3439727226893107,0.288250466187795,0.3241257667541504,0.6418630282084147,0.5184077024459839,0.1893339355786641,0.4953797658284505,0.5633245309193929,0.4820792277654012,0.4123729070027669,0.4773987531661987
0.5019877751668295,0.1040905714035034,0.5981691678365072,0.1665486296017964,0.3870373566945393,0.1647080183029174,0.6496168772379557,0.3456012407938639,0.290234367052714,0.3210107485453288,0.6428852081298828,0.5201897223790487,0.1920890808105468,0.4910287857055664,0.5638380845387777,0.4838317235310872,0.4141511519749959,0.4794040123621623
0.4985146125157674,0.1002937356630961,0.5992805560429891,0.1685881416002909,0.3859648704528808,0.1683526237805684,0.6484731833140055,0.3456579049428304,0.284672458966573,0.3257101376851399,0.6423389911651611,0.5197996298472086,0.1926414966583252,0.4863064289093017,0.5636314948399862,0.4843526283899943,0.4121848742167155,0.4812118212381999
0.4984525044759114,0.1005159219106038,0.5993286371231079,0.1685861349105835,0.3860251903533935,0.1682420174280802,0.6485229333241781,0.345732847849528,0.284623662630717,0.3256970246632893,0.6424208482106527,0.5198020935058594,0.1927250027656555,0.4865519205729167,0.5636559327443441,0.4843782583872477,0.4122981230417887,0.4812128941218058
0.5005114475886027,0.0937043825785319,0.5963762203852335,0.1691159605979919,0.385169784228007,0.1664812266826629,0.6462271213531494,0.3481253385543823,0.2849945823351542,0.3240085442860921,0.6422582467397054,0.5202900568644205,0.1910561323165893,0.488304058710734,0.5621304909388224,0.4822537104288737,0.4104540348052978,0.4786798159281413
0.497452179590861,0.101246436436971,0.5973680019378662,0.1696638266245524,0.3843196233113606,0.167310873667399,0.6464488506317139,0.3503618637720744,0.2839198509852091,0.3278399308522542,0.6415970722834269,0.5218514601389567,0.1944222450256347,0.4942442576090495,0.5589060386021932,0.484660267829895,0.4061875740687052,0.4802978833516438
