x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5108565092086792,0.0950519442558288,0.6054466565450033,0.1673540274302164,0.3497887055079142,0.158438762029012,0.685727596282959,0.3924692869186401,0.2737602194150288,0.369914452234904,0.6404091517130533,0.5672617753346761,0.1685898701349894,0.531775712966919,0.5721272627512614,0.5473721822102865,0.3842957019805908,0.5381065607070923
0.5111631552378336,0.0947797298431396,0.6053427457809448,0.1673493782679239,0.3497153520584106,0.1584001580874125,0.6856689453125,0.3923614422480265,0.2739113171895345,0.3696748812993367,0.6406500736872355,0.5673618316650391,0.1686821182568868,0.5316600402196249,0.5721250375111898,0.5472661256790161,0.3843578497568766,0.5379769007364908
0.5120719273885092,0.0973102947076161,0.6046692927678426,0.1671930948893229,0.3502059777577718,0.1582208077112833,0.6848933696746826,0.3904019991556803,0.2755342721939087,0.3653215169906616,0.6443945566813151,0.5618840058644613,0.1728965838750203,0.5287193059921265,0.5728195905685425,0.5448071161905924,0.3859136899312337,0.536235491434733
0.5109524726867676,0.0992239316304524,0.6022363503774008,0.1667607029279073,0.3495579560597737,0.1595999002456665,0.6846238772074381,0.3885486523310343,0.2726847728093465,0.3703505595525105,0.6441260973612467,0.561677893002828,0.1693542003631591,0.5308521588643392,0.5734982490539551,0.5461480220158895,0.3876779476801554,0.5389691591262817
0.5048194726308187,0.1046902934710184,0.603634238243103,0.1689642270406087,0.3495622078577677,0.1608593165874481,0.6861120065053304,0.3941977024078369,0.2704113721847534,0.3753519455591838,0.639229933420817,0.5673393805821737,0.1666346391042073,0.5332234303156534,0.5735223690668741,0.5482017199198405,0.3878316084543864,0.5404972632726034
0.5041360060373942,0.1048317154248555,0.6028786897659302,0.1687578360239664,0.3498744964599609,0.160364290078481,0.6854459444681803,0.3921205997467041,0.2711442311604817,0.3731884161631266,0.6413083473841349,0.5650787353515625,0.1677612860997518,0.533034880956014,0.5723530451456705,0.5480391979217529,0.386402169863383,0.5399054686228434
0.5042407512664795,0.104660818974177,0.6028950611750284,0.1687219540278116,0.3498263756434123,0.1604665319124857,0.685579776763916,0.3921224276224772,0.271015743414561,0.3736196358998616,0.6410620212554932,0.5650376478830973,0.1673746705055236,0.5332980553309122,0.572482188542684,0.54812224706014,0.386531392733256,0.5400815010070801
0.5114604632059733,0.1013742983341217,0.6034651597340902,0.1685672402381897,0.3501412868499756,0.1600970228513082,0.6860254605611166,0.3922923008600871,0.2706576983133952,0.3735026915868123,0.6425816615422567,0.5664076010386149,0.165957490603129,0.5339476267496744,0.5708529949188232,0.5460170904795328,0.3848581314086914,0.5378798643747965
0.5124412377675375,0.0970875322818756,0.602172334988912,0.168346107006073,0.3503798643747965,0.159074455499649,0.6855359077453613,0.3912301063537597,0.2721540133158366,0.3698539733886719,0.6416039069493612,0.5645294586817423,0.1688692569732666,0.5324868361155192,0.5702806711196899,0.5457470417022705,0.3843624591827392,0.5371652841567993
0.5131599108378092,0.102382759253184,0.6013089021046957,0.167982816696167,0.3497657378514607,0.1599660317103068,0.6852884292602539,0.3879162470499674,0.2704745531082153,0.3729814688364665,0.6455502907435099,0.5613993008931478,0.1668288310368856,0.5340762933095297,0.5710312128067017,0.5472275018692017,0.3852475484212239,0.5395949681599935
0.5148556232452393,0.0995501279830932,0.6003677447636923,0.1673108339309692,0.3498820463816325,0.159524252017339,0.6860977013905843,0.3877835273742676,0.2709314624468485,0.3722570339838664,0.6464825471242269,0.5605488220850626,0.1668294866879781,0.533931573232015,0.5720106760660807,0.5476271311442057,0.3864031632741292,0.5407599608103434
0.5117055972417196,0.1049217780431111,0.6010068655014038,0.1680160363515218,0.349809726079305,0.1601273715496063,0.6862453619639078,0.3894007205963135,0.2699116468429565,0.3742694854736328,0.6483827034632365,0.5605786641438802,0.1639393965403238,0.5343323945999146,0.5726577838261923,0.547778050104777,0.3874221245447795,0.5408426920572916
0.5124061902364095,0.1034764548142751,0.6011952956517538,0.1676886479059855,0.3496611913045247,0.1599994301795959,0.6855705579121908,0.388416330019633,0.2701723575592041,0.3739311695098877,0.6475469668706259,0.5597907304763794,0.1646339893341064,0.5345220565795898,0.5731012423833212,0.5479694207509359,0.3872034947077433,0.5407900015513102
0.5111141999562582,0.1057618558406829,0.6022863785425822,0.1689825455347696,0.3496510187784831,0.1605627338091532,0.6859652201334635,0.3915563424428304,0.2695528666178385,0.374977986017863,0.6441223621368408,0.5617442528406779,0.164068599541982,0.5344809691111246,0.5720051129659017,0.5481650829315186,0.386044979095459,0.5404037237167358
0.5083222389221191,0.1125497817993164,0.6031294266382853,0.1696911056836446,0.3496158123016357,0.1609533429145813,0.686003049214681,0.3925241629282633,0.2698243459065755,0.3748400608698527,0.6433159510294596,0.5627832015355428,0.1654515266418457,0.5342636108398438,0.5719304084777832,0.5488481521606445,0.3859223524729411,0.5407406091690063
0.5080936352411906,0.114250361919403,0.602414051691691,0.1694229443868001,0.3497690359751383,0.1610586941242218,0.6866291364034017,0.3911759455998738,0.2703359921773274,0.374622106552124,0.6453186670939127,0.5618295669555664,0.1660166978836059,0.5340166091918945,0.5717573960622152,0.5471006631851196,0.3860588471094767,0.5387924512227377
0.5083301067352295,0.1139421065648396,0.6023188432057699,0.1691963076591491,0.3497238953908284,0.1609487334887186,0.6866199175516764,0.3907782236735026,0.2702340284983317,0.3746229410171509,0.6460891167322794,0.5615487098693848,0.1658742825190226,0.5339882373809814,0.5715947151184082,0.5469378630320231,0.3857930501302083,0.5387242237726847
0.5077834924062093,0.1120061477025349,0.6023252407709757,0.1692159970601399,0.3504030704498291,0.1608410576979319,0.686526377995809,0.3904074827829997,0.2712508241335551,0.3729758262634277,0.6491693655649821,0.5602507591247559,0.1672239899635315,0.5327263275782267,0.5729955037434896,0.5460267066955566,0.3873968124389648,0.5380675792694092
0.5098068714141846,0.1092767417430877,0.6017866134643555,0.1681655844052632,0.3504935105641683,0.1606627504030863,0.686947743097941,0.387118935585022,0.2713009119033813,0.3723615805308024,0.6502070824305216,0.5599984327952067,0.167155106862386,0.5329556067784628,0.5731000900268555,0.5468694766362509,0.3879735469818115,0.5397914250691732
0.5128859678904215,0.1031200190385182,0.6027508974075317,0.167858600616455,0.3507455984751383,0.1600920955340067,0.6876138051350912,0.3877701759338379,0.2717150648434956,0.3714765707651774,0.6491175889968872,0.5605324904123942,0.1678249637285868,0.5326759020487467,0.5743344227472941,0.5479420026143392,0.3884179194768269,0.5407881339391073
0.5184248288472494,0.0934632817904154,0.6026339530944824,0.1660103301207224,0.3512508869171142,0.1586450636386871,0.6881274382273356,0.3837707837422688,0.273092766602834,0.3687981367111206,0.6526101430257162,0.5571449597676595,0.169590950012207,0.5298822720845541,0.5758039951324463,0.5477646589279175,0.3893028100331624,0.5407721598943075
0.5192654132843018,0.0920592546463012,0.6028617223103842,0.1659581959247589,0.3513055642445882,0.1584885915120442,0.6881595452626547,0.383899172147115,0.2730166912078857,0.3688728014628092,0.6528417666753134,0.5571491718292236,0.1695699691772461,0.5299928585688273,0.5758157968521118,0.5477245648701986,0.3890947898228963,0.5406843026479086
0.5184253851572672,0.0917608141899108,0.6031372547149658,0.1666169464588165,0.3513013124465942,0.1590462625026703,0.6890727678934733,0.3840013345082601,0.2724003593126933,0.3707866668701172,0.6539853811264038,0.5562944014867147,0.1698342363039652,0.5309961636861166,0.5746224721272787,0.5467712879180908,0.3874424695968628,0.5387373765309652
0.5207923253377279,0.0886117120583852,0.6028251647949219,0.1660797397295633,0.3513314723968506,0.1589922209580739,0.6891791025797526,0.3819615840911865,0.2722188631693522,0.3704895178476969,0.6555136839548746,0.5548060735066732,0.1693694392840067,0.5312786102294922,0.5749815305074056,0.5467146635055542,0.3878688812255859,0.5393879016240438
0.5206617514292399,0.0892517169316609,0.6028183698654175,0.1659200092156728,0.351061741511027,0.1594842573006948,0.6893452008565267,0.3823476632436116,0.2710922757784526,0.3740954399108886,0.6565041542053223,0.5545248587926229,0.1667260328928629,0.5330119132995605,0.5758567253748575,0.5470803181330363,0.3884222110112508,0.5399415890375773
0.5201234817504883,0.089457760254542,0.6039733091990153,0.166086475054423,0.3511535724004109,0.1593094766139984,0.6887576580047607,0.385199228922526,0.2711221774419148,0.3742514848709106,0.6536734104156494,0.5567986965179443,0.167302389939626,0.5329202810923258,0.5772886276245117,0.5491202274958292,0.3887146711349487,0.5416456063588461
0.5209247271219889,0.0893655816713969,0.6038128932317098,0.1657467782497406,0.3511248826980591,0.1590701738993326,0.6887586911519369,0.3845047950744629,0.2712523539861043,0.3741434812545776,0.6543100674947103,0.5562509298324585,0.1671437223752339,0.5329487721125284,0.5775913794835409,0.5488564173380533,0.3889838059743245,0.5415172974268595
0.5206159750620524,0.0920014182726542,0.604501485824585,0.1656168500582377,0.3515000343322754,0.1591681241989135,0.6885499954223633,0.3819927374521891,0.2727424303690592,0.3720560073852539,0.6568893988927206,0.5528133710225424,0.1697982947031656,0.5306106408437093,0.5771374305089315,0.5477420091629028,0.3881187438964844,0.5400596857070923
0.5213643709818522,0.0935889482498169,0.6038792530695597,0.1658530930678049,0.3513706922531128,0.1595432460308075,0.6880765755971273,0.3816629250844319,0.2729588349660237,0.3717630306879679,0.6552602052688599,0.5527396202087402,0.1703710953394571,0.5307932694753011,0.5761966705322266,0.546082337697347,0.387892484664917,0.5382657051086426
0.5191075801849365,0.0998535056908925,0.6028064489364624,0.1676320632298787,0.3518354892730713,0.1595294078191121,0.6879444122314453,0.3807450135548909,0.2752432425816853,0.3674121697743733,0.6564598878224691,0.5530438820521036,0.1726952195167541,0.5288182894388834,0.5735077857971191,0.5452632904052734,0.3868375221888224,0.5364681879679362
0.5193353494008383,0.1000199218591054,0.6021272738774618,0.1670886874198913,0.3519594669342041,0.1596348285675048,0.6882580121358236,0.37857719262441,0.2751397291819255,0.3668248256047566,0.6579097112019857,0.5515800714492798,0.1722186009089152,0.5282663504282633,0.573845624923706,0.5447715123494467,0.3873153527577718,0.5363614559173584
0.5196928977966309,0.0994397799173991,0.6023014386494955,0.1669021646181742,0.3520018259684245,0.1594562927881876,0.6882564226786295,0.378113587697347,0.2752229571342468,0.3664673964182536,0.658301591873169,0.5511301358540853,0.172352929910024,0.5280162493387858,0.5739534695943197,0.5448195536931356,0.3872838815053304,0.5364147027333578
0.5200315316518148,0.0983283122380574,0.6022045612335205,0.1658505896727244,0.3526618480682373,0.1581936677296956,0.6881047089894613,0.3765087922414143,0.275749663511912,0.3639256159464518,0.6606264511744181,0.5479730765024821,0.1745514472325643,0.526692787806193,0.5743992726008097,0.5448724826176962,0.3876659075419108,0.5368547042210897
0.5187557538350424,0.1018535594145457,0.6019765535990397,0.1661971310774485,0.3527026176452636,0.1588873565196991,0.6873698234558105,0.3758144378662109,0.2757980028788249,0.3641929229100545,0.6620571613311768,0.5468403498331705,0.1735665202140808,0.5269207159678141,0.5738608042399088,0.5445684591929117,0.3873773018519084,0.53682541847229
0.5155665477116903,0.1067263086636861,0.6014978488286337,0.1666628917058309,0.3526207605997721,0.1590192218621572,0.6872541109720866,0.3764224847157796,0.2757274905840556,0.3638233741124471,0.6614976326624552,0.5467212994893392,0.1730805238087972,0.5262714227040609,0.572553277015686,0.5431873798370361,0.3871233065923055,0.5353356599807739
0.5134404500325521,0.1085747381051381,0.6014722983042399,0.1665602922439575,0.3532019853591919,0.1583842535813649,0.6867630481719971,0.3761187394460042,0.2758180896441142,0.3626693089803059,0.6611213684082031,0.545893669128418,0.1735221147537231,0.5257948239644369,0.5715276400248209,0.5431320269902548,0.3864232301712036,0.5348307291666666
0.5135462681452433,0.1083283722400665,0.6013340950012207,0.1665097077687581,0.3531015714009602,0.1584350268046061,0.6867084503173828,0.3761736551920573,0.2757387955983479,0.3628718058268229,0.6610682805379232,0.546080748240153,0.1734970808029174,0.5258440971374512,0.5713187058766683,0.5430176655451456,0.3862533966700236,0.534791628519694
0.5136622587839762,0.1075991292794545,0.6008184750874838,0.1671460270881652,0.3530665636062622,0.1581800480683644,0.6870483557383219,0.3788857460021972,0.2760251760482788,0.3621473312377929,0.659791628519694,0.5479992628097534,0.1739110350608825,0.5252352555592855,0.5710769494374593,0.5432226657867432,0.3863058884938558,0.5348848104476929
0.5175519386927286,0.0997206568717956,0.602216879526774,0.1661583085854848,0.3536496957143147,0.1570101082324981,0.6878600120544434,0.3784708182017008,0.276386280854543,0.3614547252655029,0.658348282178243,0.548940102259318,0.1737594008445739,0.5256976286570231,0.5720901091893514,0.5439042647679647,0.3863520224889119,0.5355509916941324
0.5153784354527792,0.1036432186762491,0.6011517445246378,0.1665854454040527,0.353669802347819,0.1567711432774861,0.6876220703125,0.3790449698766072,0.276125967502594,0.3604586521784464,0.6572643121083578,0.5487577120463053,0.1737814744313558,0.5254042943318685,0.5708982547124227,0.5426304737726847,0.3864273230234782,0.5341595411300659
0.5166282256444296,0.0991842448711395,0.6014990011850992,0.1654831171035766,0.3537547588348388,0.1560960610707601,0.6878390312194824,0.3803344964981079,0.2759861548741658,0.3602052132288615,0.6547042926152548,0.5509297053019205,0.174942413965861,0.5252909262975057,0.5712729295094808,0.5426292022069296,0.3864403168360392,0.5344123442967733
0.5170877377192179,0.0994318922360738,0.601471741994222,0.1652680039405822,0.3538258075714111,0.1560539404551188,0.6877156098683676,0.3798326253890991,0.2760913570721944,0.3598468701044718,0.6551323731740316,0.5505813757578532,0.1749240358670552,0.525245745976766,0.5713986953099569,0.5422911643981934,0.3865432739257812,0.5341267188390096
0.5183109442392985,0.0920379261175791,0.6017003059387207,0.1633419593175252,0.3541369835535685,0.1545690894126892,0.6874674161275228,0.3770511150360107,0.2758493026097615,0.3597484032313029,0.6552339394887289,0.549811840057373,0.1732981204986572,0.5260767936706543,0.572428027788798,0.5433732668558756,0.386623462041219,0.5352839628855387
0.5169971783955892,0.0890656510988871,0.6020904382069906,0.1629159450531005,0.3544795910517375,0.1544040342171987,0.6878674030303955,0.3761781056722005,0.2755595644315083,0.3595633109410603,0.6550087928771973,0.5494451522827148,0.1735552946726481,0.5257240931193033,0.5721166133880615,0.5436429977416992,0.3869137763977051,0.5359117190043131
0.5198602676391602,0.0835728645324707,0.6013510624567667,0.1613708535830179,0.3548389673233032,0.1540637612342834,0.687434196472168,0.3743313948313395,0.2751758297284444,0.3600186109542846,0.655113140741984,0.5492892265319824,0.1734913190205892,0.5262171427408854,0.5729832251866659,0.5425075689951578,0.3886404037475586,0.5358804861704508
0.5201349258422852,0.0839609503746032,0.6018348534901937,0.1609607636928558,0.3547862768173218,0.1542248527208964,0.6874947547912598,0.3730385303497314,0.2750986814498901,0.3612641096115112,0.6557385921478271,0.5492057800292969,0.1732960144678751,0.5268536408742269,0.5736159086227417,0.5428276459376017,0.3888864517211914,0.5358282725016276
0.5199750264485677,0.083677589893341,0.6018524169921875,0.1610034902890523,0.3548359076182047,0.1541901330153147,0.6874594688415527,0.3732704718907674,0.2752135594685872,0.3611205816268921,0.6554791927337646,0.5492451588312784,0.1734617948532104,0.5267431735992432,0.5735722382863363,0.5427459081013998,0.3888945579528808,0.535718560218811
0.5160538752873739,0.0931426882743835,0.6012106339136759,0.1628894607226053,0.3542338212331136,0.1542482773462931,0.6890134811401367,0.3769783576329549,0.2742677132288615,0.3639811674753825,0.6503453254699707,0.5547027587890625,0.169788658618927,0.5286657810211182,0.5715582768122355,0.5458411773045858,0.3860713640848796,0.5372892618179321
0.5151587327321371,0.0942904551823933,0.6015360355377197,0.1630498965581258,0.3543449242909749,0.1543196241060892,0.68927001953125,0.3768250942230224,0.2741645375887553,0.3640916347503662,0.6502435604731241,0.5536404450734457,0.1697773138682047,0.5286039113998413,0.5720059076944987,0.5462335348129272,0.3863533735275268,0.537591814994812
0.512351910273234,0.0969679752985636,0.6017942825953165,0.1642947594324747,0.3543181816736857,0.154694507519404,0.6889889240264893,0.3793442249298095,0.2740739583969116,0.3642018636067708,0.6491701602935791,0.5557600657145182,0.1701186498006185,0.5288739999135336,0.5710721810658773,0.5464996894200643,0.3856882254282633,0.5376547972361246
0.5146649678548177,0.09391850233078,0.6022969086964926,0.1635856429735819,0.3541815280914306,0.1544032295544942,0.6896336873372396,0.3796928723653157,0.2736995617548625,0.3654507795969645,0.6482323805491129,0.5569929679234823,0.1694446802139282,0.5296018918355306,0.5720823605855306,0.5476014216740926,0.3856848875681559,0.5388194719950358
0.5148708820343018,0.0935587187608083,0.602350910504659,0.1634312073389689,0.3542061646779378,0.1543804804484049,0.6895519892374674,0.3797346750895182,0.2737435897191365,0.3655556440353393,0.6480099360148112,0.5571484963099161,0.1693262259165446,0.5296014944712321,0.5723822911580404,0.5476917425791422,0.3859160741170247,0.538944403330485
0.5153144200642904,0.0970056454340616,0.601696769396464,0.1634707748889923,0.3541469573974609,0.1546153227488199,0.6893669764200846,0.3794002930323283,0.2736402750015259,0.3658602635065714,0.6486263275146484,0.5568873484929403,0.1685542265574137,0.5298210779825846,0.5723809401194254,0.5474546353022257,0.3867122332255046,0.5390512943267822
0.5160892009735107,0.0963453153769175,0.602396567662557,0.163807471593221,0.3539143006006877,0.1539966464042663,0.6895316441853842,0.3794718583424886,0.2747058868408203,0.3645666837692261,0.6501372655232748,0.5563418865203857,0.1703982353210449,0.5293591817220052,0.571944793065389,0.5486276547114054,0.3853500684102376,0.5394383271535238
0.515449047088623,0.0982663035392761,0.6026074886322021,0.1651361584663391,0.3542015155156453,0.1536180774370829,0.6887507438659668,0.3818933169047038,0.2761936585108439,0.3611797491709391,0.6482884486516317,0.5584780772527059,0.1726971467336019,0.5280018250147501,0.571139375368754,0.5478543837865194,0.3848362763722737,0.5378919442494711
0.5153791904449463,0.0979124009609222,0.6024660269419352,0.1652730107307434,0.353867769241333,0.1536396543184916,0.6879905064900717,0.3842869997024536,0.2749739289283752,0.3622413873672485,0.647346297899882,0.5610406398773193,0.1715943018595377,0.5286062558492025,0.5713967084884644,0.5482243299484253,0.3850127458572387,0.5384193261464437
0.515786329905192,0.0970514814058939,0.6023272673288981,0.165004551410675,0.3538911342620849,0.1534015337626139,0.6878382364908854,0.3837048212687174,0.2753498156865437,0.3615673780441284,0.6470675865809122,0.5607494513193766,0.1722620725631714,0.5281851689020792,0.5714592933654785,0.5480098327000936,0.3850995699564616,0.5382266839345297
0.5165039698282877,0.0942249695460001,0.6021338303883871,0.1648494998613993,0.3535678386688232,0.1528225541114807,0.68736465771993,0.3838480710983276,0.2767557899157206,0.3595693508783976,0.6474458376566569,0.5613173246383667,0.1738236347834269,0.5266292889912924,0.5713303883870443,0.5482405026753744,0.3845368226369222,0.538355549176534
0.519589900970459,0.0906915764013926,0.6027311086654663,0.1645364562670389,0.3538055817286173,0.1522025465965271,0.6879375775655111,0.3846638600031535,0.2765387694040934,0.3594934145609538,0.6466364065806071,0.5615786711374918,0.1739403009414672,0.5265740950902303,0.5722294251124064,0.5483580827713013,0.3848398923873901,0.538335124651591
0.5206138292948405,0.0872712234656016,0.6031607389450073,0.1653175950050354,0.3542444705963135,0.151882936557134,0.6882672309875488,0.3870801130930583,0.2771363854408264,0.3589455286661784,0.6454099814097086,0.5620573361714681,0.1744557619094848,0.5254903237024943,0.5708798964818319,0.5486069122950236,0.3838087320327759,0.5379398663838705
0.5219126542409261,0.0868358016014099,0.6031833092371622,0.1650253931681315,0.3547309239705403,0.1515125334262848,0.6882492701212565,0.3867448965708415,0.2779134114583333,0.3569464683532715,0.6460241476694742,0.5610192616780599,0.1765301624933878,0.5230274200439453,0.5711271365483602,0.5479924281438192,0.3842306931813558,0.5372352600097656
0.521856943766276,0.0868661801020304,0.6032020648320516,0.1648868024349212,0.3547364075978597,0.1514762838681539,0.6882475217183431,0.3863155841827392,0.2780212958653767,0.3570032914479573,0.6463956038157145,0.5604763031005859,0.1765818198521932,0.5230116844177246,0.5711915493011475,0.5480262438456217,0.3842337926228841,0.5372331937154134
0.5218629837036133,0.0869275331497192,0.6031891107559204,0.1646091441313425,0.3543703158696492,0.1523522237936655,0.6886179447174072,0.3879464467366536,0.2760618925094604,0.3606742620468139,0.6433371702829996,0.5626122951507568,0.174903134504954,0.5241037607192993,0.5720171531041464,0.5491576989491781,0.3847235441207886,0.538535475730896
0.5231828689575195,0.0851101080576578,0.6035232146581014,0.1646566788355509,0.3544778823852539,0.1522846619288126,0.6883033116658529,0.3880574703216553,0.275860329469045,0.3610130945841471,0.6439739863077799,0.5623676776885986,0.175520102183024,0.5240557193756104,0.5718558231989542,0.548888087272644,0.3845309416453044,0.5382370154062907
0.5221126079559326,0.0829859276612599,0.604195793469747,0.1649762193361918,0.3543595472971598,0.1529447138309478,0.6884258588155111,0.3918360074361165,0.2746378580729167,0.3645228147506714,0.640441377957662,0.5651278495788574,0.1730921268463134,0.526636004447937,0.5720822811126709,0.5501096248626709,0.3846296866734822,0.5394523938496908
0.5230715274810791,0.0809597571690877,0.603527824083964,0.1639078458150228,0.3543024063110351,0.1533677577972412,0.6872049967447916,0.3901320298512776,0.2740131417910258,0.3670574029286702,0.6447566350301107,0.5626840591430664,0.1684854825337728,0.5304116408030192,0.5729936758677164,0.5484899679819742,0.3857150077819824,0.5383521715799967
0.5230705738067627,0.0809695025285085,0.6035458644231161,0.1639112631479899,0.354302167892456,0.1533658603827158,0.6872250239054362,0.3901139100392659,0.2740119298299153,0.3670484622319539,0.6447426478068033,0.5626525084177653,0.1684486071268717,0.5304092963536581,0.5730133454004923,0.5485115448633829,0.3857134183247884,0.5383650461832682
0.5228829781214396,0.080375870068868,0.6036131779352824,0.1637144386768341,0.3544107675552368,0.1532547076543172,0.6875588893890381,0.3902596632639567,0.273885170618693,0.3672107060750325,0.6445831457773844,0.562950054804484,0.1685068607330322,0.5304744243621826,0.5735346476236979,0.5486131906509399,0.3861083587010701,0.5385421514511108
0.5241697629292806,0.0788776874542236,0.6033744812011719,0.1629604895909627,0.354530135790507,0.1532464027404785,0.6880009174346924,0.3881430228551228,0.2738844354947408,0.3676234483718872,0.6457749207814535,0.5621164639790853,0.168441891670227,0.5303268035252889,0.5741855700810751,0.548347274462382,0.3869494597117106,0.5385042031606039
0.5223238468170166,0.08022074898084,0.6030340194702148,0.1623205840587616,0.3542704184850057,0.1531004110972086,0.6878079573313395,0.3867700894673665,0.2742718458175659,0.3663475513458252,0.6444038550059,0.5619907776514689,0.1693631211916605,0.5295483668645223,0.5742233594258627,0.5486125151316324,0.3868542512257893,0.5390138626098633
0.522391160329183,0.0801499187946319,0.6025027434031168,0.1614639560381571,0.3541616201400757,0.1529601812362671,0.6877789497375488,0.3852525949478149,0.2740573088328044,0.3667946259180705,0.6453855832417806,0.5612185001373291,0.1684579054514567,0.5298651059468588,0.5745851993560791,0.5481628576914469,0.3873955408732096,0.5389650662740072
0.5224094390869141,0.0803292195002238,0.6024587154388428,0.1613449652989705,0.3541136582692464,0.1529436508814493,0.6877272129058838,0.3850909868876139,0.274044116338094,0.3669002453486125,0.6462313334147135,0.5608191092809042,0.1682672103246053,0.5301393667856852,0.5746922492980957,0.5481517712275187,0.3873673280080159,0.539004405339559
0.5223325888315836,0.0810416340827941,0.6026105483373007,0.1609758337338765,0.3542546431223551,0.152795672416687,0.6876678466796875,0.3844804763793945,0.2746148506800334,0.3660246133804321,0.6458560625712076,0.5600176652272543,0.1696776549021403,0.5292987028757731,0.5756509304046631,0.5486135482788086,0.3880391120910644,0.5395774046579996
0.5221103429794312,0.0813975433508555,0.6028205951054891,0.1610982517401377,0.3541287581125895,0.1527168154716491,0.6875956853230795,0.3844739596048991,0.274872620900472,0.3655126889546712,0.6450673739115397,0.5600812435150146,0.1702422300974528,0.5289155642191569,0.5760929584503174,0.5488364299138387,0.3883282740910848,0.5395952065785726
0.5241954326629639,0.0789727469285329,0.6029940048853556,0.1603712439537048,0.3545643091201782,0.1524984935919443,0.6873801549275717,0.3825385570526123,0.2745077013969421,0.3657648166020711,0.6459712982177734,0.558226744333903,0.170018196105957,0.5297214984893799,0.5762368043263754,0.5490716298421224,0.3885390758514404,0.5399273236592611
0.5240124861399332,0.0825306673844655,0.6030134757359823,0.1608484288056691,0.3544727961222331,0.1530528962612152,0.687478224436442,0.3832123676935832,0.2741259733835856,0.36676291624705,0.6469175020853678,0.5586167176564535,0.1695557435353597,0.5303517977396647,0.5760052601496378,0.5487683614095052,0.3884711265563965,0.5396468639373779
0.5248541434605917,0.0818700492382049,0.6029916604359945,0.1606993675231933,0.3544529676437378,0.153025468190511,0.687415599822998,0.3829465707143147,0.2739882469177246,0.367036501566569,0.6473297675450643,0.5582761764526367,0.1689999500910441,0.53065292040507,0.5760047435760498,0.5484974384307861,0.3885260423024495,0.5394634405771891
0.5253270467122396,0.0780549347400665,0.6033357779184977,0.1607974767684936,0.3545120159784953,0.1531759997208913,0.6879277229309082,0.3829292456309001,0.2737843195597331,0.3670904636383056,0.6464383999506632,0.5590050220489502,0.1680216193199157,0.5307900508244833,0.5763180255889893,0.5486347675323486,0.3887290954589844,0.5397911071777344
0.5243182182312012,0.0783587396144867,0.6036052703857422,0.1612992982069651,0.3543362617492676,0.1536017656326294,0.6879277229309082,0.3852391640345255,0.2730549573898315,0.3692168394724528,0.6444979508717855,0.560553510983785,0.1669719616572062,0.5317554473876953,0.5763670603434244,0.5484737157821655,0.388844092686971,0.5396381616592407
0.5215142567952474,0.0822212795416514,0.6031245390574137,0.1620735724767049,0.3540305296579997,0.1542315681775411,0.688230832417806,0.3869876066843669,0.2729951341946919,0.3696573177973429,0.6414126952489217,0.5624869664510092,0.1665121714274088,0.5321526130040487,0.5763489405314127,0.5492864449818929,0.3890447616577148,0.5402843554814657
0.5200785001118978,0.0846900343894958,0.6031937201817831,0.1622793475786844,0.3538384040196736,0.1546102861563364,0.6879587173461914,0.3853523731231689,0.2734065453211466,0.3694338798522949,0.6418197154998779,0.5614970525105795,0.1661796569824218,0.5320539077123007,0.5758381684621176,0.5494157870610555,0.3884926637013753,0.5403454303741455
0.5201723575592041,0.08469091852506,0.6030306021372477,0.1623418927192688,0.3538296620051066,0.1546085476875305,0.6878100236256918,0.3855650424957275,0.2734212478001912,0.3694640795389811,0.6414444843928019,0.5616289377212524,0.1658053398132324,0.5321716070175171,0.5757954915364584,0.5491199493408203,0.388556957244873,0.5400694608688354
0.5207302570343018,0.0849463045597076,0.6031262477238973,0.1632350484530131,0.3536671002705892,0.1547154088815053,0.6881551742553711,0.388108213742574,0.2733294367790222,0.3694129387537638,0.6398476362228394,0.5633300542831421,0.1661152839660644,0.5325653950373331,0.575382391611735,0.5494290987650553,0.3881913423538208,0.5404055515925089
0.523277759552002,0.082369844118754,0.6020763715108236,0.1612049837907155,0.3540492057800293,0.1551737984021504,0.6882464090983073,0.379231850306193,0.2740225791931152,0.3669562339782715,0.6461995840072632,0.5596040884653727,0.1693166891733805,0.5314942995707194,0.5765647888183594,0.5478982528050741,0.3903806606928507,0.540908416112264
0.5229707558949789,0.0824648936589558,0.6021982034047445,0.1614282230536143,0.3539570172627767,0.1552720367908477,0.6882622241973877,0.3799235820770263,0.2737770080566406,0.3677962621053059,0.6463409264882406,0.5597161451975504,0.1683444182078043,0.5317497253417969,0.5766895612080892,0.5484477678934733,0.3902240594228108,0.5412296851476034
0.5220177173614502,0.0849781135718027,0.6023983955383301,0.1616910497347513,0.3541456858317057,0.155425618092219,0.6884578069051107,0.3790554205576579,0.2745128472646077,0.3666733105977376,0.6472090085347494,0.5581234296162924,0.1691987514495849,0.530673066775004,0.5767656962076823,0.5485402345657349,0.3903814554214477,0.5413157939910889
0.5220279693603516,0.0848659873008728,0.6024697224299113,0.1615144610404968,0.3542366822560628,0.1553043822447458,0.6885506312052408,0.3787906964619954,0.2746184468269348,0.3665929635365804,0.6470937331517538,0.5578168233235677,0.1692298452059427,0.5305673281351725,0.576842466990153,0.5487122535705566,0.3903721570968628,0.5414288838704427
