x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5040539900461832,0.0882502396901448,0.6730236212412516,0.1511347591876983,0.4186451037724812,0.1527127722899119,0.72671906153361,0.4044225215911865,0.3283235232035319,0.3799916903177897,0.6084704796473185,0.57279372215271,0.1948043704032898,0.4983436663945516,0.6134724617004395,0.5569499333699545,0.4285271962483724,0.5444233814875284
0.4980316162109375,0.0837826232115427,0.6751788457234701,0.1539087295532226,0.4189443588256836,0.1566164294878641,0.723766009012858,0.4080620606740315,0.329539676507314,0.3755640983581543,0.5953538417816162,0.5815056165059408,0.1981623768806457,0.5021020571390787,0.6118732293446859,0.5527507861455282,0.4257919788360595,0.5396108229955038
0.4981671969095866,0.0803242127100626,0.6723092397054037,0.1468040645122528,0.4208170572916667,0.1532261768976847,0.7365949948628744,0.3724403778711955,0.3321482340494792,0.3687641620635986,0.6679129600524902,0.5298387209574381,0.2038997809092203,0.4978480339050293,0.6120249430338541,0.5493398904800415,0.4260249137878418,0.538527766863505
0.4925514856974284,0.0903034408887227,0.6759408315022787,0.1513184905052185,0.4195874532063802,0.1538738012313842,0.7266521453857422,0.4068432251612345,0.3332733313242594,0.3735680182774861,0.5961236953735352,0.576305627822876,0.2042618592580159,0.5014764467875162,0.6173458894093832,0.5457525253295898,0.4309424559275309,0.5327884356180826
0.4958882331848144,0.0900925993919372,0.6699548562367758,0.1484047969182332,0.419623851776123,0.1541015406449636,0.7303268114725748,0.3886347611745198,0.3301165501276652,0.3747599522272746,0.6255505084991455,0.5625426371892294,0.2004714608192443,0.5023622512817383,0.6125922997792562,0.5471639235814413,0.4270343780517578,0.5359706878662109
0.4977099100748698,0.0929429431756337,0.6693727175394694,0.1486141681671142,0.4188245137532552,0.1538699666659037,0.7304335435231527,0.392101248105367,0.3293185035387675,0.3759905497233073,0.6203697919845581,0.5648971796035767,0.2012027899424235,0.5021699269612631,0.6115150451660156,0.5453131198883057,0.4262093702952067,0.5332015752792358
0.4971730311711629,0.0896644095579783,0.6712570190429688,0.1516156991322835,0.4193387031555176,0.1571300228436788,0.7292865117390951,0.3997712930043538,0.3292935887972514,0.3800085783004761,0.6050931612650553,0.570813258488973,0.2009633978207906,0.5036270618438721,0.6115063826243082,0.5517908732096354,0.4248627821604411,0.5398958921432495
0.5011631647745768,0.0939883192380269,0.6698080698649088,0.1506485442320505,0.4177977244059245,0.1579185128211975,0.725472609202067,0.4019077221552531,0.3318638602892558,0.3790030876795451,0.5859338045120239,0.5789092381795248,0.2048085133234659,0.5018275578816732,0.6161792278289795,0.551718274752299,0.4292687972386678,0.541115959485372
0.4957347710927327,0.0862703224023183,0.6659653186798096,0.1498316625754038,0.4197954336802165,0.1566260854403177,0.7266159057617188,0.3944363594055176,0.323225994904836,0.3820916811625163,0.6152591705322266,0.5642974376678467,0.1950463056564331,0.5034792423248291,0.6062675714492798,0.5540829499562582,0.4224499861399333,0.5432580312093099
0.4948518276214599,0.0951517522335052,0.666064182917277,0.1523858507474263,0.4166510899861653,0.155780553817749,0.7183888753255209,0.4085930188496907,0.3246595064798991,0.3812671502431233,0.5880331595738729,0.5801287094751993,0.1940631866455078,0.5027124881744385,0.6076261202494303,0.5529156525929769,0.4233571688334147,0.5405193169911703
0.4941688776016235,0.0939146379629771,0.6660122076670328,0.1524427235126495,0.4166155258814494,0.1557789842287699,0.7182219823201498,0.4089761575063069,0.3245461384455363,0.3811240196228027,0.5873696804046631,0.5805212259292603,0.1938511927922566,0.5032018423080444,0.6077572504679362,0.552898089090983,0.4234563906987508,0.5404646396636963
0.4965734481811523,0.0932312309741973,0.6689899762471517,0.1529131929079691,0.4178359111150105,0.15828271706899,0.7166666984558105,0.4141383568445841,0.325017253557841,0.3818973700205485,0.5681107044219971,0.5887643496195475,0.1984185179074605,0.5014683405558268,0.6105313698450724,0.5538485844930013,0.426668365796407,0.5429274241129557
0.5012046496073405,0.0953390995661417,0.6662779649098715,0.1504153410593668,0.4160267114639282,0.1583015521367391,0.7136730353037516,0.4104518890380859,0.3321783741315205,0.3704590400060017,0.5608781576156616,0.5863437255223592,0.2106214761734008,0.4944533507029215,0.6103554566701254,0.5506159861882528,0.4298794666926066,0.5425360202789307
0.5017303625742594,0.0993302762508392,0.6682788530985514,0.1548471053441365,0.4152162075042724,0.1595431764920552,0.7125083605448405,0.4115833838780721,0.3270856539408366,0.3724753061930339,0.5614974101384481,0.5856661399205526,0.1994004646937052,0.4983930587768554,0.6144144535064697,0.5555177927017212,0.432601531346639,0.5457321802775065
0.5067610343297323,0.1015189091364542,0.6660202344258627,0.1462710499763488,0.4165623188018799,0.1572236021359761,0.7163287798563639,0.3989511728286743,0.3272530436515808,0.3792436122894287,0.5724678039550781,0.5797421137491862,0.2008649508158365,0.4955134391784668,0.6117691993713379,0.547058900197347,0.4300538698832194,0.5398834149042765
0.5066038767496744,0.101478507121404,0.6660931507746378,0.1463344891866048,0.4165960947672526,0.1571597754955291,0.7161332766215006,0.3993587493896484,0.3274786472320556,0.3791254758834839,0.5714085896809896,0.5802499453226725,0.2009491920471191,0.4955702622731526,0.6116274992624918,0.547153115272522,0.4297894636789958,0.5398120085398356
0.4984337091445923,0.0863373875617981,0.6679370403289795,0.1469264427820841,0.4169759353001912,0.1575768589973449,0.7147516409556071,0.4030827283859253,0.3322279453277588,0.3750572601954142,0.5647046566009521,0.579328735669454,0.2091794808705648,0.4946073691050212,0.6143075625101725,0.5491258303324381,0.4307297070821126,0.5415443181991577
0.5039868752161661,0.096574862798055,0.6713658968607584,0.1503704190254211,0.4180493354797363,0.1561735967795054,0.7164289951324463,0.4137946764628092,0.3272150754928589,0.3852028449376424,0.5558004379272461,0.5893886884053549,0.1907986402511596,0.4974620739618937,0.6164971987406412,0.5614551703135172,0.429576834042867,0.5508324305216471
0.5038007895151774,0.0872852206230163,0.6718731721242269,0.1449751953283945,0.4226960738499959,0.1558636824289957,0.7241911093393961,0.3914870421091715,0.3306038379669189,0.379591425259908,0.5948084990183512,0.5705756743748983,0.1969783902168274,0.4951889912287394,0.6215119361877441,0.5435524781545004,0.4395171801249186,0.5373727083206177
0.5130061308542887,0.0901000599066416,0.6739239692687988,0.1450571417808532,0.4237887461980184,0.1546233097712198,0.7213260332743326,0.4014361302057902,0.3311663468678792,0.3792379697163899,0.5851047039031982,0.5794962247212728,0.1991179386774698,0.4981836080551147,0.631513754526774,0.5479249954223633,0.4445675611495971,0.5416911443074545
0.5130598545074463,0.0902581711610158,0.6738682587941488,0.145033319791158,0.4238659540812174,0.1544319589932759,0.7210571765899658,0.4017295440038045,0.3312206268310547,0.379057765007019,0.5827111403147379,0.5804828008015951,0.1993740002314249,0.4982418219248454,0.6309114694595337,0.5478266080220541,0.4443899790445964,0.5415270328521729
0.5068579514821371,0.0875661770502726,0.6751759052276611,0.1511132816473643,0.4245357116063435,0.154559185107549,0.7186408837636312,0.4126795927683512,0.3309321403503418,0.3759986559549967,0.5679262479146322,0.5862360795338949,0.1954194704691569,0.4978287617365519,0.6127049128214518,0.5546098550160726,0.4286687771479289,0.54292098681132
0.5143447319666544,0.0941985845565795,0.6828786532084147,0.1484118998050689,0.4263827800750732,0.1529729564984639,0.724226156870524,0.409171462059021,0.3330741326014201,0.3800932963689168,0.5697885751724243,0.5803320010503134,0.1942725976308187,0.4995763301849365,0.6269748210906982,0.5490797360738119,0.4389851490656535,0.5393953323364258
0.5221494436264038,0.0990718305110931,0.6861675580342611,0.1545297304789225,0.4298491477966308,0.1550980508327484,0.7334809303283691,0.3933939933776855,0.3375854094823201,0.370347261428833,0.6620440483093262,0.5328290462493896,0.2084614833196004,0.4926441113154093,0.619578997294108,0.5502949555714926,0.4344980716705322,0.5391366481781006
0.5176053444544474,0.100545585155487,0.6842785676320394,0.1564472615718841,0.4271351893742879,0.1528305311997731,0.7179333368937174,0.4308969179789225,0.3344658613204956,0.3783753712972005,0.5560968716939291,0.5865720510482788,0.1970528960227966,0.4980740547180176,0.6189151604970297,0.5518818298975626,0.4328616062800089,0.5357434352238973
0.5180222590764364,0.1007145742575327,0.6843414306640625,0.1564832329750061,0.4272653659184773,0.1528031826019287,0.7180029551188151,0.4306574662526448,0.3346553246180216,0.3782269954681396,0.5571262836456299,0.5861114263534546,0.1972496310869852,0.4980826377868652,0.6188474496205648,0.5516180197397867,0.4328602155049642,0.5354584455490112
0.5227347612380981,0.0956858694553375,0.6890815099080404,0.1574469208717346,0.4278178612391154,0.1552525262037913,0.720771869023641,0.4250952402750651,0.3341998259226481,0.3782848517100016,0.566782275835673,0.5802998542785645,0.2023059328397115,0.4975536664326985,0.6177272796630859,0.5455125172932943,0.431925098101298,0.5305321216583252
0.525048573811849,0.0958329339822133,0.6887029012044271,0.1541927258173624,0.4303368330001831,0.1529906392097473,0.7290651003519694,0.4113411903381347,0.3319515387217204,0.379609743754069,0.6152865886688232,0.5632441838582357,0.1948290069897969,0.4956623713175456,0.6181138356526693,0.5455329418182373,0.4322379430135091,0.5310943126678467
0.5225634177525839,0.0922039151191711,0.6907989184061686,0.151208221912384,0.4316308101018269,0.1533058484395345,0.7318837642669678,0.4052130381266276,0.3308670123418172,0.3803884983062744,0.6295806566874186,0.5554052591323853,0.1918718814849853,0.4973969459533691,0.6240905125935873,0.5478577613830566,0.4365434646606445,0.5352294445037842
0.5247348149617513,0.0974747637907664,0.6914213498433431,0.157854696114858,0.430357019106547,0.1525658667087555,0.7209489345550537,0.4263854026794433,0.3322713772455851,0.378788153330485,0.5755747159322103,0.5790673891703287,0.1979053020477295,0.4975454409917195,0.6202129522959391,0.5533837477366129,0.4324003060658772,0.5371395746866862
0.5243605375289917,0.0968279838562011,0.6914486090342203,0.1579038898150126,0.4304953018824259,0.1525308688481648,0.7209014097849528,0.4265440305074056,0.3324720660845439,0.3784721692403157,0.5757723649342855,0.5793560345967611,0.198437213897705,0.4974389473597209,0.6204435030619303,0.5533146858215332,0.4325679540634155,0.5369408130645752
0.519415020942688,0.0911602179209391,0.685673713684082,0.1549931863943735,0.4291137854258219,0.150875707467397,0.7154572010040283,0.4315164883931477,0.3372546831766764,0.3715261618296305,0.5552407105763754,0.5884706179300944,0.2079733212788899,0.4867802858352661,0.6263838609059652,0.5509159564971924,0.4381143649419148,0.5339070955912272
0.5109320481618246,0.0861111879348754,0.6823429266611735,0.148168404897054,0.4267956018447876,0.1521045764287313,0.7297840118408203,0.3936748504638672,0.334727684656779,0.3671967188517253,0.6314549843470255,0.5506727695465088,0.1981409390767415,0.4878751039505005,0.6160366535186768,0.5425180196762085,0.4313935438791911,0.5306233565012614
0.5300266742706299,0.0987592240174611,0.6876879533131918,0.1543371677398681,0.4171572526295979,0.1520867149035135,0.7257391611735026,0.4296329418818156,0.3403501907984416,0.3713338375091553,0.5766016642252604,0.5863511562347412,0.1971105535825093,0.482836643854777,0.6734503904978434,0.5587879021962484,0.4561085700988769,0.5517223278681437
0.5238344271977743,0.0908642609914143,0.6854395866394043,0.1501698096593221,0.4258151054382324,0.1540711522102356,0.7231666247049967,0.427627960840861,0.3466581503550212,0.3726168870925903,0.5470062096913656,0.5814650058746338,0.2101099888483683,0.4883859952290852,0.6570893128712972,0.5442183017730713,0.455580472946167,0.5370800495147705
0.5305562814076742,0.09217964609464,0.6880489985148112,0.1488377054532369,0.4172375996907552,0.1498049596945444,0.730528195699056,0.4268530209859212,0.3432758649190267,0.3709226051966349,0.5752601623535156,0.5826296806335449,0.1981931924819946,0.4796753724416097,0.6720453103383383,0.5610008239746094,0.4510854482650757,0.5554266770680746
0.5222210089365641,0.1000436047712961,0.6870581309000651,0.153188943862915,0.4261385599772135,0.1580515404542287,0.7207306226094564,0.4199885527292887,0.3358527819315592,0.3814822038014729,0.5779505570729574,0.5754077434539795,0.2035087744394938,0.4906709988911946,0.6330473025639852,0.5461534261703491,0.4460352659225464,0.5366748968760172
0.5118504762649536,0.0911387205123901,0.6881726582845052,0.1512828767299652,0.4286139011383056,0.1553120017051696,0.726473887761434,0.4137289921442668,0.3369247515996297,0.3781866629918416,0.5998569329579672,0.5692665576934814,0.1925560235977172,0.4928487141927083,0.6239911715189616,0.5502065022786459,0.4369647900263468,0.5369234879811605
0.5169233878453573,0.0891643762588501,0.6929402351379395,0.1517949899037679,0.4306299289067586,0.1577609876791636,0.7344422340393066,0.4002351760864258,0.3414853413899739,0.3722851673762004,0.6353968381881714,0.5547014872233073,0.204013188680013,0.4944409926732381,0.6321677764256796,0.5464984575907389,0.4433399438858032,0.5369347731272379
0.517487366994222,0.0844999154408772,0.6960735321044922,0.1527023315429687,0.4351173639297485,0.154563307762146,0.7441685994466146,0.390252669652303,0.3395496606826782,0.3758066495259602,0.667646567026774,0.5348401467005411,0.1934285362561544,0.4961747328440348,0.6350971062978109,0.5493034521738688,0.4470508098602295,0.5386974811553955
0.5177555084228516,0.0849025646845499,0.6959776878356934,0.1528896292050679,0.4350812832514445,0.1545307139555613,0.7438658873240153,0.3911054134368896,0.3395957152048747,0.3757163683573405,0.6660137971242269,0.5363542238871256,0.1934678157170613,0.4962844053904215,0.6347444852193197,0.5495088895161947,0.446738600730896,0.5387812852859497
0.5279208819071451,0.0872656206289927,0.6973910331726074,0.1551569203535715,0.4349533716837565,0.1552280187606811,0.7320137818654379,0.417105754216512,0.3393934965133667,0.3767275810241699,0.6087102890014648,0.5706697305043539,0.1986030340194702,0.4963248570760091,0.6376372973124186,0.5518514315287272,0.4429525931676228,0.5388412078221639
0.5303335189819336,0.0913857122262318,0.6979617277781168,0.1567651331424713,0.4338929653167724,0.1575462122758229,0.7313244342803955,0.4153021176656087,0.3416976531346639,0.3731993436813354,0.604861299196879,0.5707249244054159,0.2033687233924865,0.4962579806645711,0.6421207984288534,0.546937902768453,0.448657472928365,0.5349944035212199
0.5306221644083658,0.0884353220462799,0.7011054356892904,0.1599501768747965,0.4369274775187174,0.1598922610282898,0.7303245862325033,0.4190840721130371,0.3400140206019084,0.3773860534032185,0.6048315366109213,0.5723675886789957,0.1994552612304687,0.4968855778376261,0.6361854473749796,0.5518801212310791,0.4463307857513428,0.53912885983785
0.5325141747792562,0.0894981722036997,0.7006708780924479,0.1631338596343994,0.436672290166219,0.1589405536651611,0.7259158293406168,0.4276545842488606,0.337722380956014,0.3767670790354411,0.5844193696975708,0.5763299465179443,0.2028522292772928,0.4983731905619303,0.6353152990341187,0.5525794426600138,0.4444884856541951,0.5379881064097086
0.5326857566833496,0.089880883693695,0.7006494204203287,0.1631954610347747,0.4367092450459798,0.1590179204940796,0.7256452242533366,0.4276342789332072,0.3378153244654338,0.3766389687856038,0.584803024927775,0.5761149326960245,0.2028868198394775,0.4982627232869466,0.6350439389546713,0.5526216824849447,0.4444864988327026,0.5380558172861735
0.5364455382029215,0.0962656637032826,0.7015857696533203,0.1637065311272939,0.4374644756317138,0.1565832396348317,0.7225663661956787,0.4308440685272217,0.3397908210754394,0.3730876843134562,0.5673119227091471,0.5828335682551066,0.2095758120218912,0.495644211769104,0.640615701675415,0.5494207541147867,0.4498379627863566,0.5352488358815511
0.5303686062494913,0.0902330676714579,0.6977043151855469,0.1608481705188751,0.4389752546946208,0.1535285413265228,0.7271362940470377,0.4101611773173014,0.3382756312688191,0.3719295660654704,0.6314256191253662,0.5525578260421753,0.2017133235931396,0.4927424589792887,0.6208903392155966,0.550823450088501,0.4371293783187866,0.5372567176818848
0.5398613611857096,0.0938636263211568,0.6962965329488119,0.1599998275438944,0.4369255304336548,0.1550900240739186,0.7205789883931478,0.4165698687235514,0.3422877788543701,0.3672559261322021,0.5816303888956705,0.5732975403467814,0.2152631680170695,0.4919201532999674,0.6312622229258219,0.5500152508417765,0.4440575043360392,0.5371518929799398
0.5315976937611898,0.0883010625839233,0.7007568677266439,0.1552843550841013,0.4403369426727295,0.1527059574921926,0.7365600268046061,0.381924827893575,0.3420350551605224,0.3647991816202799,0.6761446793874105,0.5112112363179525,0.2073441346486409,0.4914777676264445,0.6307063102722168,0.5426026980082194,0.4442621072133382,0.5336200396219889
0.5317553679148356,0.0882827341556549,0.700522263844808,0.1553735931714376,0.4404273430506388,0.1526718735694885,0.7363157272338867,0.3815211455027262,0.3421898285547892,0.3642553488413493,0.6763343016306559,0.5109607378641764,0.2077534993489583,0.4912123282750447,0.6295204162597656,0.5427887439727783,0.4435740709304809,0.5334911346435547
0.5454153219858805,0.0956068933010101,0.6957352956136068,0.1584537625312805,0.4366592566172282,0.1568435827891031,0.7379982471466064,0.3904556433359782,0.3463821808497111,0.3688753048578898,0.6642550627390543,0.528784434000651,0.2085667848587036,0.4894295533498128,0.6415461699167887,0.5347830454508463,0.4492096900939941,0.5305105845133463
0.5392188231150309,0.0893037319183349,0.7030790646870931,0.1582120060920715,0.4378274281819661,0.1560061772664388,0.736275831858317,0.4043863614400227,0.3397180636723836,0.3743147850036621,0.6395729382832845,0.5473764737447103,0.2017777760823567,0.4939462741216023,0.6411208311716715,0.5469135840733846,0.4471803506215413,0.5365749597549438
0.5334893465042114,0.0885374248027801,0.7032702763875326,0.1561007102330525,0.4399559100468953,0.1530961692333221,0.7337616284688314,0.402051289876302,0.3391222556432088,0.3739993572235107,0.6457805236180624,0.5415490468343099,0.196621020634969,0.4955339431762695,0.646065354347229,0.5493625402450562,0.4537567297617594,0.5393076340357462
0.5383548736572266,0.0906567772229512,0.698124885559082,0.157054861386617,0.4366503953933716,0.1524588763713836,0.7275339762369791,0.4095627069473266,0.3401251236597697,0.3674995501836141,0.6020791530609131,0.5644835631052653,0.2021519740422566,0.4985321362813313,0.638703465461731,0.5471669832865397,0.4480650822321574,0.5343401034673055
0.5386902491251627,0.0908564031124115,0.6983221371968588,0.1570367018381754,0.436617652575175,0.1525327563285827,0.7276250521341959,0.4097313483556111,0.3397624095280965,0.3680878480275472,0.6012741327285767,0.5646180709203085,0.2017890016237894,0.4985471963882446,0.639103372891744,0.5469924608866373,0.4484043916066487,0.5343333880106608
0.537727157274882,0.0877741277217865,0.6984661420186361,0.1560975909233093,0.4349757830301921,0.1520906488100687,0.7261666456858317,0.412991205851237,0.3345161279042561,0.373581846555074,0.5973209142684937,0.5662938356399536,0.1939825415611267,0.4985867738723755,0.64017653465271,0.548552393913269,0.4465699593226115,0.536466121673584
0.5370992422103882,0.0871079266071319,0.6958532333374023,0.1561056673526764,0.4354383150736491,0.1520530581474304,0.7264617284138998,0.408833106358846,0.3351180950800578,0.3717618783315022,0.6077287197113037,0.5624514818191528,0.1978217164675394,0.4998700618743896,0.6299111843109131,0.5493100086847941,0.4393134911855061,0.5353928407033285
0.5405300060907999,0.0930278003215789,0.6974922815958658,0.1565373341242472,0.4346518516540527,0.1513705551624298,0.7237734794616699,0.418546199798584,0.3365962107976277,0.3709561030069987,0.5753472248713175,0.5794458389282227,0.1987115144729614,0.4950406551361084,0.635393222173055,0.5527860323588053,0.4453938007354736,0.5398494402567545
0.5321392218271891,0.0908331672350565,0.6979130109151205,0.1537046531836191,0.4362038373947143,0.1486511131127675,0.7318577766418457,0.4008453289667765,0.3369690974553426,0.3658613363901774,0.6467347145080566,0.5412228107452393,0.1989207863807678,0.501275897026062,0.6191074848175049,0.5493482748667399,0.4321478605270386,0.5350398222605387
0.5321322282155355,0.0908369024594624,0.6979201634724935,0.1537125507990519,0.4361942609151204,0.1486522157986959,0.7318288485209147,0.4009138743082682,0.3369945685068766,0.365850289662679,0.6465466817220052,0.5413665771484375,0.1990947922070821,0.5012616713841757,0.6191132863362631,0.5493438243865967,0.4321292241414388,0.5350271860758463
0.5332445303599039,0.0870328545570373,0.6961323420206705,0.1524632275104522,0.4371515115102132,0.148093561331431,0.7306685447692871,0.3934365113576253,0.3397210439046224,0.3607385158538818,0.663154125213623,0.5287214120229086,0.2086416681607564,0.4949161609013875,0.6193563143412272,0.5425395965576172,0.4351347287495931,0.5295272668202718
0.5343093872070312,0.0874352057774861,0.6936757564544678,0.1560533543427785,0.4349086284637451,0.1488008300463358,0.7243968645731608,0.4087189833323161,0.3401834964752197,0.3619370857874552,0.6403298377990723,0.5428833564122518,0.2061776916186014,0.4952872991561889,0.6135024229685465,0.5458150307337443,0.4297134081522624,0.5300052165985107
0.5255303382873535,0.0830239653587341,0.6952714920043945,0.153208573659261,0.4329977830251058,0.1466156840324401,0.7258280118306478,0.405053695042928,0.3374507824579875,0.3642460107803345,0.6622802416483561,0.526722272237142,0.2049698233604431,0.4947067499160766,0.6090141137441,0.5449829896291097,0.422501802444458,0.529758095741272
0.5215449730555216,0.0853679875532786,0.6912572383880615,0.1527626514434814,0.4309456348419189,0.1463314692179362,0.7261137962341309,0.4025696118672688,0.3385709921518962,0.3592797915140788,0.6570234298706055,0.5320459206899008,0.2094726761182149,0.4908615748087565,0.610265334447225,0.5454482237497965,0.4228262901306152,0.5301949977874756
0.5215171972910563,0.0854254265626271,0.6911888122558594,0.1526602208614349,0.4310234387715657,0.1462711691856384,0.7262758413950602,0.4017550945281982,0.3387402693430583,0.3588643868764241,0.6579729318618774,0.5310332377751669,0.2099241018295288,0.4908072153727214,0.6103355089823405,0.5454264481862386,0.4230006138483683,0.5302565097808838
0.5286688009897867,0.0934822658697764,0.6891125043233236,0.1515614887078603,0.4298334121704101,0.1524792710940043,0.7314606507619222,0.3782350619633992,0.331332802772522,0.3661251068115234,0.6763887405395508,0.5068222681681315,0.1995704770088195,0.4916584491729736,0.612126628557841,0.5403993527094523,0.4287257194519043,0.5305410226186117
0.531263550122579,0.091478556394577,0.6874043146769205,0.1521848042805989,0.4200001955032348,0.1464961866537729,0.7361822128295898,0.3930441538492839,0.3295106887817383,0.3677087624867757,0.6491132577260336,0.5349241892496744,0.1802525719006856,0.4933005968729655,0.6186614831288656,0.5591302315394083,0.4213926792144775,0.5456279516220093
0.5302249987920126,0.0930883487065633,0.6851627031962076,0.1526058117548624,0.4188224077224731,0.1478264729181925,0.7338542938232422,0.3940434455871582,0.3338268995285034,0.3641335169474284,0.6414192914962769,0.5391223430633545,0.1869028806686401,0.4894014199574788,0.6144427458445231,0.5577693382898966,0.4179490407307942,0.5435374975204468
0.534990668296814,0.0957564016183217,0.6794586976369222,0.1479597091674804,0.4250845909118652,0.1529929637908935,0.7329017321268717,0.3651853402455647,0.3324492772420247,0.3632200161616007,0.6791582107543945,0.503038247426351,0.1978154977162679,0.4925836722056071,0.6134373346964518,0.5417226552963257,0.431291659673055,0.5334182580312093
0.5435575246810913,0.0946393609046936,0.6824048360188802,0.1489179035027822,0.4184881051381429,0.1495141287644704,0.7356706460316976,0.3668304284413655,0.33469025293986,0.364419937133789,0.6729386647542318,0.5096553961435953,0.1939239899317423,0.4877342780431111,0.6203476985295614,0.5489896535873413,0.4260125954945882,0.5398939847946167
0.5152819156646729,0.0872630576292673,0.6804800828297933,0.1489220758279164,0.4240850210189819,0.1547088821729024,0.7297778129577637,0.3853776454925537,0.3327128291130066,0.3692741394042969,0.6572641134262085,0.5293685595194498,0.1980423927307129,0.4946287473042806,0.6194058656692505,0.5403409798940023,0.4348471959431966,0.5339798132578532
0.5245941082636515,0.0966151555379231,0.6819353103637695,0.1501031716664632,0.4254006147384643,0.1532558103402455,0.7288414637247721,0.3789683183034261,0.3281217018763224,0.3717687924702962,0.6629539728164673,0.5201121171315511,0.1872217059135437,0.4967366854349772,0.6123308340708414,0.5412094593048096,0.4295078118642171,0.5323208967844645
0.5306558609008789,0.0877874493598938,0.6799845695495605,0.1424644688765207,0.417528748512268,0.1463097135225931,0.7337167263031006,0.3685846328735351,0.3300169706344604,0.3684479395548503,0.6665225028991699,0.5105868975321451,0.1749346057573954,0.4891772667566935,0.6199337244033813,0.5548518498738607,0.4258814255396525,0.5462563037872314
0.5249079068501791,0.0854171812534332,0.6792349020640055,0.1440472404162089,0.4179080327351888,0.1459637482961019,0.7329076925913492,0.3702958027521769,0.3324946165084839,0.3684647878011067,0.6697967847188314,0.5084375937779745,0.1812094449996948,0.4888537327448527,0.6140409310658773,0.5464436610539755,0.4193248748779297,0.5354920228322347
0.5250481367111206,0.0855502684911092,0.6791283289591471,0.1438641548156738,0.4181953271230061,0.145767480134964,0.7326076825459799,0.3688831726710002,0.3333334525426228,0.3670415083567301,0.6706384817759196,0.5073429743448893,0.1829460461934407,0.4882129033406575,0.6136902968088785,0.5459125439325968,0.4192552963892619,0.5349849859873453
0.5199301242828369,0.0862087905406951,0.6802272001902262,0.1423857808113098,0.426009734471639,0.1503848334153493,0.7313094139099121,0.3547217051188151,0.3360775709152221,0.3598982493082682,0.6778082847595215,0.4925357500712077,0.2049405376116434,0.4905745188395182,0.6206464767456055,0.5361764430999756,0.4372415939966838,0.5326482454935709
0.5183115800221761,0.0891330440839131,0.6778828303019205,0.1424523293972015,0.4250593185424804,0.1496657133102417,0.728870153427124,0.361867864926656,0.3321402271588643,0.3646339972813924,0.6756342252095541,0.5101017554601034,0.1991017659505208,0.4942071437835693,0.6242585182189941,0.5382225513458252,0.4383107423782348,0.5328363577524821
0.5200246572494507,0.0895521839459737,0.6773622830708822,0.1415904760360717,0.424343188603719,0.1485497752825419,0.7276848951975504,0.3578858375549316,0.3311612208684285,0.3616118431091308,0.6731052398681641,0.5028104782104492,0.199107269446055,0.4944303830464681,0.6163674592971802,0.5401967366536459,0.4305139780044555,0.5335874557495117
0.5230250358581543,0.0851093530654907,0.676419734954834,0.1402842899163564,0.4144423802693684,0.140248974164327,0.723847230275472,0.3668768008550008,0.329192300637563,0.3657166163126628,0.66583784421285,0.5055518945058187,0.189685583114624,0.4862780570983886,0.6108675797780355,0.5413849751154581,0.4174631436665852,0.5301398038864136
0.5232183138529459,0.0850977897644043,0.6765185991923014,0.1404334604740142,0.4144025643666585,0.1404827336470286,0.7239351272583008,0.3666437069574992,0.3290944298108418,0.3658939202626546,0.6664489905039469,0.5048012733459473,0.1894135872522989,0.4862505594889323,0.6106110016504923,0.5413143634796143,0.4173181851704915,0.530158519744873
0.5139911572138468,0.0861157079537709,0.6722531318664551,0.1398476362228393,0.4116907914479573,0.1382036606470743,0.7205994923909506,0.3758010466893514,0.3289244174957275,0.3624277512232463,0.6603363355000814,0.5159280300140381,0.1872461239496866,0.4851719538370768,0.6064431667327881,0.5442244609196981,0.4129586219787597,0.5320030848185221
0.5150612990061442,0.0884589155515035,0.6720466613769531,0.1412689387798309,0.4093458652496338,0.1402079761028289,0.724031925201416,0.3733762900034587,0.3208844065666199,0.3720353047053019,0.6576740344365438,0.5151666800181071,0.1644653081893921,0.4903678894042969,0.6039524078369141,0.5454771121342977,0.4104686578114827,0.5333125193913778
0.5128401120503744,0.0981076757113138,0.672156572341919,0.1470511555671692,0.4065434137980143,0.1415831049283345,0.720994790395101,0.3836881319681803,0.3302128314971924,0.3597395420074463,0.6475801467895508,0.5235832134882609,0.2024010221163431,0.474705974260966,0.6035763422648112,0.5463693141937256,0.411148190498352,0.5338414112726847
0.5029520988464355,0.0836605528990427,0.6690091292063395,0.1385916570822397,0.4049193859100342,0.1444752216339111,0.7251934210459391,0.3633272647857666,0.3219386736551921,0.3721673885981242,0.6661630868911743,0.5115381081899008,0.1872453689575195,0.4869364897410075,0.6039421558380127,0.5542887051900228,0.4085933764775594,0.5442560911178589
0.5031112829844157,0.0835127035776774,0.6692627271016439,0.1388839979966481,0.4049514532089233,0.1441742877165476,0.7247896194458008,0.3657279014587402,0.3221112887064616,0.3720327218373616,0.6631168524424235,0.5146631399790446,0.1874085664749145,0.4870365460713704,0.603990912437439,0.5542719761530558,0.4086567560831706,0.5441034237543741
