x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4363478819529215,0.1146669387817382,0.5843907992045084,0.151601493358612,0.32914799451828,0.1460424562295278,0.632075826327006,0.3909273147583008,0.2622439265251159,0.3454203605651855,0.5406144460042318,0.5617266496022543,0.1951050162315368,0.4871457417805989,0.5291223128636678,0.551298181215922,0.3459709088007609,0.5371833244959513
0.435749610265096,0.1138675113519032,0.5843114058176676,0.1510569254557291,0.3291951417922973,0.1461687684059143,0.6328655878702799,0.388274351755778,0.2621663610140483,0.3453035354614258,0.5442396004994711,0.5590123335520426,0.1952157616615295,0.4871171315511067,0.529312531153361,0.5513436794281006,0.3460830052693684,0.5373818079630533
0.4253755410512288,0.1045613586902618,0.5862959225972494,0.1560207605361938,0.3293586770693461,0.1503517429033915,0.6303195953369141,0.4069469372431437,0.2585774064064026,0.3615129391352336,0.5274996360143026,0.5741068124771118,0.1873679558436075,0.4996981223424275,0.5297479232152303,0.5558040142059326,0.3468907674153645,0.5423442920049032
0.4038813511530558,0.0970772008101145,0.5846719741821289,0.1502897838751475,0.3308481176694234,0.1469475825627645,0.6338961919148763,0.3977200984954834,0.264776349067688,0.352013349533081,0.5282809336980184,0.5787509282430013,0.1901087164878845,0.4912194808324178,0.5298100709915161,0.564673105875651,0.341389536857605,0.5504592259724935
0.4229121605555216,0.0995796819527943,0.5875618855158488,0.1501450737317403,0.3329892555872599,0.1454869310061136,0.6353294054667155,0.3876337607701619,0.2700692415237427,0.3440199693044026,0.5426181554794312,0.5691089232762655,0.2025250991185506,0.4780681133270263,0.5320014158884684,0.5570036570231119,0.3462196191151936,0.5437601407368978
0.4374154408772786,0.1177502771218617,0.5890166759490967,0.1508175035317739,0.3336716492970784,0.1468426684538523,0.6380441586176554,0.3829999764760335,0.265669047832489,0.3462231159210205,0.5500871737798055,0.5648537079493204,0.1972545981407165,0.4870905876159668,0.5308745702107748,0.5500695705413818,0.3491805394490559,0.5375054677327474
0.4373400211334228,0.117379476626714,0.5889297723770142,0.1508206327756246,0.333665410677592,0.1469627022743225,0.6379598379135132,0.3836575349171956,0.2653093139330546,0.3470501104990641,0.5503674348195394,0.5646709601084391,0.196641723314921,0.4880613485972087,0.5308617750803629,0.5501265525817871,0.3492677211761474,0.5375669399897257
0.4381526311238606,0.11403688788414,0.5891355276107788,0.1516904532909393,0.3347893158594767,0.1507390240828196,0.6371931234995524,0.389643907546997,0.263727327187856,0.3589477936426798,0.5492986043294271,0.5606076717376709,0.1855005423227946,0.503197987874349,0.5338345368703207,0.5492258866628011,0.3520460526148478,0.537301500638326
0.4322301546732585,0.0981188118457794,0.5927158991495768,0.1562774777412414,0.3351560831069946,0.1514598031838735,0.6335696379343668,0.4151978492736816,0.2568244338035583,0.3768997987111409,0.5264352957407633,0.5758838653564453,0.1647368470827738,0.5149534145991007,0.5323760112126669,0.5626696745554606,0.3482310771942138,0.5495775938034058
0.4270633061726888,0.1008978982766469,0.5916252136230469,0.1518217325210571,0.3377873500188191,0.1477193236351013,0.6399400234222412,0.3920189539591471,0.2719095945358276,0.3481507301330566,0.5481365521748861,0.5714646180470785,0.2021126548449198,0.4829328854878743,0.5347880522410074,0.557360569636027,0.3511554400126139,0.5430817604064941
0.4266929229100545,0.0985191762447357,0.5923318465550741,0.1526065170764923,0.3398329416910807,0.1465160449345906,0.6419192949930826,0.3885211149851481,0.274004856745402,0.3438753684361775,0.5532817045847574,0.5730772415796915,0.20711749792099,0.4734776020050049,0.5325554609298706,0.5566320419311523,0.3500244617462158,0.5416998068491617
0.4109972318013509,0.0900531311829884,0.5923020044962565,0.1509619454542795,0.3383758862813313,0.1458028455575307,0.6405085722605387,0.3944426377614339,0.2733307282129923,0.344716469446818,0.5377708276112875,0.57931915918986,0.2050251166025797,0.4756144682566325,0.5347678661346436,0.5577689409255981,0.3499470551808675,0.5425223509470621
0.4145615895589192,0.0906650026639302,0.5937661329905192,0.1499589880307515,0.3396173318227132,0.1475135684013366,0.6427973508834839,0.3908864657084147,0.2735375165939331,0.3457322120666504,0.5414460897445679,0.5783621072769165,0.206842839717865,0.4728875160217285,0.5394500494003296,0.5514492193857828,0.3552665710449219,0.5368239879608154
0.4226275682449341,0.099854956070582,0.5939584175745646,0.1491613288720449,0.3378109137217204,0.149405280749003,0.6456145445505778,0.3807845910390218,0.2744234204292297,0.3437216281890869,0.5477734406789144,0.5703156789143881,0.2123785018920898,0.4678568045298258,0.5384375254313151,0.55530313650767,0.3532761732737223,0.5404860973358154
0.4256684382756551,0.0942814449469248,0.5948058366775513,0.1508875389893849,0.3407724698384602,0.1482975880304972,0.6421553293863932,0.3891923427581787,0.2759480476379394,0.3423544565836589,0.5372435251871744,0.5773388544718424,0.2142952879269918,0.4691905975341797,0.5364979108174642,0.5547105471293131,0.3542017141977946,0.5364616711934408
0.4149507284164428,0.0939088861147562,0.5966415007909139,0.1510828038056691,0.3402970234553019,0.149285614490509,0.6396685441335043,0.3988022406895955,0.2741068402926127,0.3468870719273885,0.5323348840077718,0.580708901087443,0.2101835012435913,0.4737273057301839,0.5362131595611572,0.5570309162139893,0.3519405126571655,0.5402541955312093
0.4156788190205892,0.0942253371079762,0.5966436862945557,0.1510145167509714,0.3403612375259399,0.1493294338385264,0.63998015721639,0.3977583249409993,0.2740647594134013,0.3467751344045003,0.5345457394917806,0.5796135663986206,0.2098762989044189,0.4743127822875976,0.5364083449045817,0.5568587779998779,0.3519515991210937,0.5403856436411539
0.4298295974731445,0.0965244968732198,0.5968608856201172,0.1554719607035319,0.3393028577168782,0.1506547729174296,0.6390864451726278,0.403636892636617,0.2731271187464396,0.3481359481811523,0.5332828362782797,0.5803183714548746,0.2071778575579325,0.4761582215627034,0.5357721249262491,0.5581082900365194,0.3504974842071533,0.5430550575256348
0.4381916920344035,0.1089758773644765,0.5995468695958456,0.1582545439402262,0.3411483764648437,0.1490558783213297,0.6348599990208944,0.4116883277893066,0.272977610429128,0.3490316867828369,0.5255828698476156,0.5825634797414144,0.2063631216684977,0.4787779251734416,0.5344462394714355,0.5600535074869791,0.3497012456258138,0.5446004470189413
0.4333941539128621,0.0985452731450398,0.6001947720845541,0.1564698815345764,0.3433221578598022,0.14703102906545,0.6358245611190796,0.4121490716934204,0.2740699251492818,0.3492501576741536,0.5299533605575562,0.5804311831792196,0.2062523563702901,0.4801143407821655,0.5359304745992025,0.5627304712931315,0.3511949777603149,0.5472933451334635
0.4217489163080851,0.097033808628718,0.6004515488942465,0.1533618370691935,0.3424734274546305,0.145343671242396,0.6380151907602946,0.4053734143575032,0.2738036314646403,0.3471190532048543,0.533922553062439,0.578092098236084,0.2020233472188314,0.4844619035720825,0.5362979571024576,0.5648937225341797,0.349934180577596,0.549483855565389
0.4212885697682698,0.0964422126611073,0.6003401279449463,0.1533660491307576,0.3424186706542969,0.145388642946879,0.6380517482757568,0.4059439500172933,0.2737275759379069,0.3473092714945475,0.5329063336054484,0.5783758560816447,0.2019915183385213,0.484375516573588,0.5361990928649902,0.5653701623280843,0.3497029940287272,0.5499137242635092
0.4333028793334961,0.1105456054210662,0.6001350084940592,0.1519359548886617,0.3434407711029053,0.1448316772778829,0.6384074687957764,0.4056463241577148,0.273175835609436,0.3483353455861409,0.531341552734375,0.5813736120859782,0.2028461297353108,0.483624776204427,0.5366060733795166,0.5622580051422119,0.3507129351298014,0.5460081895192465
0.4345317284266154,0.1103478570779164,0.6003820101420084,0.1522337396939595,0.3442177772521972,0.1459179917971293,0.6424590349197388,0.396820584932963,0.2729019522666931,0.3473066886266072,0.5400036176045736,0.579037070274353,0.2023035287857055,0.4832704861958821,0.5360750754674276,0.5597827434539795,0.3509846131006877,0.542696992556254
0.4305706818898518,0.0993141035238901,0.5995995203653971,0.1535450220108032,0.3447545766830444,0.1467367013295491,0.6441161632537842,0.3913872639338175,0.2754639585812886,0.3428488969802856,0.5507746537526449,0.5716336170832316,0.2079532146453857,0.4774259726206462,0.5373325347900391,0.555076519648234,0.3536404371261596,0.5378824869791666
0.4330231746037801,0.0982106328010559,0.5994443496068319,0.154617299636205,0.3447976112365722,0.146883209546407,0.6452562014261881,0.3908815383911133,0.2757420341173808,0.343708078066508,0.5570484399795532,0.5677657922108968,0.2093396186828613,0.476118008295695,0.5380191802978516,0.5515486399332682,0.355413556098938,0.535597006479899
0.4326951901117961,0.0978508293628692,0.5993055105209351,0.1545703411102295,0.3447336753209432,0.1469112038612365,0.6450828711191813,0.3913765748341878,0.2758116324742635,0.3436153729756673,0.5567740201950073,0.5686875184377035,0.209473709265391,0.4757103522618611,0.5379205544789633,0.5520515044530233,0.3552483717600505,0.5361489852269491
0.4259583950042724,0.1025330424308776,0.6015849908192953,0.1569470167160034,0.3433992067972819,0.1501979529857635,0.6442839304606119,0.3941145340601603,0.2744698127110799,0.348225990931193,0.5590299765268961,0.5666794776916504,0.2063884735107422,0.479289452234904,0.538409948348999,0.5504703521728516,0.3566399017969767,0.5355464220046997
0.433996836344401,0.1032567024230957,0.6005458037058512,0.1562469700972239,0.3444900512695312,0.1485053102175394,0.6427030563354492,0.3983722527821858,0.2757224639256795,0.3464134931564331,0.5488882064819336,0.5719043413798014,0.2023701270421346,0.4863428274790446,0.5413210391998291,0.5498336950937907,0.3597908020019531,0.535212516784668
0.4445558389027913,0.1023183166980743,0.6013852755228678,0.1562643845876058,0.3467855453491211,0.1509255568186442,0.6452576319376627,0.3961279392242431,0.2694213390350342,0.3557510773340861,0.5515271027882894,0.5711203813552856,0.1801419059435526,0.5111577113469442,0.5404178301493326,0.5523032347361246,0.3591174681981404,0.5379815101623535
0.4423048098882039,0.1053508520126342,0.6012474695841471,0.1533384323120117,0.3470900058746338,0.1491466263930002,0.6470263004302979,0.3966193993886311,0.2655518849690755,0.3618531624476115,0.5474201838175455,0.57290252049764,0.1693004568417867,0.5192443529764811,0.5393810669581095,0.5589646895726522,0.3569823900858561,0.5453742345174154
0.44276758035024,0.1049413482348124,0.6012512842814127,0.1529329518477122,0.3470227718353271,0.1492971579233805,0.6475609938303629,0.3952093919118245,0.2647455135981242,0.3635626633961995,0.5478734175364176,0.5716699361801147,0.1677209536234537,0.5204790433247884,0.5391554832458496,0.5595783789952596,0.3567146857579549,0.5462831656138102
0.4416925112406413,0.1040068566799163,0.6017703612645467,0.1534789899984995,0.347941795984904,0.1480381488800048,0.6460487842559814,0.397392988204956,0.2693547010421753,0.3597004810969035,0.5391221841176351,0.5739297072092692,0.1814778049786885,0.513791004816691,0.5396751562754313,0.5590915679931641,0.356626550356547,0.5439961751302084
0.4377208153406779,0.1012917459011077,0.6025545199712118,0.1516007383664449,0.3485699892044067,0.146979143222173,0.6453575293223063,0.3964889049530029,0.2710149486859639,0.3564176162083943,0.538322369257609,0.5758640368779501,0.1836175918579101,0.5130167007446289,0.5413525104522705,0.556960384051005,0.3583398660024007,0.5415306886037191
0.4219563404719035,0.0892983376979827,0.6016262372334799,0.1514754295349121,0.3490631580352783,0.147248496611913,0.6484235127766927,0.3891421159108479,0.2731913328170776,0.3536859353383382,0.550647497177124,0.5684155225753784,0.1864987810452779,0.5083740552266439,0.5415195226669312,0.557789166768392,0.3596997261047363,0.5432398319244385
0.4173675378163655,0.0903603434562683,0.6027548710505167,0.1522307495276133,0.3495186964670817,0.1469129621982574,0.6477346420288086,0.3916908899943034,0.2747223973274231,0.3513480424880981,0.5506397485733032,0.5716964403788248,0.1942333976427714,0.4990786711374919,0.5426363945007324,0.5553998152414957,0.3605078856150309,0.5400484402974447
0.4190653562545776,0.0913958648840586,0.6030134359995524,0.1526607473691304,0.3496307929356892,0.1469252109527588,0.6474148432413737,0.3928948640823364,0.2748136917750041,0.3515684207280476,0.549071192741394,0.5725378195444742,0.1941517988840738,0.4991232951482137,0.5422977209091187,0.5553557872772217,0.3600701491038005,0.5397144556045532
0.4269492228825887,0.0970650712649027,0.6045546929041544,0.152777353922526,0.3490543762842814,0.148034652074178,0.6489711999893188,0.394152283668518,0.2682004372278849,0.3640900055567423,0.5539854764938354,0.5711783170700073,0.1777407924334208,0.512163241704305,0.5408992767333984,0.5564636389414469,0.3584936459859212,0.5418452819188436
0.4227126439412434,0.0937017997105916,0.6053777535756429,0.1539753278096517,0.3461203575134277,0.1520336071650187,0.6501007874806722,0.4029488563537597,0.2549678285916646,0.3889228900273641,0.5469501813252767,0.5767965316772461,0.1475041707356771,0.528464158376058,0.5407722393671671,0.5604902903238932,0.357658306757609,0.5470763444900513
0.4225986003875732,0.0906065503756205,0.6041999260584513,0.1556090315183003,0.3462125857671101,0.1531386375427246,0.6489856640497843,0.4055984814961751,0.2566941380500793,0.3876921733220418,0.5419603586196899,0.5781495571136475,0.1533090273539225,0.5257269541422526,0.5398117303848267,0.5601431131362915,0.3575324614842732,0.546518882115682
0.4261945883433024,0.0922592282295227,0.6042090654373169,0.1559427181879679,0.3475565512975057,0.1517444451649983,0.649339477221171,0.4005778630574544,0.2620780865351359,0.3738919496536255,0.5471903880437216,0.5765805641810099,0.1567475795745849,0.5239752928415934,0.540537158648173,0.5606100956598917,0.3579007387161255,0.545051097869873
0.4270767370859782,0.0924893220265706,0.6042391459147135,0.1562019785245259,0.3476580778757731,0.1517387628555297,0.648871660232544,0.4008984168370564,0.2623635133107503,0.3728731870651245,0.5467079877853394,0.5768296718597412,0.1574218273162841,0.5238539377848307,0.5403401056925455,0.5604422092437744,0.3576403856277466,0.5445908308029175
0.4221570094426473,0.094684878985087,0.6041073799133301,0.1555733581384023,0.3483014106750488,0.150224228700002,0.6480418841044108,0.4005470673243205,0.2666109800338745,0.364548126856486,0.5456095536549886,0.5782763957977295,0.168018360932668,0.5173925161361694,0.5411968231201172,0.560621976852417,0.3579286734263102,0.5438417593638102
0.4211169083913167,0.0900421341260274,0.6032818555831909,0.1554964085419972,0.349105954170227,0.1497019231319427,0.6463915904362997,0.3997883001963297,0.271198829015096,0.3569027185440063,0.5463716983795166,0.5783868630727133,0.1849706172943115,0.5047134955724081,0.5410942236582438,0.5575480858484904,0.3585214614868164,0.5406915744145712
0.4242468277613322,0.0915138224760691,0.6039388577143351,0.1562316417694091,0.3501189549763997,0.1490644613901774,0.6459193229675293,0.3991119861602783,0.2759315570195516,0.3504155874252319,0.5464245478312174,0.5787485043207804,0.2024242083231608,0.4851252237955729,0.5403056144714355,0.5563727617263794,0.3577221234639485,0.5384600957234701
0.4283174673716227,0.0927801132202148,0.6036555767059326,0.1554628411928812,0.350728432337443,0.1476921538511912,0.6458532412846884,0.397160808245341,0.2769868572552998,0.347888986269633,0.5478347142537435,0.5782417058944702,0.2054148117701212,0.4819162686665852,0.541154702504476,0.555772582689921,0.358474334081014,0.5380446513493856
0.4288037618001302,0.0930380324522654,0.6036269664764404,0.1553091506163279,0.3508363564809163,0.1479334533214569,0.6462698777516683,0.396233320236206,0.2766460975011189,0.3485298156738281,0.549211581548055,0.577423890431722,0.204948604106903,0.4832245111465454,0.540800134340922,0.5548543930053711,0.358408768971761,0.5367372035980225
0.4248876174290975,0.090591828028361,0.6043213208516439,0.1555897792180379,0.3505300680796305,0.1477659145991007,0.6458635330200195,0.3985309600830078,0.2781756321589152,0.3462489446004231,0.546674648920695,0.5781607627868652,0.206357995669047,0.4791455666224162,0.5418620109558105,0.554571787516276,0.3591281572977702,0.537347674369812
0.42635178565979,0.09074667096138,0.6043835481007894,0.1556800901889801,0.3505542675654093,0.1477866172790527,0.645896832148234,0.3983801205952962,0.2784470717112223,0.345998207728068,0.5468791325887045,0.5781786839167277,0.2066313425699869,0.4791088898976643,0.5420323610305786,0.5542104641596476,0.3590928713480631,0.5368548234303793
0.4253567059834798,0.0904642045497894,0.6041119893391927,0.156073788801829,0.3503148953119914,0.1479981938997904,0.6449546813964844,0.4009966850280761,0.2784975369771321,0.3466597398122151,0.5426127910614014,0.5798943042755127,0.2063933213551839,0.4792079130808512,0.5416845480600992,0.5551051298777262,0.3587667942047119,0.537635326385498
0.4267779588699341,0.0920840005079905,0.6039907137552897,0.1563912828763326,0.3503703276316325,0.1479565799236297,0.6448449691136678,0.4010751247406006,0.2778877019882202,0.3479241530100505,0.5428934097290039,0.5799172719319662,0.2029994527498881,0.4869337081909179,0.5415040254592896,0.5556479295094808,0.3590682347615559,0.5379910071690878
0.426572322845459,0.091952383518219,0.6038720607757568,0.1561949451764424,0.350369652112325,0.1480264862378438,0.6452139616012573,0.4002542893091838,0.2778316934903462,0.3481241861979167,0.5438326994578043,0.5794580777486166,0.2024591962496439,0.4875541528065999,0.5417532920837402,0.555586020151774,0.3593768278757731,0.5381038188934326
0.4257009824117024,0.0919681588808695,0.6036722660064697,0.1559024651845296,0.3500769933064778,0.1485116680463155,0.6457115014394125,0.399734894434611,0.2765285571416219,0.3507420619328816,0.5453708171844482,0.5787674188613892,0.1965482831001281,0.4957566658655802,0.5424215793609619,0.5555223623911539,0.3600186109542846,0.5383532047271729
0.4275431235631307,0.0933170517285664,0.6042287349700928,0.1561982234319051,0.3503904342651367,0.1485229134559631,0.6448790232340494,0.4011092980702718,0.276393711566925,0.3525427579879761,0.5454867680867513,0.5786099433898926,0.1959445079167684,0.4964540402094523,0.5424954096476237,0.5542036294937134,0.3604525725046794,0.5367037852605184
0.4280545711517334,0.0924004117647806,0.6040085156758627,0.1562691628932953,0.3506072362263997,0.1474471986293792,0.6442610422770182,0.4013346831003825,0.2796912391980489,0.3460251887639363,0.543299674987793,0.579258918762207,0.2085195779800415,0.4777737855911255,0.5416797796885172,0.5548607508341471,0.3590282201766968,0.5370103120803833
0.4315804640452067,0.0938771963119506,0.6043845017751058,0.1569171845912933,0.3510057926177978,0.1476654211680094,0.6447443962097168,0.4001657168070475,0.2799668312072754,0.3456494808197021,0.5443589289983114,0.5779850880304972,0.2101627588272094,0.4771307309468587,0.5415095090866089,0.5547961393992106,0.359175443649292,0.5363961060841879
0.4318217436472575,0.0935164193312327,0.6044519344965616,0.1569914917151133,0.3509533007939656,0.1477620402971903,0.6445550918579102,0.4008412361145019,0.2798937757809956,0.3460734685262044,0.5434340238571167,0.5787203709284464,0.2100136876106262,0.4776836236317952,0.5413730144500732,0.5552412668863932,0.3589233557383219,0.5366924603780111
0.4322569767634074,0.093795637289683,0.6047012805938721,0.1571413079897562,0.3509546120961507,0.147866408030192,0.6443518797556559,0.4009576638539632,0.2797235250473022,0.3462748130162557,0.5431636571884155,0.5787590344746908,0.209780752658844,0.4786023298899333,0.5409406026204427,0.5547671318054199,0.3586164712905884,0.5358519156773885
0.4295715490976969,0.0922423601150512,0.6040846506754557,0.1565542419751485,0.3506970405578613,0.1478132307529449,0.6447836558024088,0.4000146786371867,0.279991348584493,0.3464893102645874,0.543000857035319,0.5785050392150879,0.2100387612978617,0.4781298637390136,0.5409298737843832,0.5552410284678141,0.3585234880447387,0.5365228255589803
0.4283457199732463,0.0920249819755554,0.6042147080103556,0.1561891833941141,0.3505346775054931,0.148224135239919,0.6459356943766276,0.3972928524017334,0.2799167037010193,0.3476961453755696,0.5462260246276855,0.5764449834823608,0.2091668446858724,0.4792253573735555,0.5408022006352743,0.5546282927195231,0.3583198388417561,0.5362353722254435
0.4315383831659953,0.0913068950176239,0.6042296091715494,0.1558868587017059,0.3504172563552856,0.1489023367563883,0.6467124223709106,0.3971977631251017,0.2774787147839864,0.3522799015045166,0.5458974440892538,0.5767558415730795,0.2007595896720886,0.4922241767247517,0.541309674580892,0.5552577972412109,0.3587350050608317,0.5370250542958578
0.4325787226359049,0.0916848480701446,0.6042110125223795,0.1559747656186421,0.3504698276519775,0.1490224798520406,0.6467041174570719,0.3973517417907715,0.2776065270105998,0.352333943049113,0.545036236445109,0.5770077308019003,0.201001246770223,0.4923296769460042,0.5411723454793295,0.5554673671722412,0.3587118784586589,0.5370779037475586
0.4341363112131755,0.0927885373433431,0.6042250792185465,0.1560387015342712,0.3503686587015788,0.1491967439651489,0.645992120107015,0.3985546032587687,0.2771634459495544,0.3539998133977254,0.5449090003967285,0.5772547721862793,0.1970926523208618,0.4971741835276286,0.5414652824401855,0.5553291241327921,0.3591826756795247,0.537097692489624
0.4355473518371582,0.0946705838044484,0.6041967471440634,0.156412661075592,0.3505630095799764,0.1492820382118225,0.6459150314331055,0.3985624313354492,0.2778584957122803,0.3527556260426839,0.5445543130238851,0.5772636334101359,0.2002967000007629,0.4934929211934407,0.541078527768453,0.5552506844202677,0.3590148289998372,0.5369830926259359
0.4331397215525309,0.0945355892181396,0.6040704250335693,0.1554324825604756,0.3504309256871541,0.1489659349123636,0.646970272064209,0.3953604698181152,0.2786114017168681,0.3510920206705729,0.5486215750376383,0.5757896502812704,0.2023908297220865,0.4893014828364054,0.5416044394175211,0.5555706024169922,0.3591627677281697,0.537762721379598
0.4425408442815144,0.094826320807139,0.6040232181549072,0.1557122766971588,0.3496897220611572,0.1505549748738607,0.6488420963287354,0.3949772516886393,0.2742350101470947,0.3595434427261352,0.54310409228007,0.5740783214569092,0.1901509364446004,0.5066650708516439,0.5406843821207682,0.5565406084060669,0.3581778208414714,0.5396533409754435
0.4424989223480224,0.0948016544183095,0.6040398677190145,0.1557462612787882,0.3497043450673421,0.1505407492319742,0.6488337516784668,0.3948705196380615,0.274372657140096,0.3592995802561442,0.5432131290435791,0.5740015506744385,0.1902594765027364,0.5065381129582723,0.5406766732533773,0.5565635760625204,0.3581701119740804,0.5396500031153361
0.4421633084615071,0.0951319336891174,0.6040117740631104,0.1557314197222391,0.3495920499165852,0.1507390439510345,0.6490884224573771,0.3951044877370198,0.2732662359873454,0.3612075646718343,0.5435096422831217,0.573739488919576,0.1867168347040812,0.5104936758677164,0.5406591892242432,0.556718111038208,0.3582991361618042,0.5398587385813395
0.44330894947052,0.0959310531616211,0.6040642261505127,0.1558008392651876,0.3493134975433349,0.1512182255585988,0.648961623509725,0.3965685367584228,0.271602729956309,0.3650498390197754,0.5429496367772421,0.5742205778757731,0.1808502276738484,0.515271782875061,0.5408826271692911,0.5568398237228394,0.3585548003514607,0.5406072934468588
0.441137154897054,0.0946561197439829,0.6038827101389567,0.1555810570716858,0.3494803110758464,0.1508401334285736,0.6490987539291382,0.3949078718821208,0.2731202443440755,0.3614952166875203,0.5445342461268107,0.5733535289764404,0.1851709485054016,0.5112496217091879,0.5408881505330404,0.5562353134155273,0.3584959506988525,0.539791464805603
0.4445964892705281,0.0970536867777506,0.6042101383209229,0.1554652750492096,0.3495197693506877,0.1509277025858561,0.6501758893330892,0.3934158086776733,0.2726656397183736,0.3628907203674316,0.5454528331756592,0.5719873110453287,0.1827881336212158,0.5125961701075236,0.5411128997802734,0.5562063058217367,0.3587323427200317,0.5401683648427328
0.4448375701904297,0.0968828499317169,0.6041001876195272,0.1557471752166748,0.3494786024093628,0.1510764261086782,0.6495972077051798,0.3948793411254883,0.2729339202245076,0.3626364072163899,0.5434792041778564,0.5736103057861328,0.1837661663691202,0.5118606090545654,0.5410411755243937,0.5559974114100138,0.3588181336720784,0.5398513476053873
0.4435345331827799,0.0966328183809916,0.6042106946309408,0.1557146410147349,0.3492650190989176,0.1514086623986562,0.649662971496582,0.3956869443257649,0.271953801314036,0.3647731145222981,0.5434292554855347,0.5736411412556967,0.181615948677063,0.5136141777038574,0.5412190755208334,0.5557957490285238,0.358977198600769,0.539820114771525
0.4425172408421834,0.096182902654012,0.6042629877726237,0.1554884115854899,0.3491581678390503,0.1514356235663096,0.6494312683741251,0.3962528705596924,0.271552840868632,0.3660412232081095,0.5425120194753011,0.5740041732788086,0.1805232365926107,0.5147033532460531,0.5412358045578003,0.5557717084884644,0.3589092493057251,0.5399440129597982
0.441529909769694,0.0958617726961771,0.6041103601455688,0.1553940773010254,0.3492259581883748,0.1516865193843841,0.6495962937672933,0.3951097329457601,0.2719052235285441,0.3652036190032959,0.544307549794515,0.5729254881540934,0.18117622534434,0.5144910415013632,0.5413111050923666,0.5546840031941732,0.3592124780019124,0.5388007958730062
0.4441386063893636,0.0965012709299723,0.6042691866556803,0.1553049584229787,0.3491596380869547,0.1523680587609609,0.6502719322840372,0.3945583502451579,0.2699898282686869,0.3686509927113851,0.546433687210083,0.571647842725118,0.1794524192810058,0.515389879544576,0.5410845677057902,0.5538436969121298,0.3591989278793335,0.5385115146636963
0.4448279142379761,0.0967754622300465,0.6043148040771484,0.1552890737851461,0.3490597407023112,0.1526498695214589,0.650491197903951,0.3942799568176269,0.2691947221755981,0.3700686295827229,0.5476727883021036,0.5710937976837158,0.1772207816441854,0.5166993141174316,0.5412195523579916,0.5532612403233846,0.3594316244125366,0.5382744868596395
0.4443466265996297,0.0969926317532857,0.6045345862706503,0.1551494697729746,0.3489801486333211,0.1527923146883646,0.6508331696192423,0.3940808375676473,0.2686168750127156,0.3715730905532837,0.5483582814534506,0.5706238746643066,0.177223801612854,0.5168123245239258,0.5414237578709921,0.5528521537780762,0.3596584399541219,0.5380711555480957
0.4445595741271972,0.0986307263374328,0.6045109430948893,0.1554263035456339,0.3486451705296834,0.1533757150173187,0.6506481965382894,0.3948451280593872,0.2678563793500264,0.3730123043060303,0.5483065048853556,0.5708527565002441,0.1741872032483419,0.5191253821055094,0.5414523283640543,0.553036610285441,0.3596965869267781,0.538391908009847
0.4430195887883504,0.0982391734917958,0.604811429977417,0.1558478871981302,0.3485822677612304,0.1531941990057627,0.6494334936141968,0.3975290854771932,0.2679792642593384,0.3724833726882934,0.544442375500997,0.5730004707972208,0.1739049951235453,0.5189890464146932,0.5411873658498129,0.5532537301381429,0.359292984008789,0.5381436347961426
0.4429778258005778,0.0999634067217509,0.604113499323527,0.155733048915863,0.3481753667195638,0.1529942750930786,0.6498942375183105,0.3965455691019694,0.2679151693979899,0.3720901012420654,0.5459513266881307,0.5718509753545126,0.1734186013539632,0.5184634923934937,0.54080597559611,0.5532881816228231,0.3588381608327229,0.5382726192474365
0.4430236021677653,0.0999130308628082,0.6043477853139242,0.155923714240392,0.3482860724131266,0.1530160903930664,0.6498792966206869,0.3965648810068766,0.2680433591206868,0.3719522953033447,0.5459169944127401,0.5717938741048177,0.1737350026766459,0.5182065566380819,0.5407534042994181,0.553298274676005,0.3588124910990397,0.5382794936498007
0.4418227275212605,0.0992115636666615,0.6044124762217203,0.1565590103467305,0.3481834332148234,0.1530517339706421,0.6483063697814941,0.3998685280481974,0.2689369519551595,0.3709531625111897,0.5409462451934814,0.5746779044469198,0.1759676535924275,0.5173016786575317,0.5403130451838175,0.5538444121678671,0.358184019724528,0.5382113456726074
0.446131944656372,0.100025326013565,0.6044012705485026,0.1587274273236592,0.3495484193166097,0.1521714329719543,0.6456929047902426,0.4042786757151286,0.2718063592910766,0.3647110064824422,0.5360316038131714,0.579047679901123,0.1814908782641092,0.5162812074025472,0.5402825673421224,0.5539229313532511,0.3594658772150675,0.5371238787968954
0.4454423189163208,0.0992550452550252,0.6043365796407064,0.1587308347225189,0.3494010766347249,0.1520733038584391,0.6454960902531942,0.405007799466451,0.2718621095021565,0.3647913138071696,0.535134752591451,0.5794568061828613,0.1814349095026652,0.5160940090815226,0.5404075781504313,0.5543359915415446,0.3592973947525024,0.5375260512034098
0.4454917907714844,0.0977997581164042,0.6047961314519247,0.1585482954978943,0.349568764368693,0.152591069539388,0.6461763381958008,0.4045583407084147,0.2702230215072632,0.3686755498250325,0.5354453722635905,0.5790273348490397,0.1749177972475687,0.5202029943466187,0.5403745174407959,0.5544681151707967,0.3593372106552124,0.5381198724110922
0.4456397294998169,0.0980448722839355,0.6048150459925333,0.1586061020692189,0.3496223290761311,0.152448425690333,0.6461759805679321,0.4045890569686889,0.2703455487887065,0.3682754834493001,0.5353356599807739,0.5791097482045492,0.1755053997039795,0.5199031829833984,0.5403400262196859,0.5544485251108805,0.3593288660049438,0.5380337238311768
