x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5256228049596151,0.0980558196703593,0.6605727672576904,0.15529119968414307,0.41023409366607666,0.14552358786265054,0.7243920962015787,0.35721294085184735,0.33361180623372394,0.3254802425702413,0.6709879239400228,0.5145841836929321,0.259185254573822,0.4442669153213501,0.6096663077672323,0.5517618656158447,0.42337942123413086,0.5410323540369669
0.5144532918930054,0.09789958596229553,0.6578000783920288,0.1561326285203298,0.4058121045430501,0.14763271808624268,0.7204957008361816,0.36080360412597656,0.32443805535634357,0.3389524618784587,0.6639907360076904,0.5196237166722616,0.2495899200439453,0.45305967330932617,0.6058604717254639,0.5544555187225342,0.41866107781728107,0.5425693591435751
0.5149273077646891,0.09382522106170654,0.6604588826497396,0.1584117611249288,0.4059383074442546,0.14402983585993448,0.7199587821960449,0.38329819838205975,0.31709277629852295,0.35166239738464355,0.644904375076294,0.5440263748168945,0.23725628852844238,0.46821359793345135,0.5983057022094727,0.5611982345581055,0.4086613655090332,0.5450907548268636
0.5102940400441488,0.0927699903647105,0.6581364870071411,0.15557760000228882,0.4073637326558431,0.1431459883848826,0.7229789098103842,0.3673435052235921,0.32450560728708905,0.3359197775522868,0.6579508384068807,0.5306373039881388,0.24759958187739053,0.4572877883911133,0.599525531133016,0.5531855424245199,0.412285844484965,0.5380017757415771
0.5085984071095785,0.09006968140602112,0.6575839122136434,0.15358724196751913,0.40683714548746747,0.1409882108370463,0.7248230775197347,0.3571181694666545,0.32741167147954303,0.3357412815093994,0.6685664653778076,0.5197869936625162,0.24775171279907227,0.45534618695576984,0.5991304715474447,0.5555791854858398,0.4116067886352539,0.5399927695592245
0.5087353388468424,0.08953178922335307,0.6577207247416178,0.15358407298723856,0.4069904088973999,0.14081821839014688,0.724743922551473,0.35687724749247235,0.3279717763264974,0.3346738815307617,0.668942928314209,0.5190577109654745,0.24823349714279175,0.4546517531077067,0.5991704066594442,0.5554802417755127,0.4115738868713379,0.5398023923238119
0.5133618911107382,0.10510234038035075,0.6568553447723389,0.15895876288414001,0.4056108792622884,0.14763920505841574,0.7227348486582438,0.3545985221862793,0.32690970102945965,0.3397849400838216,0.6742776234944662,0.5123064517974854,0.24462433656056723,0.46333471934000653,0.5975376764933268,0.5481835603713989,0.41184425354003906,0.5339493751525879
0.5105857849121094,0.10166181127230327,0.6569608449935913,0.15477505326271057,0.4044262170791626,0.14549197753270468,0.7234277725219727,0.35538291931152344,0.32626914978027344,0.34276755650838214,0.6747867266337076,0.5164136091868082,0.2385595440864563,0.46849103768666583,0.5992441177368164,0.552077054977417,0.4109761317571004,0.5393625100453695
0.5094362099965414,0.09518737594286601,0.6604915857315063,0.15477529168128967,0.4043065309524536,0.14688376585642496,0.7280236879984537,0.36352423826853436,0.3286741574605306,0.3538831075032552,0.6679054896036783,0.5371290842692057,0.24610666433970133,0.4704008102416992,0.6070794661839803,0.5588043530782064,0.4156452417373657,0.5447982549667358
0.5154477755228678,0.09694888194402058,0.6602258682250977,0.15654130776723227,0.4072480996449788,0.1472930610179901,0.7313009897867838,0.3649734656016032,0.3276025454203288,0.3537108103434245,0.6695615450541178,0.5377733707427979,0.20957420269648233,0.4842936197916667,0.6055949926376343,0.5591122309366862,0.4168716271718343,0.5438705682754517
0.5156771341959635,0.09600446621576945,0.6600850025812784,0.1562239627043406,0.40685872236887616,0.1473281184832255,0.7314190069834391,0.36484583218892414,0.32676098744074505,0.35510897636413574,0.6697373390197754,0.5379154682159424,0.20582266648610434,0.4849081834157308,0.6062034765879313,0.5596166054407755,0.417256236076355,0.5446759859720866
0.5128492911656698,0.10753415028254192,0.6609235604604086,0.1561614672342936,0.4181917905807495,0.1480562686920166,0.7205484708150228,0.3516199191411336,0.337860107421875,0.32738961776097614,0.6752381324768066,0.522028923034668,0.2667530377705892,0.45438234011332196,0.6078925927480062,0.5441896120707194,0.43493398030598956,0.5347584088643392
0.5269742012023926,0.10609450936317444,0.6631762981414795,0.15908149878184,0.41259197394053143,0.1492968201637268,0.7283363342285156,0.352878212928772,0.3338154951731364,0.34127243359883624,0.677662213643392,0.5207980871200562,0.24563223123550415,0.4637315670649211,0.6137494246164957,0.5517082611719767,0.4281207323074341,0.5387260913848877
0.5322492917378744,0.1028726597627004,0.663268526395162,0.15492993593215942,0.4222501516342163,0.14651604493459067,0.7249023119608561,0.3616543610890706,0.34328846136728924,0.3316233555475871,0.673263947168986,0.536888599395752,0.2676049470901489,0.45476027329762775,0.6150733629862467,0.545300285021464,0.4392777681350708,0.5346180200576782
0.5420962572097778,0.10652742783228557,0.6726120313008627,0.16349321603775024,0.41812904675801593,0.148694376150767,0.7347222963968912,0.3857012987136841,0.33204946915308636,0.35216983159383136,0.6737550099690756,0.5567498604456583,0.24816457430521646,0.4755256175994873,0.6178836027781168,0.5564694007237753,0.42902342478434247,0.5410526990890503
0.54203200340271,0.10639293988545735,0.6725793679555258,0.16352006793022156,0.4181015094121297,0.14895509680112204,0.734900156656901,0.38540108998616535,0.33147279421488446,0.35327430566151935,0.6743712425231934,0.556509256362915,0.24690616130828857,0.476523478825887,0.6181988716125488,0.5562983353932699,0.42938701311747235,0.5410425662994385
0.551270325978597,0.10438064734141032,0.6752074559529623,0.16343087951342264,0.4216453631718953,0.14635319511095682,0.7307632764180502,0.38148756821950275,0.33407286802927655,0.34970521926879883,0.6687378883361816,0.5542428493499756,0.2342375119527181,0.48226555188496906,0.6094679832458496,0.5538785457611084,0.4202766418457031,0.5367048581441244
0.5499802430470785,0.10271456837654114,0.6761606534322103,0.15961681803067526,0.4176058769226074,0.14225001136461893,0.7259181340535482,0.39158447583516437,0.332119623819987,0.3524446090062459,0.6493046283721924,0.5613542397816976,0.22432321310043335,0.48070017496744794,0.6103588740030924,0.5563228130340576,0.41910767555236816,0.5381711721420288
0.5542673269907633,0.10328871011734009,0.6697866121927897,0.156644473473231,0.4163309733072917,0.14332797129948935,0.7307387193044027,0.3660264015197754,0.32952038447062176,0.34403757254282635,0.6684745947519938,0.5421364307403564,0.21984209616978964,0.47715552647908527,0.6116127173105875,0.5573843320210775,0.42367660999298096,0.5448336203893026
0.5363760789235433,0.09999526540438335,0.6707437833150228,0.14874490102132162,0.4311890999476115,0.13761786619822183,0.7316797574361166,0.35748593012491864,0.3467629750569661,0.3212265372276306,0.6610608100891113,0.5484855969746908,0.25938498973846436,0.45978625615437824,0.6191915273666382,0.547140638033549,0.44453640778859455,0.5347459316253662
0.5361464818318685,0.09968977173169453,0.6706653436024984,0.14872815211613974,0.4313710927963257,0.1373574137687683,0.7315514087677002,0.35755614439646405,0.34738906224568683,0.3198065161705017,0.6603529453277588,0.5488411982854208,0.2618677814801534,0.4572478135426839,0.6191728115081787,0.5472434361775717,0.4446577231089274,0.5347470839818319
0.5382645924886068,0.11189914743105571,0.6756368478139242,0.1482206384340922,0.4288514455159505,0.14220204949378967,0.7397771676381429,0.3533894220987956,0.3396923542022705,0.33712275822957355,0.6820487181345621,0.5328788757324219,0.24988444646199545,0.47400760650634766,0.6146499315897623,0.5436488389968872,0.43571356932322186,0.5310645898183187
0.537946859995524,0.10153700908025105,0.677392323811849,0.1529437800248464,0.4225614865620931,0.14758703112602234,0.7407179673512777,0.3681900103886922,0.3380519946416219,0.34859800338745117,0.6644914547602335,0.5524164040883383,0.23983470598856607,0.46942416826883954,0.6099109649658203,0.5552576382954916,0.4199932813644409,0.5405955712000529
0.5316823323567709,0.10367151101430257,0.6727823416392008,0.14660493532816568,0.4300594727198283,0.1439208984375,0.7365520795186361,0.3552388747533162,0.3429096539815267,0.3352251847585042,0.6725053787231445,0.5384497245152792,0.25500190258026123,0.4653770526250203,0.615678588549296,0.5450317859649658,0.4382694959640503,0.5346454381942749
0.535876989364624,0.09924422701199849,0.6720666090647379,0.1493789255619049,0.4321194489796956,0.1435809830824534,0.7409763336181641,0.35047539075215656,0.34906530380249023,0.3238176902135213,0.6797062555948893,0.5306322971979777,0.2623456319173177,0.45622750123341876,0.6144002278645834,0.5460187594095866,0.4372263352076213,0.5338391860326132
0.5362842082977295,0.0993317464987437,0.6720520655314127,0.14941313862800598,0.43206775188446045,0.1437083582083384,0.7409631411234537,0.3505026896794637,0.3491712808609009,0.3239475687344869,0.6796493530273438,0.5309511423110962,0.2622273564338684,0.45634007453918457,0.6145184834798177,0.5460623900095621,0.437332550684611,0.5339239041010538
0.5441552003224691,0.09758420785268147,0.6761371294657389,0.1504702866077423,0.42348241806030273,0.14639833569526672,0.7453837394714355,0.3565702835718791,0.3381870985031128,0.35174067815144855,0.6789569854736328,0.5324955383936564,0.21469761927922568,0.48016516367594403,0.6140759785970052,0.5568728844324747,0.42482391993204754,0.5433835983276367
0.5262250502904257,0.09629215796788533,0.678157647450765,0.15008264780044556,0.4349277814229329,0.14541718363761902,0.7428918679555258,0.35228510697682697,0.34705066680908203,0.3313627640406291,0.6791563034057617,0.5294286410013834,0.24162773291269937,0.47281503677368164,0.6152878204981486,0.539722720781962,0.4398668607076009,0.528374711672465
0.5326387087504069,0.09006066123644511,0.6852366924285889,0.15155404806137085,0.42944884300231934,0.14770902196566263,0.7497086524963379,0.3551014264424642,0.3384665648142497,0.35384583473205566,0.6804056962331136,0.5371874968210856,0.20477132002512613,0.4880721966425578,0.6130491495132446,0.5548535585403442,0.4221222400665283,0.5387984911600748
0.5458152691523234,0.11149654785792033,0.6846298376719157,0.16020778814951578,0.43033067385355633,0.1557064652442932,0.7469894091288248,0.3568051258722941,0.3374303976694743,0.3577792247136434,0.6820674737294515,0.5314725240071615,0.21197760105133057,0.48858030637105304,0.6111695369084676,0.5517510970433553,0.4218368927637736,0.5364430745442709
0.5455474058787028,0.11197919646898906,0.6845154762268066,0.16035905480384827,0.4304198424021403,0.15579615036646524,0.746995766957601,0.3566577037175496,0.3377077579498291,0.3573158582051595,0.6819504102071127,0.5314538478851318,0.212974747021993,0.48831947644551593,0.6108892758687338,0.551466147104899,0.4218222697575887,0.5360860029856364
0.5294274489084879,0.0955544114112854,0.6815531253814697,0.15318114558855692,0.42925357818603516,0.15039191643397012,0.7403664588928223,0.3562690019607544,0.33214032649993896,0.3557487328847249,0.6743423938751221,0.5313340028127035,0.19805628061294556,0.48843828837076825,0.6092387040456136,0.5551672776540121,0.4199003378550212,0.5410426457722982
0.5492682456970215,0.09739806254704793,0.6847178141276041,0.15562350551287332,0.4308402140935262,0.15023056666056314,0.7379236221313477,0.36217955748240155,0.3321891228357951,0.35482458273569745,0.6665938297907511,0.5297847986221313,0.20876330137252808,0.5013912518819174,0.6074549357096354,0.5551972389221191,0.417552391688029,0.538845936457316
0.5417661666870117,0.09119476874669392,0.6894212563832601,0.1576085885365804,0.4395991563796997,0.14931845664978027,0.7388219833374023,0.3700949748357137,0.34397733211517334,0.3425279458363851,0.6570022503534952,0.5408415794372559,0.23035583893458048,0.4836362997690837,0.6084017753601074,0.552086353302002,0.4223371346791585,0.5334963401158651
0.5496398607889811,0.10528276364008586,0.6907531420389811,0.16191543142000833,0.44458361466725665,0.14890716473261514,0.7375570933024088,0.36909059683481854,0.3476285934448242,0.3332518736521403,0.6559884548187256,0.5402187903722128,0.22984584172566733,0.4839818477630615,0.610677162806193,0.5505377054214478,0.4279408852259318,0.5303136905034384
0.548179546991984,0.10153027375539143,0.691204309463501,0.15811029076576233,0.44363848368326825,0.14782214164733887,0.7407976786295573,0.36202279726664227,0.34564685821533203,0.3369932969411214,0.6619519392649332,0.5336881478627523,0.22625424464543661,0.4852614402770996,0.6106642484664917,0.5498474438985189,0.4275337855021159,0.529888391494751
0.5442859729131063,0.1020777424176534,0.6899666786193848,0.1636706292629242,0.4396217664082845,0.1479075849056244,0.7285887400309244,0.392715851465861,0.34028061230977374,0.3445979356765747,0.6344391504923502,0.560560385386149,0.21707050005594888,0.49913732210795086,0.6044808228810629,0.5615561405817667,0.42049431800842285,0.5382598638534546
0.5498852729797363,0.09963456789652507,0.6908071835835775,0.1649522384007772,0.43975337346394855,0.1501999000708262,0.7314939498901367,0.38121771812438965,0.3351275126139323,0.35022493203481037,0.6492971976598104,0.5360786120096842,0.20662363370259604,0.5009165604909261,0.6045118570327759,0.5546663999557495,0.4189970890680949,0.535730799039205
0.5523045857747396,0.09583587447802226,0.6942598025004069,0.16733847061793009,0.44293983777364093,0.14891913533210754,0.726598342259725,0.3869484265645345,0.3403162956237793,0.3426649173100789,0.6421382824579874,0.5408992369969686,0.2263503074645996,0.5056923230489095,0.6015611489613851,0.5521610180536906,0.4179701010386149,0.5308413902918497
0.5523505210876465,0.09549972414970398,0.6923174063364664,0.16872704029083252,0.4392102559407552,0.1491069793701172,0.7222607135772705,0.38846683502197266,0.3358704249064128,0.34585368633270264,0.6428028345108032,0.5395077069600424,0.21380861600240073,0.5013336737950643,0.5969808101654053,0.5533763964970907,0.4115724563598633,0.5338706175486246
0.5515379110972086,0.09535213311513265,0.6922477086385092,0.16881060600280762,0.43927256266276044,0.14914146065711975,0.7220557530721029,0.38884695370992023,0.3359198172887166,0.34578919410705566,0.6423004468282064,0.5401762326558431,0.21371281147003174,0.5011634429295858,0.596953272819519,0.5536428689956665,0.41176362832387287,0.534075935681661
0.5537460645039877,0.09472874800364177,0.6870034535725912,0.1667388677597046,0.4366745154062907,0.1479644477367401,0.7267855008443197,0.37897785504659015,0.33064597845077515,0.3448856274286906,0.6450769106547037,0.5347735087076823,0.20421711603800455,0.5063800017038981,0.5909561316172282,0.5572266976038615,0.4062701066335042,0.5383262236913046
0.5506368478139242,0.08616711695988973,0.6878507137298584,0.16926185290018717,0.4380314350128174,0.1454750895500183,0.7178658644358317,0.38664225737253827,0.32884762684504193,0.3438967863718669,0.6376846234003702,0.5397817293802897,0.19593695799509683,0.5038284460703532,0.5836960077285767,0.5594502687454224,0.39709655443827313,0.5380755265553793
0.5495901107788086,0.08931686480840047,0.6853782335917155,0.16994001468022665,0.4410394827524821,0.14442269007364908,0.7181110382080078,0.379671573638916,0.34738532702128094,0.3212308883666992,0.6325971682866415,0.5421949227650961,0.24098376433054605,0.4716821511586507,0.5853097438812256,0.5530646244684855,0.40364404519399005,0.5308117071787516
0.5450433890024821,0.09516367316246033,0.6866167386372884,0.17353149255116782,0.4338861306508382,0.1493764321009318,0.712796688079834,0.39508239428202313,0.32277876138687134,0.3526431719462077,0.6252733866373698,0.551412026087443,0.19275387128194174,0.519118865331014,0.5809742212295532,0.5607888301213583,0.3947177728017171,0.5388331413269043
0.5449830691019694,0.09499611457188924,0.6865371863047282,0.17359898487726846,0.43396464983622235,0.14926831920941672,0.713037888209025,0.3942687511444092,0.32294925053914386,0.352183739344279,0.6264932950337728,0.5504125356674194,0.19317656755447388,0.5193827152252197,0.580782969792684,0.5602438052495321,0.3946268558502197,0.5382724603017172
0.5573097070058187,0.10412288705507915,0.682295004526774,0.17465188105901083,0.4356092611948649,0.14761821428934732,0.7116479078928629,0.3815048933029175,0.3354475498199463,0.3314376672108968,0.6266465981801351,0.5394274393717448,0.20891253153483072,0.4984077612559001,0.5852786302566528,0.551832358042399,0.4021213849385579,0.5303101936976115
0.5485291481018066,0.10602192083994548,0.6773794492085775,0.17467540502548218,0.4252645969390869,0.14872705936431885,0.7064250310262045,0.38567912578582764,0.3105660875638326,0.3524800141652425,0.6241660515467325,0.54653000831604,0.17871862649917603,0.5247319936752319,0.5752987464269003,0.5551346937815348,0.3894590536753337,0.5346052646636963
0.5465621948242188,0.09556308388710022,0.6729477246602377,0.16815578937530518,0.417877991994222,0.14473780989646912,0.7077310085296631,0.3867178757985433,0.30113253990809125,0.36217085520426434,0.6219982306162516,0.548853874206543,0.16796660423278809,0.5357800324757894,0.5725526014963785,0.5586675008138021,0.3841201464335124,0.5380004644393921
0.546524445215861,0.09948576490084331,0.6715941429138184,0.16472257177035013,0.41316548983256024,0.14198162158330283,0.7085074583689371,0.38321006298065186,0.2970910668373108,0.36544764041900635,0.6210789283116659,0.538243850072225,0.15392418702443442,0.5310865243275961,0.5740699370702108,0.5593105554580688,0.38329275449117023,0.539718747138977
0.5460408528645834,0.10066930452982585,0.6714471181233724,0.16481133302052817,0.41296247641245526,0.14209139347076416,0.7086745897928873,0.3824906349182129,0.29719338814417523,0.3650279442469279,0.6220238208770752,0.5375858942667643,0.15426719188690186,0.5308674971262614,0.5737760066986084,0.5586984952290853,0.3830421368281047,0.5391635894775391
0.5430830319722494,0.10381880402565002,0.6694083213806152,0.16840815544128418,0.41137969493865967,0.14668222268422446,0.7074697017669678,0.38554855187733966,0.2961764931678772,0.36195945739746094,0.610581636428833,0.5446031093597412,0.16201082865397134,0.5312749544779459,0.5728720823923746,0.5574449300765991,0.38370712598164874,0.5369747082392374
0.548304041226705,0.09910818934440613,0.6694321632385254,0.16309848427772522,0.4091082413991292,0.14211143056551614,0.709445079167684,0.3804754416147868,0.29264529546101886,0.3642321427663167,0.6227302551269531,0.5378552277882894,0.15139041344324747,0.5357251167297363,0.5749592383702596,0.564617395401001,0.38222519556681317,0.5455464124679565
0.5424790382385254,0.11293473839759827,0.6632017294565836,0.16782661279042563,0.4054245551427205,0.1459608276685079,0.7096331914265951,0.3741922775904338,0.2925212581952413,0.36921997865041095,0.6236487627029419,0.5328262249628702,0.14506224791208902,0.5341629981994629,0.5637262264887491,0.5577385028203329,0.37618668874104816,0.5372829437255859
0.5385087331136068,0.10088557004928589,0.6575038035710653,0.16334747274716696,0.4009310801823934,0.1420864462852478,0.698148250579834,0.37940025329589844,0.2949615716934204,0.36037977536519367,0.5956821441650391,0.5365302165349325,0.1583238442738851,0.5287790298461914,0.5675904353459676,0.5569125413894653,0.37857353687286377,0.5374871492385864
0.5386186043421427,0.10097919901212056,0.6576089064280192,0.1635306477546692,0.40095094839731854,0.14211048682530722,0.6977642377217611,0.38037745157877606,0.294932226339976,0.3605247735977173,0.5933235883712769,0.537727435429891,0.15839882691701254,0.5289808909098307,0.5674831867218018,0.5573081572850546,0.3783840735753377,0.5378154118855795
0.5271238088607788,0.10618150234222412,0.6479962666829427,0.16130264600118002,0.3947974443435669,0.1398119032382965,0.6976279417673746,0.36726172765096027,0.29114842414855957,0.352696696917216,0.6239804029464722,0.5145448843638102,0.15902745723724365,0.5253223578135172,0.5611856778462728,0.5476220846176147,0.37676413853963214,0.5310549338658651
0.5175352096557617,0.115108589331309,0.6478399038314819,0.1602526307106018,0.3867327372233073,0.13956451416015625,0.6995290120442709,0.36780794461568195,0.2864683270454407,0.3592987855275472,0.6242438952128092,0.5222431818644205,0.153355081876119,0.5294323364893595,0.5603492657343546,0.5490941206614176,0.3739468256632487,0.5323340098063151
0.5085540215174357,0.09784578283627827,0.6426852941513062,0.1531174381573995,0.3822058041890462,0.13821789622306824,0.7003521124521891,0.3663473129272461,0.2930414279301961,0.3563097318013509,0.629173994064331,0.5257136027018229,0.16979889074961343,0.5293314059575399,0.565848151842753,0.5537048578262329,0.3745584885279338,0.5388317108154297
0.5107829570770264,0.10579651594161987,0.6442827383677164,0.15661340951919556,0.38145677248636883,0.14123594760894775,0.7023436228434244,0.3652758200963338,0.294342041015625,0.35438215732574463,0.6427354017893473,0.5258047580718994,0.1933295726776123,0.527965227762858,0.5668997367223104,0.5589866638183594,0.3768564860026042,0.5457096497217814
0.5106630722681681,0.10566854476928711,0.6441847880681356,0.1565773089726766,0.3813700278600057,0.1415192186832428,0.7024054527282715,0.36510491371154785,0.29415710767110187,0.35488414764404297,0.6430408954620361,0.5254660050074259,0.1923337777455648,0.5276279449462891,0.5671139558156332,0.5590664943059286,0.37712764739990234,0.545961340268453
0.5114536285400391,0.10732293128967285,0.643016497294108,0.1562019189198812,0.38216114044189453,0.14115128914515176,0.7046838601430258,0.36572571595509845,0.302684744199117,0.34944693247477215,0.6487093369166056,0.5303773880004883,0.1986982822418213,0.5071355501810709,0.5786603291829427,0.5547900199890137,0.3894156217575073,0.5434634685516357
0.5077698230743408,0.09978167215983073,0.6420832872390747,0.1545293132464091,0.3850083351135254,0.13743597269058228,0.70738418896993,0.3635336558024089,0.31465625762939453,0.3348783651987712,0.6468819777170817,0.5319708188374838,0.22147679328918457,0.48505274454752606,0.5796022017796835,0.5480262835820516,0.39197278022766113,0.5340439081192017
0.5044606924057007,0.09634151061375935,0.6424047946929932,0.15355849266052246,0.3829747438430786,0.1404729187488556,0.7068532307942709,0.3639121850331624,0.31003159284591675,0.35200925668080646,0.6597575346628824,0.5266597270965576,0.20890541871388754,0.49429595470428467,0.5837531487147013,0.5494668483734131,0.3935353358586629,0.53586212793986
0.5073742469151815,0.1209785242875417,0.6407476266225179,0.15505029757817587,0.3807086944580078,0.14129269123077393,0.7068754831949869,0.3697226047515869,0.3095899224281311,0.3602028687795003,0.6482125918070475,0.5420521100362142,0.20419426759084067,0.4994220733642578,0.584976077079773,0.5549931128819784,0.39464298884073895,0.5415342648824056
0.5072651704152426,0.1218614677588145,0.6409544944763184,0.15522064765294394,0.3807946443557739,0.14095588525136313,0.7068905035654703,0.37066300710042316,0.3097972869873047,0.35963694254557294,0.6466481685638428,0.5442202091217041,0.20600811640421549,0.4995523691177368,0.5846155484517416,0.5552696784337362,0.3943384488423665,0.5413346290588379
0.5100879669189453,0.10150389870007832,0.6407680114110311,0.15567965308825174,0.38409753640492755,0.13774597644805908,0.7083272139231364,0.3666818141937256,0.3135493795077006,0.33954286575317383,0.6554083824157715,0.5364136298497518,0.22046180566151938,0.48341766993204754,0.5855126778284708,0.5503176053365072,0.3968840042750041,0.5361199776331583
0.5075128873189291,0.10723111033439636,0.6397150754928589,0.15244821707407633,0.38572851816813153,0.1348799467086792,0.7086334228515625,0.358048677444458,0.3175878922144572,0.3296087582906087,0.6667437553405762,0.518492579460144,0.23746554056803384,0.4743325710296631,0.587880531946818,0.5466740528742472,0.3989957571029663,0.5336794853210449
0.5187834898630778,0.10453653335571289,0.6450237433115641,0.15955727299054465,0.38807737827301025,0.13838671644528708,0.7133064270019531,0.3669615586598714,0.3245290517807007,0.3291000525156657,0.6609360774358114,0.538204034169515,0.24726720650990805,0.4745957851409912,0.5983376900355021,0.5492127736409506,0.41167481740315753,0.5374646186828613
0.5217825969060262,0.10935125748316447,0.6496946016947428,0.16055680314699808,0.39243141810099286,0.14209938049316406,0.7141006787618002,0.360068400700887,0.32614682118097943,0.33730530738830566,0.670296827952067,0.518917957941691,0.23479360342025757,0.48124893506368,0.5978678067525228,0.5482378800710043,0.4112624724706014,0.5360234578450521
0.5219287077585856,0.10965933402379353,0.6496968666712443,0.1605741580327352,0.39238301912943524,0.14222784837086996,0.7141092618306478,0.36065999666849774,0.3259686827659607,0.33782339096069336,0.6698053677876791,0.5202240943908691,0.23447432120641074,0.48188066482543945,0.5980937480926514,0.5484873453776041,0.4115461508433024,0.5364143053690592
0.5286646684010824,0.10096722841262817,0.6568926175435384,0.16320180892944336,0.3935653368631999,0.14171934127807617,0.7143274943033854,0.3853655656178792,0.32163498799006146,0.3528939088185628,0.6358275413513184,0.5639062722524008,0.20993733406066895,0.4951181411743164,0.5969640016555786,0.5614281892776489,0.40420766671498615,0.5465240081151327
0.5275077819824219,0.12252018849054973,0.6562110582987467,0.1721134384473165,0.39769736925760907,0.14904858668645224,0.7105913162231445,0.38453102111816406,0.3213394085566203,0.3493787844975789,0.6485034624735514,0.5476651191711426,0.22740574677785239,0.49466784795125324,0.5880491733551025,0.554702361424764,0.4036075274149577,0.5381007591883341
0.5284574429194132,0.12768413623174033,0.6555293401082357,0.17031049728393555,0.3994707266489665,0.14777199427286783,0.7110541661580404,0.3688930670420329,0.316064993540446,0.3513428767522176,0.6606018940607706,0.5288901329040527,0.2094245751698812,0.49930500984191895,0.5856012105941772,0.5499317646026611,0.40170395374298096,0.5345011154810587
0.5327873229980469,0.10459238290786743,0.6598349412282308,0.16345369815826416,0.3983925183614095,0.14366072416305542,0.7145171165466309,0.3611234823862712,0.3159526586532593,0.3446469306945801,0.6657600402832031,0.5166304508845011,0.21065167586008707,0.4971925417582194,0.5903408527374268,0.5594364007314047,0.39933276176452637,0.544708768526713
0.5327723821004232,0.10479597250620525,0.6599717537562052,0.16356611251831055,0.39832838376363117,0.1437377631664276,0.7144853274027506,0.36211156845092773,0.3158903121948242,0.34488709767659503,0.6645560264587402,0.5183080832163492,0.21025695403416952,0.49740147590637207,0.5904625256856283,0.5599585374196371,0.3993086814880371,0.5451509952545166
0.5315046310424805,0.12687567869822183,0.6566555500030518,0.17018093665440878,0.4034920533498128,0.14741567770640054,0.713125467300415,0.36370551586151123,0.318698525428772,0.3415366808573405,0.6613806883494059,0.5185842514038086,0.21320476134618124,0.4987945556640625,0.5870317618052164,0.5540626049041748,0.4037501811981201,0.5382882356643677
0.5311218500137329,0.11633304754892985,0.6571313540140787,0.1700061559677124,0.408181111017863,0.1461298167705536,0.7120671272277832,0.36075059572855633,0.32810477415720624,0.32631901899973553,0.6648795207341512,0.5150181452433268,0.24806517362594604,0.47507890065511066,0.5878405570983887,0.5481693744659424,0.40625786781311035,0.5323740641276041
0.5394299825032552,0.10677703221638997,0.6581093867619833,0.1681060791015625,0.40759650866190594,0.14722411831219992,0.711979071299235,0.36554733912150067,0.32379357020060223,0.3452879985173543,0.6626650889714559,0.5221620400746664,0.2184750239054362,0.4939510027567546,0.591311534245809,0.5551775693893433,0.40807779630025226,0.5413196484247843
0.5441748301188151,0.10794613758722942,0.6585715214411417,0.16861528158187866,0.40581337610880536,0.15474861860275269,0.7114152113596598,0.36129486560821533,0.3207105795542399,0.358475923538208,0.667029857635498,0.5173814296722412,0.21347532669703165,0.5010273853937784,0.594565749168396,0.5514064232508341,0.4127522309621175,0.5395791133244833
0.5442686478296915,0.10785139600435893,0.658655842145284,0.16870063543319702,0.4057775338490804,0.15476864576339722,0.711432933807373,0.3619909683863322,0.32059943675994873,0.35882067680358887,0.6665949821472168,0.5180225372314453,0.21303391456604004,0.5009500980377197,0.5945744117101034,0.5516568024953207,0.412583867708842,0.5397905508677164
0.5337980190912882,0.10044713815053304,0.6592925389607748,0.1678907871246338,0.41025733947753906,0.14828975995381674,0.7113254070281982,0.3691320021947225,0.3308144807815552,0.34209561347961426,0.6554927825927734,0.5338157812754313,0.24147866169611612,0.4969969193140666,0.5894757509231567,0.5524006287256876,0.4075172344843547,0.5357840458552042
0.534741481145223,0.10694801807403564,0.6602292458216349,0.16983145475387573,0.41330552101135254,0.15126593907674155,0.7122873465220133,0.36747920513153076,0.33086053530375165,0.3450804551442464,0.6604004700978597,0.5292725165685018,0.2309864362080892,0.4964436690012614,0.5908891359965006,0.553266723950704,0.41020409266153973,0.5372873544692993
0.5256684621175131,0.10867605606714885,0.6609704891840616,0.17203577359517416,0.4129780133565267,0.15556503335634866,0.7114640871683756,0.37609116236368817,0.329048752784729,0.35215938091278076,0.6504726409912109,0.5421793460845947,0.21638347705205283,0.501858631769816,0.5930792490641276,0.5586713552474976,0.41174157460530597,0.5429102182388306
0.5438797076543173,0.09858283400535583,0.6625482241312662,0.16748531659444174,0.41509167353312176,0.15176143248875937,0.715413490931193,0.3666913112004598,0.32926952838897705,0.3517172336578369,0.6543123722076416,0.5377961794535319,0.21769853432973227,0.5014572143554688,0.595095674196879,0.5604539314905802,0.41206856568654376,0.5447485049565634
0.5439326763153076,0.09827546278635661,0.6626264254252116,0.1673701802889506,0.41491349538167316,0.1518091360727946,0.7154820760091146,0.36717116832733154,0.32888489961624146,0.35304562250773114,0.6542523304621378,0.5380780299504598,0.21667420864105225,0.5015301704406738,0.5952715476353964,0.5608893632888794,0.41206498940785724,0.5452534357706705
