x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.46556536356608075,0.10585338870684306,0.6218288342157999,0.1608727773030599,0.35499409834543866,0.14127930998802185,0.6581993500391642,0.4297112226486206,0.28711793820063275,0.35884515444437665,0.500525712966919,0.5925861199696859,0.2017416755358378,0.511303981145223,0.5586239099502563,0.552146315574646,0.37346331278483075,0.534898559252421
0.4658588965733846,0.10585098465283711,0.6220794518788656,0.16077462832132974,0.35534123579661053,0.14149677753448486,0.6587164004643759,0.4291751782099406,0.2878246307373047,0.35882846514383954,0.5009623368581136,0.5917488733927408,0.20413335164388022,0.5099132855733236,0.5597977638244629,0.5516409079233805,0.3746484120686849,0.5342249472935995
0.4653793176015218,0.10771971940994263,0.6229135990142822,0.16201368967692056,0.3550339937210083,0.1413658857345581,0.6580127875010172,0.43267448743184406,0.28743410110473633,0.3599804639816284,0.499325434366862,0.5942866802215576,0.19933921098709106,0.5157226721445719,0.5610260963439941,0.5543822844823202,0.37560121218363446,0.5359888474146525
0.4687720537185669,0.10838707288106282,0.6225335995356241,0.16206477085749307,0.3553566535313924,0.14208733042081198,0.6582167943318685,0.4315958023071289,0.28830961386362713,0.3589241902033488,0.5005867083867391,0.5934706926345825,0.20157229900360107,0.5103909174601237,0.5607014099756876,0.5529157718022665,0.3756706714630127,0.5349630117416382
0.47004838784535724,0.10635531942049663,0.6235119899113973,0.16283131639162698,0.3562968174616496,0.14141136407852173,0.6579231023788452,0.43296074867248535,0.2904277245203654,0.35561656951904297,0.5031764507293701,0.5938148101170858,0.20244580507278442,0.504940390586853,0.5616138776143392,0.5538677374521891,0.3761494557062785,0.5345470507939657
0.468721866607666,0.09846282998720805,0.6221274534861246,0.1569059689839681,0.3551959991455078,0.14080212513605753,0.6603724956512451,0.42078717549641925,0.28992245594660443,0.3542172908782959,0.509903351465861,0.5892428954442342,0.20923660198847452,0.49631063143412274,0.5618935426076254,0.5504193703333536,0.3750212987263997,0.5333035786946615
0.4680345853169759,0.10099308689435323,0.6217363278071085,0.15770039955774942,0.35532840092976886,0.14158918460210165,0.659956137339274,0.4208694299062093,0.2888272205988566,0.356017271677653,0.5087261199951172,0.5891190767288208,0.2066140572230021,0.5001962979634603,0.5622056325276693,0.5508255958557129,0.37586450576782227,0.5339311361312866
0.47022024790445965,0.10551817218462627,0.6234952211380005,0.161288321018219,0.3561461369196574,0.14033361275990805,0.6591077248255411,0.4293324947357178,0.2915753920873006,0.3526621659596761,0.506176749865214,0.5927761395772299,0.20522165298461914,0.5030328432718912,0.5628196795781454,0.5524463653564453,0.37674856185913086,0.5335106452306112
0.4694043795267741,0.1069432000319163,0.6232873598734537,0.16181169946988425,0.3562837441762288,0.14089933037757874,0.6590532064437866,0.4291524092356364,0.2913577953974406,0.3525816599527995,0.5063143173853556,0.5919008255004883,0.2059900959332784,0.5018923282623291,0.5627459685007731,0.5517925421396891,0.3769664764404297,0.5328975518544515
0.4695756435394287,0.1072984238465627,0.6233240763346354,0.1621354023615519,0.3563528855641683,0.14100810885429382,0.6589271227518717,0.42946585019429523,0.29124170541763306,0.3527228037516276,0.5064855416615804,0.5919220447540283,0.2063661813735962,0.5020472606023153,0.5625196297963461,0.5514995257059733,0.3769152561823527,0.5325861771901449
0.47086938222249347,0.1077207624912262,0.6227912505467733,0.16227696339289346,0.35627444585164386,0.14111053943634033,0.6587127447128296,0.4292523463567098,0.2908005913098653,0.3535147507985433,0.5056931972503662,0.5921156406402588,0.206834077835083,0.5009350776672363,0.5617014169692993,0.5517708460489908,0.37641410032908124,0.5328972339630127
0.469887653986613,0.10764766732851665,0.6221574942270914,0.16116485993067423,0.3559961716334025,0.1413681904474894,0.6594500144322714,0.42623623212178546,0.2904153863588969,0.35378865400950116,0.50638214747111,0.5911338726679484,0.20685766140619913,0.5000211397806803,0.5615460077921549,0.5511595805486044,0.3765082359313965,0.5331246058146158
0.47015810012817383,0.10732559363047282,0.6218676964441935,0.16111738483111063,0.3557059367497762,0.1416140099366506,0.6592473983764648,0.4263001283009847,0.29040942589441937,0.35451634724934894,0.5055043697357178,0.5909636815388998,0.20682432254155478,0.501757820447286,0.5612317323684692,0.5504178206125895,0.37633029619852704,0.5326948960622152
0.47003897031148273,0.10687809189160664,0.6220736106236776,0.1613252361615499,0.3553742567698161,0.14185107747713724,0.6587078968683878,0.42694318294525146,0.2906807065010071,0.3543403148651123,0.5047411918640137,0.5915814240773519,0.20899562040964761,0.4997687339782715,0.5610778331756592,0.55130934715271,0.375931183497111,0.5334693193435669
0.46950499216715497,0.1064254641532898,0.6221277713775635,0.16111868619918823,0.3553069035212199,0.1417964200178782,0.658713181813558,0.42736291885375977,0.2904294927914937,0.35487063725789386,0.5049132506052653,0.5919113953908285,0.2077850103378296,0.5007445812225342,0.5613905588785807,0.5520081520080566,0.37597139676411945,0.5340785185496012
0.4691840012868245,0.1062087615331014,0.6220171451568604,0.1610619823137919,0.3554303248723348,0.1415973703066508,0.658792773882548,0.4270881811777751,0.29078344504038495,0.3542799154917399,0.5045554637908936,0.5911960601806641,0.20878114302953085,0.5000694592793783,0.5613574584325155,0.5515244801839193,0.3758825461069743,0.5334973732630411
0.47047901153564453,0.10766817132631938,0.6219698588053385,0.16135594248771667,0.3554946581522624,0.1421802838643392,0.6590662002563477,0.4262484709421794,0.28945378462473553,0.35625727971394855,0.5048420031865438,0.5910738309224447,0.2054229180018107,0.5045680205027262,0.5610485076904297,0.5507669051488241,0.3759574890136719,0.5330435434977213
0.47027115027109784,0.1084907054901123,0.6217835744222006,0.16134313742319742,0.35516035556793213,0.14218153556187949,0.6590661207834879,0.4252864519755046,0.28937651713689166,0.356136679649353,0.506458044052124,0.5910018682479858,0.20517510175704956,0.5040411949157715,0.560394287109375,0.5507239898045858,0.37536223729451496,0.5331854025522867
0.4704126516977946,0.10864814122517903,0.6217705408732096,0.16114618380864462,0.3552424907684326,0.14200785756111145,0.6589206059773763,0.4249727725982666,0.2897440989812215,0.35559606552124023,0.5062406460444132,0.590650757153829,0.20654686292012533,0.5027877489725748,0.5602883497873942,0.549943765004476,0.3752790292104085,0.532525102297465
0.4705036481221517,0.10861512025197347,0.6218522787094116,0.16121839483579,0.35526104768117267,0.14203558365503946,0.6587888399759928,0.4254879951477051,0.28961437940597534,0.3559085925420125,0.5057735045750936,0.5909345149993896,0.20610018571217856,0.5032903353373209,0.5604234536488851,0.5500659942626953,0.3753949801127116,0.5325918594996134
0.47180426120758057,0.10739922523498535,0.6215134064356486,0.160579244295756,0.35500935713450116,0.1417627533276876,0.6588313182195028,0.4247240622838338,0.29020941257476807,0.3545525868733724,0.5073814392089844,0.5906689961751302,0.20698599020640054,0.5005940596262614,0.5604453086853027,0.549838662147522,0.37512656052907306,0.5324035088221232
0.4722023804982503,0.1073546012242635,0.6215521891911825,0.16031951705614725,0.35501281420389813,0.1418801248073578,0.6588058869043986,0.42423240343729657,0.29037145773569745,0.35450740655263263,0.5081954399744669,0.5908231735229492,0.20757687091827393,0.5001130104064941,0.5604362885157267,0.5501139561335245,0.37522510687510174,0.5328839222590128
0.4715093771616618,0.10591659943262736,0.6211015383402506,0.15954595804214478,0.35490206877390545,0.14139306545257568,0.6604403654734293,0.42214783032735187,0.2922043005625407,0.3515741030375163,0.5091471672058105,0.5901853243509928,0.2111919323603312,0.49573226769765216,0.5607054233551025,0.5501578251520792,0.37532444794972736,0.5324376026789347
0.4715448220570882,0.10575638214747111,0.621049960454305,0.15943110982577005,0.3548119068145752,0.14157997568448386,0.6603376865386963,0.42194247245788574,0.2917928695678711,0.352364977200826,0.5090598265329996,0.5898816585540771,0.20994349320729574,0.49713436762491864,0.5606557925542196,0.5503839651743571,0.37514885266621906,0.532906691233317
0.47155972321828205,0.10576302806536357,0.6210013628005981,0.15940835078557333,0.35477737585703534,0.14156595865885416,0.6603275140126547,0.4218408266703288,0.2918216784795125,0.352275808652242,0.5091502666473389,0.5897919336954752,0.21004807949066162,0.49700164794921875,0.5606263478597006,0.5503451824188232,0.37511833508809406,0.5328918298085531
0.47214142481486004,0.10506442189216614,0.6210860808690389,0.15921750664710999,0.35472790400187176,0.14136558771133423,0.6602338552474976,0.4222068786621094,0.29161445299784344,0.35278364022572833,0.5087019602457682,0.5902047157287598,0.20852063099543253,0.4985591570536296,0.5607072512308756,0.5510986646016439,0.3750113248825073,0.533540407816569
0.4709056615829468,0.10463539759318034,0.6214456558227539,0.15945183237393698,0.3548932870229085,0.1412160595258077,0.660219669342041,0.4226848284403483,0.29174753030141193,0.35234713554382324,0.5082369645436605,0.5901627540588379,0.2095228632291158,0.4981447060902913,0.5607421398162842,0.5507904688517252,0.3749992847442627,0.5330770015716553
0.4699637492497762,0.10456831256548564,0.6215331554412842,0.1593597730000814,0.35507671038309735,0.14127727349599203,0.659947395324707,0.423578143119812,0.2914181550343831,0.3532075881958008,0.5063833395640055,0.5901580651601156,0.2083144187927246,0.4995881716410319,0.5610996087392172,0.5509591897328695,0.3752787907918294,0.5330562591552734
0.4690895477930705,0.10421778758366902,0.6213991244633993,0.15914897123972574,0.35507774353027344,0.14137248198191324,0.6601861715316772,0.42282533645629883,0.29102861881256104,0.3535621960957845,0.5076217651367188,0.5898279349009196,0.2065920035044352,0.5006789366404215,0.5615779558817545,0.5509357452392578,0.37564249833424884,0.5332744916280111
0.469246784845988,0.10416829586029053,0.6212720076243082,0.158950537443161,0.35504873593648273,0.14131548007329306,0.6602838436762491,0.4226030508677165,0.291075865427653,0.35345319906870526,0.5076723496119181,0.5898255507151285,0.20650649070739746,0.500545342763265,0.5615913073221842,0.5508234103520712,0.3756680488586426,0.5332016150156657
0.4704541365305583,0.10498716433842976,0.6209632953008016,0.15908302863438925,0.35551826159159344,0.1411978801091512,0.6605048179626465,0.4210769335428874,0.29164669911066693,0.35194138685862225,0.5106173356374105,0.5891100565592448,0.20972530047098795,0.49825553099314374,0.5613116025924683,0.5494991938273112,0.37602750460306805,0.5319103399912516
0.4704391161600749,0.10496839880943298,0.6216065088907877,0.1596293846766154,0.3555799722671509,0.1403956413269043,0.6600355307261149,0.4229256312052409,0.29340068499247235,0.3489344120025635,0.5088884830474854,0.590039332707723,0.21650278568267822,0.4901634057362874,0.5607249736785889,0.5500291188557943,0.37536390622456867,0.5319041013717651
0.47009118398030597,0.1023121972878774,0.621513287226359,0.1590168078740438,0.3553475538889567,0.14063348372777304,0.6603132883707682,0.42224788665771484,0.29276156425476074,0.350396990776062,0.509217103322347,0.5892945130666097,0.2145970861117045,0.49376734097798664,0.5606258710225424,0.5498537619908651,0.37490848700205487,0.5319405396779379
0.4720025857289632,0.10269975662231445,0.6213416258494059,0.15874690810839334,0.35523076852162677,0.1401891807715098,0.6612234512964884,0.42087360223134357,0.29253629843393963,0.35106464227040607,0.5116140445073446,0.5887391567230225,0.21139280001322427,0.4971311887105306,0.5603153705596924,0.5492780208587646,0.37474290529886883,0.5313399235407511
0.47139954566955566,0.1025362213452657,0.6214048067728678,0.15880119800567627,0.35518427689870197,0.14040648937225342,0.6612552801767985,0.421187957127889,0.2920469641685486,0.35207239786783856,0.5115482012430826,0.5888792673746744,0.2096377412478129,0.49912798404693604,0.560365637143453,0.5495434204737345,0.37462560335795086,0.5316735903422037
0.47126150131225586,0.10139203071594238,0.6216123501459757,0.15953423579533896,0.35509781042734784,0.13949745893478394,0.6606394449869791,0.4228434165318807,0.29376312096913654,0.34830204645792645,0.5077801545461019,0.5892211198806763,0.2174671490987142,0.4905786911646525,0.5602647463480631,0.550612211227417,0.37432249387105304,0.5321354866027832
0.4704445997873942,0.10178276896476746,0.6212674379348755,0.15940392017364502,0.3553347587585449,0.13958874344825745,0.6606353918711344,0.42366238435109455,0.2936359643936157,0.3483132521311442,0.5072473684946696,0.5897529125213623,0.21701196829477945,0.48989327748616535,0.5603100458780924,0.5513552824656168,0.374492883682251,0.5326836903889974
0.4726421038309733,0.10165202617645264,0.6216087738672892,0.15934528907140097,0.35527610778808594,0.13947105407714844,0.6610641479492188,0.4231363932291667,0.29306523005167645,0.34938299655914307,0.5079809824625651,0.5884657700856527,0.2145618200302124,0.4931625525156657,0.5597918828328451,0.5505620241165161,0.37367932001749676,0.5319251616795858
0.471896489461263,0.10378168026606242,0.6208381255467733,0.159494678179423,0.35458191235860187,0.13959678014119467,0.6603922843933105,0.4227840105692546,0.29292364915211994,0.35013802846272785,0.5085767904917399,0.5884654521942139,0.21395198504130045,0.4963823159535726,0.5592234134674072,0.5492604970932007,0.37365583578745526,0.5311088562011719
0.4719815254211426,0.10388476649920146,0.6208260854085287,0.15964539845784506,0.35462677478790283,0.13974419236183167,0.6603463888168335,0.4231568177541097,0.2929801940917969,0.35017069180806476,0.5083948771158854,0.5886352062225342,0.2140259345372518,0.49635787804921466,0.559163769086202,0.5494987964630127,0.3736027479171753,0.5312860409418741
0.4736151297887166,0.1064917544523875,0.6217501163482666,0.16021100680033365,0.3539247115453084,0.14047682285308838,0.6596302191416422,0.427318016688029,0.28989211718241376,0.3564818302790324,0.5084333817164103,0.5918343861897787,0.1993027925491333,0.5096418062845866,0.557765523592631,0.5543011824289957,0.37170501550038654,0.5362810293833414
0.4738852183024089,0.10637133320172627,0.6215855677922567,0.16030139724413553,0.35384877522786456,0.1407803694407145,0.6593662897745768,0.4272718032201131,0.28957680861155194,0.35737446943918866,0.5086676677068075,0.5923003355662028,0.1986002723375956,0.5104906558990479,0.5573674440383911,0.5545777479807535,0.37134746710459393,0.5365504821141561
0.47369126478830975,0.10528664787610371,0.6215019623438517,0.15975664059321085,0.3540915250778198,0.1404283344745636,0.6591731707255045,0.42734285195668537,0.2896410624186198,0.35688026746114093,0.5087034702301025,0.5924287637074789,0.1987414757410685,0.5090833504994711,0.5581994851430258,0.5546813805898031,0.3720540603001912,0.5366592009862264
0.47260797023773193,0.10503606994946797,0.621580163637797,0.15955759088198343,0.35414600372314453,0.14060004552205405,0.6597267786661783,0.4266415437062581,0.2890573938687642,0.3579636017481486,0.5100144545237223,0.5923106670379639,0.19766821463902792,0.5110984643300375,0.5586889982223511,0.5543564160664877,0.3723382155100505,0.5364751021067301
