x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5178500016530355,0.1266565521558126,0.6430553595225016,0.2470812996228536,0.38807352383931476,0.2896412213643392,0.7559181849161783,0.4075477520624797,0.33158111572265625,0.5242304007212321,0.8784587383270264,0.5623228152592977,0.48578588167826336,0.5843548774719238,0.6720898151397705,0.5861059029897054,0.4954281250635783,0.6193661292394003
0.5083416700363159,0.1268611749013265,0.638314445813497,0.2500653068224589,0.38201606273651123,0.2922399441401164,0.7492658297220866,0.4072742462158203,0.328238566716512,0.5303242206573486,0.8616107304890951,0.5506872336069742,0.5056746403376261,0.5829995473225912,0.668914000193278,0.5892343123753866,0.4908941984176636,0.6231630245844523
0.5056836207707723,0.1306029955546061,0.6359192530314127,0.24722983439763388,0.3792162736256917,0.2878517508506775,0.7440720399220785,0.40666155020395917,0.3216681083043416,0.5254314740498861,0.8564662933349609,0.5385918617248535,0.4824848969777425,0.5837479035059611,0.67326553662618,0.5857845147450765,0.49721066157023114,0.6203550497690836
0.5059347152709961,0.12396201491355896,0.6349213123321533,0.24174354473749796,0.3812179168065389,0.29028213024139404,0.7347387472788492,0.3934192657470703,0.3258676528930664,0.5289590358734131,0.8242802619934082,0.4929820696512858,0.5033382574717203,0.5821869770685831,0.6793198585510254,0.5814708868662516,0.5062791506449381,0.6208583116531372
0.5059118270874023,0.12397238612174988,0.6349777380625407,0.24181067943572998,0.381245215733846,0.29027891159057617,0.7348658243815104,0.3935442765553792,0.3257569869359334,0.5288063685099283,0.8250187238057455,0.4932626485824585,0.5029513438542684,0.5821150143941244,0.6791431109110514,0.5815215905507406,0.5060832500457764,0.620853861172994
0.5044693549474081,0.12821632623672485,0.6360307534535726,0.24088428417841592,0.3806498050689697,0.28924067815144855,0.730380137761434,0.39208022753397626,0.3317447106043498,0.5273752212524414,0.8186856905619303,0.45859567324320477,0.4895906448364258,0.5845568180084229,0.6753616333007812,0.5791253248850504,0.5022270679473877,0.618929902712504
0.5052539904912313,0.125828226407369,0.6341401735941569,0.23818516731262207,0.3784843285878499,0.28845492998758954,0.7277417977650961,0.3889763355255127,0.32962103684743244,0.5296837091445923,0.8225049177805582,0.44291738669077557,0.4941885471343994,0.5810546875,0.6674389839172363,0.5846983591715494,0.4900612036387126,0.622401754061381
0.5081826448440552,0.12235361337661743,0.6411730448404948,0.239167849222819,0.38052451610565186,0.29117027918497723,0.7262751261393229,0.3835097551345825,0.3314729928970337,0.5300065676371256,0.8124765555063883,0.4270891745885213,0.5053625106811523,0.5821352005004883,0.676367441813151,0.5965938568115234,0.49501872062683105,0.6289438406626383
0.5096045335133871,0.12276737888654073,0.6371816794077555,0.24067827065785727,0.3777611255645752,0.29033835728963214,0.7220119635264078,0.38173870245615643,0.3318501313527425,0.5292657613754272,0.7783261934916178,0.3988657395044963,0.49789202213287354,0.5835947195688883,0.6677180926005045,0.5944327116012573,0.4874469041824341,0.6239725748697916
0.509646455446879,0.12281957268714905,0.6371816794077555,0.24067960182825723,0.3777717749277751,0.29032955567042035,0.7220267454783121,0.38170985380808514,0.3318600654602051,0.5292946497599283,0.778348445892334,0.3987925052642822,0.49844308694203693,0.5835184256235758,0.6676375071207682,0.5944309631983439,0.487364927927653,0.6239907344182333
0.5093580881754557,0.12509034077326456,0.639746904373169,0.2435603936513265,0.3831213712692261,0.29208457469940186,0.737944761912028,0.3977375030517578,0.3334814707438151,0.5342974662780762,0.770380973815918,0.3957112630208333,0.5184822877248129,0.5865629514058431,0.6701456705729166,0.5927813053131104,0.49194284280141193,0.6220664183298746
0.5118585030237833,0.12553106745084128,0.6449841260910034,0.2587510943412781,0.38602979977925617,0.286491592725118,0.7528055508931478,0.4396687348683675,0.3340812921524048,0.5284179051717123,0.7443741957346598,0.3658185402552287,0.5121793349583944,0.5868369340896606,0.6761476198832194,0.5962097644805908,0.4951008955637614,0.6190299193064371
0.5156137148539225,0.12689587473869324,0.639137864112854,0.24728302160898843,0.3889874219894409,0.28110724687576294,0.7586913108825684,0.4321691195170085,0.3386494318644206,0.5235725243886312,0.7046467463175455,0.31489511330922443,0.5167690515518188,0.585958202679952,0.6737260818481445,0.5865934689839681,0.49669094880421955,0.6113466819127401
0.5137255191802979,0.12382834156354268,0.6287447611490885,0.23858787616093954,0.392095406850179,0.2797233661015828,0.7446381251017252,0.4229796330134074,0.33618370691935223,0.5232088168462118,0.672855536142985,0.28049184878667194,0.5188583532969157,0.582347591718038,0.6930896441141764,0.5878056685129801,0.5221043427785238,0.6173089345296224
0.5137323538462321,0.123811940352122,0.6287195682525635,0.2384976545969645,0.3920658032099406,0.2796892722447713,0.744698683420817,0.4229243993759155,0.3362480401992798,0.523136576016744,0.6727979183197021,0.28060754140218097,0.5188064575195312,0.5823256174723307,0.6931004524230957,0.5876259803771973,0.5221629937489828,0.6171512603759766
0.5029396216074625,0.1192813515663147,0.6329968372980753,0.2372098962465922,0.3920304775238037,0.277105192343394,0.7381889820098877,0.42628033955891925,0.33446653683980304,0.5197756290435791,0.6567998727162679,0.2665031353632609,0.5005060434341431,0.5801881949106852,0.6833542982737223,0.5892850955327352,0.5077722867329916,0.6164373954137167
0.5004595518112183,0.11880070964495341,0.6359320878982544,0.2405801018079122,0.39263049761454266,0.2778194348017375,0.7422773838043213,0.4212957223256429,0.33552753925323486,0.5196300347646078,0.652519146601359,0.2570226987202962,0.4945149819056193,0.5799444913864136,0.6801304817199707,0.5900939305623373,0.5027070045471191,0.6156335671742758
0.5024964809417725,0.11970078945159912,0.6411834557851156,0.24060891071955362,0.39257872104644775,0.28007211287816364,0.7451756000518799,0.41489843527475995,0.3364570538202922,0.5222599903742472,0.6437650521596273,0.2383758227030436,0.49739038944244385,0.5807066758473715,0.681415875752767,0.5919918219248453,0.5010252793629965,0.6172235409418741
0.5101019541422526,0.11833097537358601,0.639775276184082,0.2449926733970642,0.3927404483159383,0.2857138117154439,0.7493343353271484,0.41058842341105145,0.331254243850708,0.527097741762797,0.6427873770395914,0.23437877496083578,0.49932344754536945,0.573584238688151,0.6868736743927002,0.5947691996892294,0.5062969923019409,0.6203794479370117
0.5100111961364746,0.11879273255666097,0.6400037606557211,0.24494969844818115,0.392753005027771,0.28590673208236694,0.7492105960845947,0.4106600284576416,0.33122575283050537,0.5271613597869873,0.6427856286366781,0.23441632588704428,0.49924619992574054,0.5734914143880209,0.6867896715799967,0.5948737462361654,0.5060786803563436,0.6204967498779297
0.5122284889221191,0.11857069532076518,0.6399499972661337,0.25670063495635986,0.39081283410390216,0.29193319876988727,0.7493697802225748,0.4091249704360962,0.34458382924397785,0.5249310334523519,0.6433780988057455,0.2285292148590088,0.5168133576711019,0.5914430618286133,0.6704911390940348,0.5920790831247965,0.4877388874689738,0.6130615870157877
0.5148480335871378,0.12064552307128906,0.6377786000569662,0.25171415011088055,0.3957279125849406,0.28584090868632,0.7517150243123373,0.40788082281748456,0.3458365201950073,0.5246423085530599,0.6478040218353271,0.22646156946818033,0.512844999631246,0.5920936663945516,0.6877084573109945,0.5948581298192342,0.5116672118504842,0.6182804107666016
0.5029808680216471,0.11484044790267944,0.6312790314356486,0.2470156749089559,0.39259374141693115,0.2849208911259969,0.7482891877492269,0.40337181091308594,0.3377584218978882,0.5221313238143921,0.6432620684305826,0.22153709332148233,0.5004262129465739,0.5837647914886475,0.6792456309000651,0.591418464978536,0.5039138793945312,0.6162085930506388
0.5048588116963705,0.11580260594685872,0.6329260269800822,0.24693095684051514,0.39356279373168945,0.28514158725738525,0.7493577003479004,0.4031496047973633,0.3370536168416341,0.5193576018015543,0.646775484085083,0.22540406386057535,0.4937121868133545,0.580635150273641,0.682377020517985,0.5920209884643555,0.5073156356811523,0.6170191367467245
0.5048921902974447,0.11581276853879292,0.6330052216847738,0.2468437155087789,0.39361079533894855,0.2851624886194865,0.7493721644083658,0.4032113552093506,0.336894949277242,0.5194582541783651,0.6467331250508627,0.22540593147277832,0.4935051202774048,0.5801732540130615,0.6823161443074545,0.5920091470082601,0.5072821776072184,0.6170657078425089
0.5121682484944662,0.12162234385808308,0.6332584222157797,0.2521400451660156,0.3895694414774577,0.28253169854482013,0.7491118113199869,0.39952139059702557,0.33589303493499756,0.5182391405105591,0.6500246524810791,0.21664138634999594,0.4913244644800822,0.5798035462697347,0.6859560012817383,0.5951436360677084,0.5071484247843424,0.618136445681254
0.5243237415949503,0.1398718555768331,0.642276922861735,0.2534083127975464,0.3897569179534912,0.29001017411549884,0.7523314158121744,0.396187702814738,0.3362607955932617,0.5150869687398275,0.6490272680918375,0.21291484435399374,0.46638818581899005,0.5657286246617635,0.6891477902730306,0.5966825485229492,0.5073774655659994,0.6204446156819662
0.528855045636495,0.13687396049499512,0.6420096158981323,0.25137102603912354,0.38873422145843506,0.29170610507329303,0.7535465558369955,0.3975688616434733,0.3323003649711609,0.5187038580576578,0.6480501492818197,0.20987178881963095,0.4526693820953369,0.561127503712972,0.6876314481099447,0.5933606227238973,0.5053258736928304,0.6178982257843018
0.520652691523234,0.12609500686327615,0.6428321202596029,0.2558540900548299,0.38976530234018963,0.28866223494211835,0.7513469060262045,0.39930136998494464,0.334209680557251,0.5202153126398722,0.6439648469289144,0.20796740055084229,0.5068684418996176,0.5805686712265015,0.6758302052815756,0.6001871426900228,0.4899215300877889,0.6221793492635092
0.5215206146240234,0.126355250676473,0.6427635749181112,0.25565338134765625,0.38980889320373535,0.2885902325312297,0.7514788309733073,0.39930546283721924,0.3342122236887614,0.5201640526453654,0.6439572970072428,0.20802597204844156,0.5069382588068644,0.5805591742197672,0.6760271390279134,0.6001612345377604,0.49018025398254395,0.6222194830576578
0.5193634033203125,0.11810196439425151,0.6376089255015055,0.2544868588447571,0.3897088368733724,0.28747191031773883,0.7490707238515218,0.39981714884440106,0.33760905265808105,0.5119168361028036,0.6478389104207357,0.2132559617360433,0.46934064229329425,0.5766399701436361,0.6804487705230713,0.5946071147918701,0.5018051862716675,0.6176530520121256
0.5198093255360922,0.11595042546590169,0.635433038075765,0.2538703481356303,0.39171624183654785,0.28533464670181274,0.7488571008046468,0.4007205565770467,0.33787910143534344,0.5160414377848307,0.6435590187708536,0.21106386184692383,0.4786112705866496,0.5756620168685913,0.6836531162261963,0.595192551612854,0.5076894760131836,0.6185142993927002
0.5192880630493164,0.11516281962394714,0.6387805938720703,0.25123270352681476,0.39430272579193115,0.2868957320849101,0.7473554611206055,0.4004021883010864,0.3366899887720744,0.5188188155492147,0.642864982287089,0.21175475915273032,0.483575701713562,0.5808486143747965,0.6808218161265055,0.5965322256088257,0.5039889415105184,0.6196188926696777
0.5225177605946859,0.11576128999392192,0.6354974110921224,0.25230473279953003,0.39170746008555096,0.2839255730311076,0.7478390534718832,0.39932453632354736,0.3369583288828532,0.5147720177968343,0.6437334219614664,0.2115109364191691,0.4789522886276245,0.5783014297485352,0.6833246548970541,0.5952808459599813,0.5068369309107462,0.6180764436721802
0.5225222110748291,0.11581249038378398,0.6354668140411377,0.2522915204366048,0.3917264938354492,0.28394877910614014,0.7478347619374593,0.3993430534998576,0.33697088559468585,0.5149504741032919,0.6437590519587199,0.21150608857472739,0.47919392585754395,0.5783606370290121,0.6833362579345703,0.5952891111373901,0.5068825880686442,0.6181004842122396
0.5165772438049316,0.11664015054702759,0.6364076932271322,0.25163622697194415,0.3911612033843994,0.28474944829940796,0.7482654253641764,0.4014189640680949,0.33629028002421063,0.5184488296508789,0.6446956793467203,0.2143022616704305,0.48248545328776044,0.5777045488357544,0.6831281185150146,0.5940739313761393,0.5053149064381918,0.6177220344543457
0.5166069269180298,0.11413184801737468,0.6354672511418661,0.24832938114802042,0.3923155864079793,0.2827008366584778,0.7488662401835123,0.4022788604100545,0.33710916837056476,0.5179836750030518,0.6468698978424072,0.21528621514638266,0.48397918542226154,0.5802026589711508,0.6826767921447754,0.5932522217432658,0.5063365697860718,0.6173780759175619
0.5148991743723551,0.11336814363797505,0.640059232711792,0.24947945276896158,0.3915890057881673,0.2830592791239421,0.7486992677052816,0.406047264734904,0.33644477526346844,0.5168938636779785,0.6496616999308268,0.22012499968210855,0.47814393043518066,0.5779505173365275,0.6837712128957113,0.5940940777460734,0.5056065718332926,0.6170380910237631
0.5137671629587809,0.11483885844548543,0.6419909795125326,0.24943097432454428,0.3919708728790283,0.28347013394037884,0.7458740870157877,0.4065726598103841,0.336264173189799,0.5176799297332764,0.6495632330576578,0.2164336641629537,0.48022234439849854,0.5779383977254232,0.6833342711130778,0.5963645378748575,0.5045255025227865,0.6188999811808268
0.5135705471038818,0.11480800310770671,0.6419607798258463,0.24948891003926596,0.3920122782389323,0.2834696372350057,0.7458696365356445,0.4064568678538005,0.33628547191619873,0.5175886551539103,0.6495663722356161,0.21639702717463175,0.48000534375508624,0.577795664469401,0.6834848721822103,0.5962009827295939,0.5047222375869751,0.6187843481699625
0.517418622970581,0.11443894108136494,0.6389349301656088,0.24791759252548218,0.3926932017008464,0.2814970413843791,0.7464174429575602,0.40675902366638184,0.3373347520828247,0.5181585550308228,0.6498531897862753,0.21616361538569132,0.4799487193425496,0.5783642927805582,0.68489670753479,0.5952049096425375,0.5077394644419352,0.6183319489161173
0.5143376986185709,0.11737583080927531,0.6429556608200073,0.25614504019419354,0.3928977648417155,0.28895779450734455,0.7493762969970703,0.40315186977386475,0.3395267724990845,0.5175131956736246,0.6591731707255045,0.2123533089955648,0.47601644198099774,0.5740553935368856,0.6715490023295084,0.6050272782643636,0.49363529682159424,0.622461716334025
0.5141740640004476,0.11752819021542867,0.6454044183095297,0.2574049433072408,0.39321041107177734,0.28855013847351074,0.7486953735351562,0.39983542760213214,0.3380798101425171,0.517827033996582,0.6562926371892294,0.20917008320490518,0.4788438081741333,0.5763957500457764,0.6635088125864664,0.6084832350413004,0.48462100823720294,0.6227763493855795
0.5230557123819987,0.11890265345573425,0.640241543451945,0.2526920437812805,0.3926991621653239,0.2868785460789998,0.7531538009643555,0.4018755356470744,0.34109294414520264,0.5221673647562662,0.6577857335408529,0.21160449584325156,0.48778454462687176,0.5782343546549479,0.6756463050842285,0.6031424204508463,0.4978781541188558,0.6223931312561035
0.5232897202173868,0.11897780497868855,0.6402915318806967,0.2526985804239909,0.39270591735839844,0.28693288564682007,0.7531231244405111,0.40182948112487793,0.3410602807998657,0.522042433420817,0.6577637592951456,0.2116307020187378,0.48673880100250244,0.5781075954437256,0.6753843625386556,0.6032419999440511,0.497685710589091,0.6223878860473633
0.5296583970387777,0.1189323365688324,0.6457919279734293,0.2516649564107259,0.3982841571172078,0.2813534736633301,0.7560790379842123,0.4012802441914876,0.3451701005299886,0.514562726020813,0.6567620038986206,0.21050695578257242,0.4814625183741252,0.5768173535664877,0.6933234532674154,0.5949313243230184,0.5141767660776774,0.6172790924708048
0.533172090848287,0.11755603551864624,0.6426184972127279,0.25687036911646527,0.3980138699213664,0.2831515868504842,0.7554858525594076,0.40236516793568927,0.34400614102681476,0.5175617535909017,0.6546591917673746,0.21270046631495157,0.48761117458343506,0.5780659516652426,0.6934654712677002,0.5970458189646403,0.5159365733464559,0.6185087362925211
0.5352372328440348,0.11870284875233968,0.6467303435007731,0.25857412815093994,0.3970057964324951,0.2833230098088582,0.7551137606302897,0.40299002329508465,0.34425870577494305,0.5172266165415446,0.6530413230260214,0.21306667725245157,0.49453051884969074,0.5790559848149618,0.6900970141092936,0.5999321937561035,0.5095024903615316,0.6198736031850179
0.5337794224421183,0.11528822779655457,0.6475054423014323,0.25722084442774457,0.4004834095637004,0.283505121866862,0.7593572934468588,0.40136440594991046,0.3470904032389323,0.513670285542806,0.656663735707601,0.21325679620107016,0.4929467837015788,0.5799640417098999,0.6962277094523112,0.5975744724273682,0.5180846055348715,0.6184634367624918
0.533783475557963,0.1152936319510142,0.6475590864817301,0.2571830749511719,0.4004366397857666,0.28355713685353595,0.7594335873921713,0.4013402462005615,0.34698402881622314,0.5139313538869222,0.656664768854777,0.21329148610432944,0.49321770668029785,0.5797977447509766,0.6963407198588053,0.5975337028503418,0.5181424220403036,0.6184693574905396
0.5450337727864584,0.12452610333760579,0.6515596310297648,0.2581508755683899,0.402515451113383,0.2847851316134135,0.7587560017903646,0.40253210067749023,0.35006868839263916,0.5137743155161539,0.6595130364100138,0.21329293648401895,0.4901687304178874,0.5797743797302246,0.6947559515635172,0.5985146760940552,0.5152128537495931,0.6194503307342529
0.5433322588602701,0.11324311296145122,0.6525670687357584,0.25421114762624103,0.4045092662175496,0.2846612334251404,0.7601351737976074,0.40251874923706055,0.34866948922475177,0.5132553180058798,0.6624175707499186,0.21516430377960205,0.48538386821746826,0.5818658669789633,0.6955968538920084,0.5988023281097412,0.5170558293660482,0.6203997929890951
0.53838578859965,0.11450183391571045,0.6544849872589111,0.25292102495829266,0.4073808987935384,0.2836510141690572,0.7608269055684408,0.4029959440231323,0.3494630257288615,0.5106073617935181,0.6554061571756998,0.21096994479497275,0.4723413387934367,0.5799484252929688,0.6982668240865072,0.5972503423690796,0.5214762687683105,0.6184119383494059
0.5402444203694662,0.11592111984888713,0.6589501698811849,0.25303598244984943,0.41069082419077557,0.2836696108182271,0.7645328839619955,0.40732725461324054,0.35268354415893555,0.5168470144271851,0.6621730327606201,0.21951274077097574,0.48612769444783527,0.5783549944559733,0.7057654062906901,0.5958959261576334,0.5286654631296793,0.6177175045013428
0.5402681032816569,0.11587313810984294,0.6588906844456991,0.2530366579691569,0.41068053245544434,0.28378663460413617,0.7645361423492432,0.40732614199320477,0.3526357412338257,0.5169789791107178,0.6621429920196533,0.2195179065068563,0.48623669147491455,0.5783291260401408,0.7056708335876465,0.5958818991978964,0.5286211172739664,0.6177445650100708
0.5436270236968994,0.1175391674041748,0.6534396807352701,0.24886091550191244,0.4097591241200765,0.28160059452056885,0.764737049738566,0.40424394607543945,0.34859732786814374,0.5159712632497152,0.6613494555155436,0.21322254339853922,0.4773396650950114,0.5742269357045492,0.7030667463938395,0.5960752169291178,0.5290725231170654,0.6189475059509277
0.5440886815388998,0.1176584263642629,0.6522080500920614,0.2442829211552938,0.4090013901392619,0.2793111205101013,0.7610651652018229,0.4065248171488444,0.3444744348526001,0.511754314104716,0.6608638366063436,0.21495083967844644,0.47347283363342285,0.5760525067647299,0.6975158055623373,0.5947205225626627,0.5241344769795736,0.6177532275517782
0.5449654658635458,0.11369378368059795,0.6556280851364136,0.24122277895609537,0.41070131460825604,0.28087302049001056,0.7609127362569174,0.4046328067779541,0.3486248254776001,0.5148932536443075,0.6669653256734213,0.21016335487365723,0.4757648706436157,0.5707166989644369,0.7037452061971029,0.5929354826609293,0.5302808284759521,0.617943286895752
0.5498815377553304,0.12232748667399089,0.6513092517852783,0.24411100149154663,0.4138964017232259,0.28207335869471234,0.7635345458984375,0.40735705693562824,0.3548395236333211,0.5173186461130778,0.6786664326985677,0.2162784536679586,0.4913324515024821,0.5773545106252035,0.701862653096517,0.5906020005544027,0.5311992565790812,0.6160458326339722
0.5498967965443929,0.1224084198474884,0.651321291923523,0.24426076809565225,0.41393478711446124,0.2820882201194763,0.7635188897450765,0.40743990739186603,0.3547566334406535,0.5175270636876425,0.6786849498748779,0.21626365184783936,0.49158819516499835,0.5772478977839152,0.7019673188527426,0.5907047192255656,0.5313349564870199,0.6161216100056967
0.5501252810160319,0.11698149641354878,0.6560333569844564,0.2445688247680664,0.41446852684020996,0.28098605076471966,0.7659785747528076,0.40937356154123944,0.35417401790618896,0.5170919895172119,0.6862296263376871,0.21394256750742593,0.494482159614563,0.578691562016805,0.7026428381601969,0.5923722585042318,0.5291584730148315,0.6169830560684204
0.5466918150583903,0.1160070796807607,0.6585330963134766,0.23295581340789795,0.4156370560328166,0.2786148587862651,0.7666375637054443,0.4096582333246867,0.35072120030721027,0.5141391754150391,0.6883602937062582,0.21446996927261353,0.4734465678532918,0.5731731653213501,0.7038572629292806,0.5894960959752401,0.5322906176249186,0.616133451461792
0.5444881916046143,0.11487924059232076,0.6550455093383789,0.23458977540334067,0.4150475263595581,0.2818610469500224,0.765967051188151,0.41096524397532147,0.3528331120808919,0.5129934946695963,0.6948881149291992,0.218697190284729,0.4736996094385783,0.5732103586196899,0.7062329451243082,0.58661421140035,0.5367738008499146,0.6141730546951294
0.5398602485656738,0.11887217561403911,0.6582420269648234,0.23142011960347494,0.4146262009938558,0.2823041280110677,0.7652919292449951,0.41499070326487225,0.3522985776265462,0.5164270401000977,0.7171343167622884,0.23390044768651327,0.47958024342854816,0.5745652914047241,0.7035412788391113,0.5849668979644775,0.5327849785486857,0.6130750179290771
0.5399925708770752,0.11867951353391011,0.6582574446996053,0.23167107502619425,0.4146881103515625,0.2822781801223755,0.7653071085611979,0.41505618890126544,0.35230616728464764,0.5164180994033813,0.7170358498891195,0.23385536670684814,0.4797312418619792,0.5745104948679606,0.7036729653676351,0.5850302775700887,0.5328847964604696,0.6130982637405396
0.5391268730163574,0.11595284938812256,0.6601076126098633,0.22977509101231894,0.4114276170730591,0.2795607050259908,0.7660296758015951,0.41680407524108887,0.35069549083709717,0.5072620709737142,0.7276669343312582,0.24019400278727213,0.4603105386098226,0.5721791585286459,0.7009118398030599,0.5835094849268595,0.5285676320393881,0.6103247006734213
0.5354027350743612,0.11271498600641887,0.6620540618896484,0.2432042360305786,0.4095563491185506,0.28168153762817383,0.7657883961995443,0.41738025347391766,0.3517107168833415,0.5073383649190267,0.7466045220692953,0.2462509274482727,0.46337421735127765,0.5704409678777059,0.6994903882344564,0.58781631787618,0.5230328241984049,0.6116014321645101
0.5337840716044108,0.12026003003120422,0.6691757043202718,0.2501879533131917,0.40792473157246906,0.284515917301178,0.7651942571004232,0.42125340302785236,0.35015519460042316,0.5098727544148763,0.7619050343831381,0.2612050374348958,0.4665127992630005,0.5742272138595581,0.6966187953948975,0.5926704406738281,0.5168165365854899,0.6141897042592367
0.5348981221516927,0.11378069718678792,0.6689621607462565,0.25828033685684204,0.40836191177368164,0.2839810649553935,0.7504549026489258,0.4256151517232259,0.35066525141398114,0.5126336018244425,0.7911814053853353,0.3018399079640706,0.48731398582458496,0.5798886219660441,0.6917220751444498,0.5951129992802938,0.510739286740621,0.6152160167694092
0.5346107880274454,0.1137682596842448,0.6692612965901693,0.25826026995976764,0.4083085854848226,0.28401219844818115,0.7510188420613607,0.425354798634847,0.3506413698196411,0.5126535892486572,0.7894180615743002,0.3002575834592183,0.48738876978556317,0.5797801812489828,0.6917216777801514,0.5951975584030151,0.5104962189992269,0.6152129968007406
0.5361731052398682,0.11263743042945862,0.6630972226460775,0.23894337813059488,0.4076869487762451,0.28399743636449176,0.7486114501953125,0.4226378599802653,0.3501066366831462,0.5151895682017008,0.8304917812347412,0.3302939335505168,0.5092682838439941,0.5804169178009033,0.7051482995351156,0.5908493200937907,0.5247170925140381,0.6201289097468058
0.53693155447642,0.11425964037577312,0.6613767147064209,0.23668336868286133,0.4055473804473877,0.2839861909548442,0.738653818766276,0.4077565272649129,0.35007333755493164,0.5089889764785767,0.8164422512054443,0.355316956837972,0.4916806221008301,0.5787365436553955,0.6979633967081705,0.5817634264628092,0.5209717750549316,0.6149215300877889
0.5359321037928263,0.1119245986143748,0.661017100016276,0.23647908369700113,0.4066198666890462,0.28529344002405804,0.7401408354441324,0.400782306989034,0.350387175877889,0.5106748739878336,0.8328633308410645,0.3623034159342448,0.4983396530151367,0.5746793746948242,0.7024653752644857,0.5653428236643473,0.532693068186442,0.6136782566706339
0.5384271939595541,0.1148029367129008,0.6638196309407552,0.23376929759979248,0.40976107120513916,0.288682222366333,0.7429360548655192,0.3851189613342285,0.35759250322977704,0.5186371008555094,0.8532265822092692,0.3853325843811035,0.5117735862731934,0.5797653198242188,0.7038883368174235,0.5788034200668335,0.531238317489624,0.622728705406189
0.5385142167409261,0.11473031838734944,0.6637786626815796,0.23356270790100098,0.4098363717397054,0.28855077425638836,0.7427678902943929,0.38493577639261883,0.3576133648554484,0.5186004241307577,0.8518617153167725,0.3848167657852173,0.5116854508717855,0.5797412792841593,0.7040115197499593,0.5782858530680338,0.5316855510075887,0.6225708325703939
0.5382327238718668,0.11130204796791077,0.6678414344787598,0.22790606816609701,0.41498812039693195,0.28449177742004395,0.7644076347351074,0.37696897983551025,0.35923560460408527,0.5221161047617594,0.9117863972981771,0.4374681313832601,0.5255327622095743,0.5831458568572998,0.7079094250996908,0.5741566816965739,0.5376420815785726,0.6216324170430502
0.5422012011210123,0.11702261368433635,0.6707030137379965,0.23194650808970133,0.41316171487172443,0.28467798233032227,0.7735676765441895,0.3790660301844279,0.35590259234110516,0.5177283684412638,0.8923966884613037,0.4539618094762166,0.5125023523966471,0.585774819056193,0.7116008599599203,0.5747136274973551,0.5400120417277018,0.6199405193328857
0.5414722760518392,0.1194441020488739,0.670097827911377,0.23312880595525107,0.41678595542907715,0.2820795178413391,0.7831966082255045,0.3833686113357544,0.35514283180236816,0.5143020947774252,0.9110808372497559,0.4985772768656413,0.5040633678436279,0.5770721435546875,0.7037529945373535,0.5796422163645426,0.5290804306666056,0.6166509787241617
0.552553653717041,0.1139352520306905,0.6749811172485352,0.2377059062321981,0.4157875378926595,0.28354310989379883,0.7867266337076823,0.3925325075785319,0.3569631576538086,0.5199528137842814,0.9118680953979492,0.5083747307459513,0.5081812938054403,0.5803526242574056,0.7066953182220459,0.5864213307698568,0.5284892320632935,0.6202885309855143
0.5525606870651245,0.11393275856971741,0.6749206384023031,0.23768184582392374,0.41582826773325604,0.28353647391001385,0.7867509524027506,0.39251915613810223,0.3569423357645671,0.5199280579884847,0.9119192759195963,0.5086833635965983,0.5081395308176676,0.5802888870239258,0.7068449656168619,0.5864068667093912,0.5286962588628134,0.6203023592631022
0.5525824228922526,0.11830851435661316,0.6775312423706055,0.24128864208857217,0.41734878222147626,0.28185298045476276,0.7904025713602701,0.3984036445617676,0.35609177748362225,0.5200429360071818,0.9154427846272787,0.5277898708979288,0.5137978394826254,0.5805559158325195,0.696561336517334,0.5876184701919556,0.5168660481770834,0.6192038059234619
0.5492477416992188,0.12305054068565369,0.6768511931101481,0.241214652856191,0.41824201742808026,0.28128401438395184,0.7885065078735352,0.39750953515370685,0.3574341932932536,0.5152442455291748,0.9194000562032064,0.5335788726806641,0.5113194386164347,0.5827473004659017,0.7004795869191488,0.5828642050425211,0.523827075958252,0.6166659990946451
0.552191972732544,0.12268588940302531,0.6751036643981934,0.23873571554819742,0.42001505692799884,0.28093791007995605,0.7899840672810873,0.39573367436726886,0.3544228871663411,0.51641317208608,0.9249979654947916,0.5306733051935831,0.5142724911371866,0.5808772246042887,0.7077036698659261,0.5784674882888794,0.5352090994517008,0.6159938971201578
0.5568989117940267,0.11191701889038086,0.6750843524932861,0.23723280429840088,0.4198206663131714,0.2810101906458537,0.8022597630818685,0.39328157901763916,0.35574984550476074,0.5170090993245443,0.9321698347727457,0.5426508982976278,0.5165818929672241,0.5815801620483398,0.7071259816487631,0.5832715431849161,0.530250072479248,0.617702047030131
0.5566185315450033,0.11202989021937053,0.675066868464152,0.2372455596923828,0.41980310281117755,0.281069278717041,0.8023056983947754,0.3932836453119914,0.3556325435638428,0.5173404216766357,0.9321540196736654,0.5428608655929565,0.5172005097071329,0.5816667874654134,0.7069013913472494,0.5832263628641764,0.5299386978149414,0.6176868279774984
0.558017373085022,0.12128682931264241,0.6759187380472819,0.23853758970896402,0.42071696122487384,0.28008689483006793,0.8075161774953207,0.38951154549916583,0.35592599709828693,0.5135811964670817,0.9387423992156982,0.5283631483713785,0.5157838265101115,0.5820400714874268,0.7136403719584147,0.5815199613571167,0.538398027420044,0.6167827447255453
