x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.008938431739807129,0.12148082256317139,0.3169895013173421,0.20568454265594482,0.03469744324684143,0.23478269577026367,0.545557419459025,0.3869531949361165,0.019093145926793415,0.4958007335662842,0.6023783683776855,0.6013344526290894,0.04755134383837382,0.6090874274571737,0.33881576855977374,0.5932766596476237,0.14735482136408487,0.5996601581573486
0.008739213148752848,0.12095342079798381,0.31703946987787884,0.2056978146235148,0.03471757968266805,0.234948992729187,0.5455225308736166,0.38696058591206867,0.01907452940940857,0.49585644404093426,0.60236656665802,0.6012799342473348,0.04741108417510986,0.6090522607167562,0.3388238350550334,0.5932763417561849,0.14737366636594137,0.599713126818339
0.010015944639841715,0.11466538906097412,0.3223778009414673,0.20715024073918661,0.03533937533696493,0.24224738279978433,0.547370195388794,0.3863033850987752,0.020283053318659466,0.5019663572311401,0.6013018290201823,0.5936644077301025,0.05529266595840454,0.6091892719268799,0.35363030433654785,0.5916270017623901,0.1579126218954722,0.6006746689478556
0.009929935137430826,0.12487244606018066,0.3242298762003581,0.20371494690577188,0.04078511397043864,0.23819382985432944,0.5529812574386597,0.3862597147623698,0.02301385998725891,0.49851663907368976,0.6081833044687907,0.5949245691299438,0.06132314602533976,0.6127253373463949,0.3572165171305339,0.5937698682149252,0.1658692459265391,0.6023781299591064
0.008776485919952393,0.12368035316467285,0.33028846979141235,0.20435655117034912,0.04430697361628214,0.2482537031173706,0.5548569361368815,0.3849418560663859,0.02449280023574829,0.5025912125905355,0.605573574701945,0.5908896525700887,0.0696893831094106,0.6131540536880493,0.36242679754892987,0.5948659976323446,0.1698911984761556,0.6067142486572266
0.013066728909810385,0.12699639797210693,0.32935869693756104,0.200603981812795,0.05058168371518453,0.24797503153483072,0.5576597849527994,0.3825436035792033,0.028381675481796265,0.5046060880025228,0.6049655278523763,0.5907195011774699,0.06613235672314961,0.6141426960627238,0.36902491251627606,0.5907696882883707,0.17638770739237467,0.6041548649470011
0.013318359851837158,0.12693333625793457,0.32936708132425946,0.2005366086959839,0.050575713316599526,0.247953732808431,0.5576277573903402,0.38246973355611164,0.028383255004882812,0.5044495662053426,0.604918638865153,0.5906052589416504,0.06540032227834065,0.6137050787607828,0.36890141169230145,0.5907627741495768,0.17621167500813803,0.6041646401087443
0.02012523015340169,0.12582298119862875,0.3391389052073161,0.2092834711074829,0.05476251244544983,0.256328026453654,0.5595591068267822,0.38525160153706867,0.027847031752268474,0.5022242863972982,0.6039330164591471,0.5855347315470377,0.06293038527170818,0.6162907679875692,0.3685989777247111,0.5943257013956705,0.17624159653981528,0.6071804761886597
0.019731541474660236,0.12583704789479574,0.33890827496846515,0.20588080088297525,0.0600011944770813,0.25428497791290283,0.564143180847168,0.3890509208043416,0.027752161026000977,0.4967505931854248,0.5979069471359253,0.5944352944691976,0.057303418715794883,0.6211450497309366,0.3712728023529053,0.5930771032969157,0.1801206668217977,0.6060612599054972
0.023311227560043335,0.11792657772699992,0.3474109967549642,0.20781242847442627,0.07083824276924133,0.24096989631652832,0.5688023567199707,0.3954416910807292,0.03188300132751465,0.49120696385701496,0.598210612932841,0.6005253791809082,0.055090487003326416,0.6201237042744955,0.36792266368865967,0.598629911740621,0.17893036206563315,0.605754534403483
0.0304429829120636,0.13615691661834717,0.3462989727656047,0.20473881562550864,0.07650317748387654,0.2445931831995646,0.5697409709294637,0.3923373619715373,0.03279554843902588,0.482207457224528,0.5981415112813314,0.6076019605000814,0.05113039414087931,0.6206769545873007,0.3718268871307373,0.5951794385910034,0.18539933363596597,0.6042770942052206
0.030438443024953205,0.13609981536865234,0.3462594350179036,0.20472113291422525,0.07650225361188252,0.24458253383636475,0.5697275400161743,0.3923252026240031,0.03279073039690653,0.48220280806223553,0.5980661710103353,0.6075954437255859,0.051150351762771606,0.6206699212392172,0.3716370662053426,0.5951110124588013,0.1852174997329712,0.6042226155598959
0.026622503995895386,0.11745121081670125,0.35108232498168945,0.20349899927775064,0.08033315340677898,0.24661588668823242,0.5720648765563965,0.39232198397318524,0.039757619301478066,0.48940789699554443,0.6020907958348592,0.6024687687555949,0.05082817872365316,0.6233687798182169,0.37569812933603924,0.5958991845448812,0.1889653205871582,0.6054419676462809
0.038400729497273765,0.10393118858337402,0.3609905242919922,0.20696431398391724,0.09710295995076497,0.244943896929423,0.5798985163370768,0.3925406138102214,0.05217192570368449,0.49832578500111896,0.609681248664856,0.603070855140686,0.03028184175491333,0.6148304541905721,0.38582873344421387,0.6012394825617472,0.19743017355600992,0.6055004994074503
0.06090223789215088,0.12019327282905579,0.3728054364522298,0.20826852321624756,0.11608761548995972,0.23491334915161133,0.5878916184107462,0.3955694834391276,0.06161391735076904,0.4833168188730876,0.6123043298721313,0.597319761912028,0.04049408435821533,0.6123684247334799,0.38996585210164386,0.5980981985727946,0.20447023709615073,0.5985466639200846
0.08025946219762166,0.11998117963473003,0.37640150388081867,0.20493807395299277,0.1314678986867269,0.23689188559850058,0.5935189723968506,0.3962697982788086,0.06649094820022583,0.4733583132425944,0.6125363906224569,0.5999646981557211,0.050909340381622314,0.6136579513549805,0.38940636316935223,0.598742405573527,0.21141972144444784,0.6001886129379272
0.08025898536046346,0.1197866400082906,0.37641998132069904,0.20492058992385864,0.1314002275466919,0.23690861463546753,0.5935008923212687,0.39619799455006915,0.06660705804824829,0.47347283363342285,0.6125639279683431,0.5996331771214803,0.05044005314509074,0.6138868729273478,0.3895965814590454,0.5987708965937296,0.21153644720713297,0.600236694018046
0.07856029272079468,0.12947686513264975,0.38579614957173664,0.20819695790608725,0.13614614804585776,0.2354553540547689,0.6011767387390137,0.39549414316813153,0.06924351056416829,0.46419286727905273,0.61147141456604,0.5977065960566202,0.03415576616923014,0.6142953236897787,0.38808385531107586,0.599388321240743,0.2108907699584961,0.5988375743230184
0.08214304844538371,0.11178744832674663,0.402729590733846,0.20683805147806802,0.14551043510437012,0.2346955140431722,0.6172806024551392,0.4030052026112874,0.07584939400355022,0.45888368288675946,0.6146037578582764,0.6094725131988525,0.025946517785390217,0.6111940940221151,0.4055945873260498,0.605215867360433,0.223478635152181,0.6040541728337606
0.0852521260579427,0.09166727463404338,0.41228516896565753,0.2057340145111084,0.15327119827270508,0.23319550355275473,0.6281548341115316,0.40848056475321454,0.08043930927912395,0.45773224035898846,0.6071324348449707,0.6238864262898763,0.024510423342386883,0.6152700980504354,0.4049184322357178,0.610270102818807,0.22340577840805054,0.6066316763559977
0.09986553589502971,0.09319679935773213,0.4240226745605469,0.20602615674336752,0.16482273737589517,0.23108283678690592,0.6341081062952677,0.40814753373463947,0.08540805180867513,0.45410434405008954,0.6093175808588663,0.6231929858525594,0.02634100119272868,0.6119255224863688,0.40604670842488605,0.6112255255381266,0.22559607028961182,0.6063870588938395
0.09988947709401448,0.09316339095433553,0.4239561955134074,0.20599506298700967,0.16484864552815756,0.2310197949409485,0.6341059605280558,0.40813732147216797,0.0854634443918864,0.4539821147918701,0.6093454360961914,0.6232141256332397,0.026333332061767578,0.6119989554087321,0.4061201810836792,0.6112363735834757,0.22567776838938394,0.6063958803812662
0.11725056171417236,0.09856165448824565,0.4344910780588786,0.20668299992879233,0.1769354740778605,0.22906094789505005,0.6391042470932007,0.40862711270650226,0.0949596365292867,0.44439419110616046,0.6159061988194784,0.6247117519378662,0.025694151719411213,0.6167208751042684,0.4102777640024821,0.6115280389785767,0.23142464955647787,0.6056884129842123
0.129651149113973,0.09512511889139812,0.4445602099100749,0.20603291193644205,0.18862688541412354,0.22966023286183676,0.6481501261393229,0.40939589341481525,0.10946416854858398,0.43545182545979816,0.6174430449803671,0.6242659489313761,0.031236469745635986,0.6196406682332357,0.4218943516413371,0.6115839878718058,0.24336441357930502,0.6065712769826254
0.14569121599197388,0.10732950766881307,0.45476770401000977,0.2079314390818278,0.20183477799097696,0.22850598891576132,0.6603215138117472,0.4130251407623291,0.12109152475992839,0.4298797845840454,0.6203348239262899,0.622209628423055,0.03176905711491903,0.6167742411295573,0.42505860328674316,0.6126559575398763,0.2489408254623413,0.6071082750956217
0.1611022154490153,0.11648983756701152,0.4608869155248006,0.20611451069513956,0.21014757951100668,0.22840805848439535,0.6632279555002848,0.41101062297821045,0.1301981806755066,0.42995580037434894,0.6267316341400146,0.6213133335113525,0.036054094632466636,0.6123514970143636,0.4277108907699585,0.6099574565887451,0.2519524892171224,0.6056720018386841
0.16105222702026367,0.11648065845171611,0.4609018564224243,0.2061066230138143,0.21013053258260092,0.22845131158828735,0.6632364193598429,0.41104288895924884,0.13007517655690512,0.4301746686299642,0.6267813841501871,0.6213356653849283,0.03601409991582235,0.6124273935953776,0.4278058211008708,0.6099172433217367,0.2520122528076172,0.605650266011556
0.17758691310882568,0.1273302137851715,0.46766360600789386,0.20431027809778848,0.22280919551849365,0.22068421045939127,0.6686669985453287,0.4108578364054362,0.14229973157246908,0.4226204554239909,0.627683957417806,0.6186277468999227,0.03926267226537069,0.6059093475341797,0.42434080441792804,0.6098635594050089,0.2523438135782878,0.6028598149617513
0.179049551486969,0.11931240558624268,0.47198208173116046,0.20292131106058756,0.225832998752594,0.22036502758661905,0.6709607442220052,0.40975205103556317,0.1471735636393229,0.41776859760284424,0.6263018449147543,0.6171550353368124,0.04033851623535156,0.6014694372812907,0.4324447313944499,0.6102078755696615,0.25976208845774335,0.6040113766988119
0.17240172624588013,0.10530454913775127,0.4710721969604492,0.20131933689117432,0.22743908564249674,0.2230953574180603,0.674590269724528,0.41049766540527344,0.14509018262227377,0.42088226477305096,0.6263502438863119,0.617094357808431,0.04109720389048258,0.605526328086853,0.43623558680216473,0.6100788116455078,0.26388166348139447,0.6047525405883789
0.17725263039271036,0.10236469904581706,0.47476855913798016,0.20148738225301108,0.23079514503479004,0.22168592611948648,0.6766359011332194,0.41165165106455487,0.15130249659220377,0.41872990131378174,0.6339503129323324,0.6168433825174967,0.05251701672871908,0.601899782816569,0.44017644723256427,0.6079192956288656,0.2676411072413127,0.6020217339197794
0.17725706100463867,0.10238186518351237,0.47477881113688153,0.20147275924682617,0.2307714025179545,0.22169925769170126,0.6765963236490885,0.41167434056599933,0.15127368768056235,0.4187320073445638,0.633938749631246,0.6168078581492106,0.05253934860229492,0.6018608013788859,0.4402976830800374,0.6079037189483643,0.2677302559216817,0.6020348072052002
0.17984219392140707,0.10133776068687439,0.47546295324961346,0.19948285818099976,0.23347554604212442,0.2224708398183187,0.6749159495035807,0.40623895327250165,0.1588598092397054,0.4186670382817586,0.6437527338663737,0.6160780986150106,0.06911792357762654,0.5993061860402426,0.4440547625223796,0.6059540112813314,0.2705174883206685,0.6010364294052124
0.1828775405883789,0.10626601179440816,0.47886109352111816,0.20213576157887778,0.23607154687245688,0.2220121224721273,0.6773784955342611,0.407286802927653,0.1614146629969279,0.4214301109313965,0.6482282479604086,0.6114881038665771,0.07803048690160115,0.5990598996480306,0.44336167971293133,0.6055145263671875,0.2704306443532308,0.5995728572209676
0.1845288077990214,0.10628658533096313,0.4778314431508382,0.20073115825653076,0.23699742555618286,0.21954238414764404,0.677320639292399,0.40305066108703613,0.16712685426076254,0.4217367172241211,0.6507353782653809,0.6102149486541748,0.08096931378046672,0.5982534090677897,0.44342796007792157,0.6035123666127523,0.2694894075393677,0.5970681111017863
0.1837774912516276,0.10342808564503987,0.4793879985809326,0.2025750478108724,0.2364340623219808,0.2211584448814392,0.6790959040323893,0.40259842077891034,0.16692940394083658,0.4224203824996948,0.6495788892110189,0.6120262145996094,0.08101028203964233,0.5981759230295817,0.44374358654022217,0.6033891439437866,0.268938144048055,0.596621036529541
0.18387335538864136,0.10357040166854858,0.47938966751098633,0.20258082946141562,0.23650107781092325,0.22108834981918335,0.6790895462036133,0.4025584061940511,0.16696776946385702,0.42217381795247394,0.6495220263799032,0.6120420296986898,0.08109533786773682,0.5981175899505615,0.4436975320180257,0.6033949851989746,0.26896119117736816,0.5965997378031412
0.17901575565338135,0.09720826148986816,0.48001714547475177,0.20201623439788818,0.2376549243927002,0.22342254718144736,0.6807851791381836,0.40913963317871094,0.16381649176279703,0.42861370245615643,0.6446365515391032,0.6153865257898966,0.07026439905166626,0.6039021412531534,0.44173375765482586,0.6065971851348877,0.2680516242980957,0.600067138671875
0.183407723903656,0.09931447108586629,0.4844842354456584,0.20413104693094888,0.2404438853263855,0.2281325658162435,0.6838441689809164,0.4127517541249593,0.1684023141860962,0.42659783363342285,0.6413745085398356,0.6167117754618326,0.07519441843032837,0.601819117863973,0.44555795192718506,0.6053350766499838,0.2700312336285909,0.5993543465932211
0.19467180967330933,0.10724993546803792,0.4865392843882243,0.2039734125137329,0.24652703603108725,0.2271268367767334,0.6871453921000162,0.4160319169362386,0.17378612359364828,0.4202038844426473,0.6386437018712362,0.6123725573221842,0.08039981126785278,0.5925256411234537,0.44376269976298016,0.6041197379430135,0.27232829729715985,0.5978953043619791
0.19840234518051147,0.10675184925397237,0.4889557758967082,0.2033684253692627,0.24996374050776163,0.22741268078486124,0.6899193127950033,0.4171641667683919,0.17224003871281943,0.4275665283203125,0.634279727935791,0.6161138614018759,0.07094802459081014,0.6000134150187174,0.4457574288050334,0.6040382782618204,0.27436769008636475,0.5977189938227335
0.19843536615371704,0.10682699084281921,0.4889700412750244,0.2033736308415731,0.24996407826741537,0.22744913895924887,0.6899017492930094,0.4171501000722249,0.17218375205993652,0.4276241858800252,0.6342909336090088,0.6161125898361206,0.0709611972173055,0.599951982498169,0.4458051919937134,0.6040081183115641,0.27440641323725384,0.5977039337158203
0.20284342765808105,0.11310544610023499,0.49184298515319824,0.20560725529988608,0.252432922522227,0.2256931265195211,0.6914145151774088,0.41719667116800946,0.1755336125691732,0.41917649904886883,0.6350376208623251,0.6121576229731241,0.07378097375233968,0.5977106889088949,0.449077049891154,0.6054173310597738,0.2769649426142375,0.5983238220214844
0.19985365867614746,0.10130198796590169,0.49550890922546387,0.20409532388051352,0.25902756055196124,0.22290794054667154,0.6943709850311279,0.42115219434102374,0.17361629009246826,0.4210207462310791,0.6340411106745402,0.6168255011240641,0.06950660546620686,0.6026964982350668,0.44667359193166095,0.6059098641077677,0.27672847112019855,0.5970315535863241
0.20176571607589722,0.09634927908579509,0.5044963359832764,0.20602418979008993,0.2645588318506877,0.22001763184865317,0.6966153780619303,0.4253223737080892,0.17842300732930502,0.41382495562235516,0.6364128589630127,0.6140064398447672,0.07763210932413737,0.5957285165786743,0.4499623775482178,0.6058157682418823,0.27956833442052204,0.5947029987970988
0.2087406317392985,0.09917440017064412,0.5044893026351929,0.20225322246551514,0.26454846064249676,0.2263142466545105,0.697791576385498,0.42422672112782794,0.17952450116475424,0.41526039441426593,0.6378563245137533,0.615934689839681,0.07793221871058147,0.5971904595692953,0.4600977897644043,0.6040521065394083,0.28734731674194336,0.597580631573995
0.20877365271250406,0.09912626941998799,0.504659096399943,0.2023275891939799,0.2645500898361206,0.22617840766906738,0.6977871259053549,0.42421428362528485,0.17956225077311197,0.41503624121348065,0.6379199425379435,0.6161237955093384,0.07775636514027913,0.5974636077880859,0.4602847099304199,0.6041503349939982,0.2874680558840434,0.5976351499557495
0.21568793058395386,0.1030811071395874,0.5101412534713745,0.20696858565012613,0.2717190384864807,0.22542663415273032,0.6988389492034912,0.4263431628545125,0.1811498999595642,0.41347654660542804,0.6376467148462931,0.6168971459070841,0.08288607994715373,0.5994180043538412,0.4538942178090413,0.6049091021219889,0.284113089243571,0.5958226919174194
0.22067658106486002,0.1013193925221761,0.5101083119710287,0.20672887563705444,0.27356139818827313,0.22383888562520346,0.701092004776001,0.4266598622004191,0.18648620446523032,0.40873436133066815,0.6396220525105795,0.6136744817097982,0.08975972731908162,0.5945959885915121,0.4569738705952962,0.6053905884424845,0.28806620836257935,0.5960725148518881
0.22136759757995605,0.10203341643015544,0.5115373929341634,0.20500004291534424,0.271475871404012,0.22659715016682944,0.7010294596354166,0.42476582527160645,0.18262946605682373,0.4154026110967,0.6411405801773071,0.6114994684855143,0.09267087777455647,0.5986998478571574,0.45855192343393963,0.6047082344690958,0.28663285573323566,0.597709854443868
0.2205005685488383,0.1029386321703593,0.5134673913319906,0.2057593067487081,0.2743367354075114,0.22036675612131754,0.7026160558064779,0.42732858657836914,0.1863423983256022,0.4110719362894694,0.6394202709197998,0.6130436261494955,0.0948207179705302,0.5973217089970907,0.45937252044677734,0.6059958934783936,0.28833603858947754,0.5966412623723348
0.220499316851298,0.10298468669255574,0.5134062767028809,0.20573238531748453,0.27432642380396527,0.22039330005645752,0.7026246388753256,0.4273073673248291,0.1863917907079061,0.41099870204925537,0.6394554773966471,0.6130099296569824,0.09477718671162923,0.5973474582036337,0.45938193798065186,0.6060032447179159,0.28834309180577594,0.5966691970825195
0.22283363342285156,0.10157403349876404,0.5139892896016439,0.2046794891357422,0.2773393392562866,0.21432729562123617,0.7050085862477621,0.43100567658742267,0.1903530160586039,0.4080304304758708,0.6362552245457967,0.6175214846928915,0.0966256062189738,0.5962287584940592,0.4589865207672119,0.6065916617711385,0.289150873819987,0.5949077208836874
0.22750788927078247,0.10306507349014282,0.5163293679555258,0.20593605438868204,0.2787362535794576,0.2202949325243632,0.7040278911590576,0.4257817268371582,0.18966412544250488,0.4086647828420003,0.6396578152974447,0.6168212890625,0.10134673118591309,0.5958865086237589,0.4572187264760335,0.6063595215479533,0.28826741377512616,0.596048633257548
0.2257748246192932,0.10475598772366841,0.5189165274302164,0.20251105229059854,0.27751680215199787,0.2279343605041504,0.7084204355875651,0.4283912579218547,0.18897263209025064,0.4122169415156047,0.6386297146479288,0.6203950246175131,0.10311383008956909,0.5965514977773031,0.4625137646993001,0.6084285179773966,0.29169873396555585,0.6032161712646484
0.23161303997039795,0.103617529074351,0.5178021589914957,0.20244393746058145,0.2822231451670329,0.2281268835067749,0.71065886815389,0.43012797832489014,0.19143040974934897,0.41215066115061444,0.6367982228597006,0.6191649039586385,0.0982179840405782,0.5983046293258667,0.4629832903544108,0.6068455775578817,0.2951287229855855,0.6009594996770223
0.23150920867919922,0.10356518626213074,0.5178709030151367,0.20236140489578247,0.28213433424631756,0.22806070248285928,0.7107088565826416,0.43013723691304523,0.19123148918151855,0.4123879273732503,0.6367475986480713,0.6192261377970377,0.09781519571940105,0.5986624558766683,0.4630093574523926,0.6068499088287354,0.2950860659281413,0.6009741624196371
0.23151604334513345,0.10582558314005534,0.5216425259908041,0.2002378304799398,0.2833845218022664,0.22749332586924234,0.711394468943278,0.43016095956166583,0.19412356615066528,0.411284605662028,0.6397599379221598,0.6161332130432129,0.10353946685791016,0.5923787355422974,0.46956928571065265,0.6049119631449381,0.3004980683326721,0.6001152992248535
0.2351833383242289,0.10611669222513835,0.5250543753306071,0.2031189203262329,0.28469791014989215,0.22827951113382974,0.7116920153299967,0.4306904474894206,0.19700427850087485,0.41029687722524005,0.6404966513315836,0.6147297223409017,0.10365625222524007,0.5927764972050985,0.46839360396067303,0.6060063441594442,0.29803629716237384,0.6001122792561849
0.23983331521352133,0.10486952463785808,0.5298389196395874,0.20500445365905762,0.2923591732978821,0.2237421671549479,0.7143723169962565,0.4294850428899129,0.20229923725128174,0.4059294064839681,0.6445180177688599,0.6135304768880209,0.10452902317047119,0.5909222761789957,0.4705219666163127,0.6035902500152588,0.30158354838689166,0.5943912267684937
0.24591684341430664,0.10560326774915059,0.5320477485656738,0.20350873470306396,0.29689323902130127,0.22710301478703818,0.7179384231567383,0.432081937789917,0.20731264352798462,0.4055790106455485,0.6432464122772217,0.6156084140141805,0.1041438380877177,0.5894643465677897,0.4713001251220703,0.6045575141906738,0.303500771522522,0.597247044245402
0.24591044584910074,0.10560047626495361,0.5320547819137573,0.203511913617452,0.296884020169576,0.2271259824434916,0.7179365158081055,0.43208130200703937,0.20729410648345947,0.40560166041056317,0.6432719628016154,0.6156107584635416,0.10412363211313884,0.5894961357116699,0.4713854392369588,0.6045613686243693,0.30357519785563153,0.5972657203674316
0.24929173787434897,0.10246508320172627,0.5380651553471884,0.20312968889872232,0.3064359227816264,0.22301101684570312,0.7208104133605957,0.432900071144104,0.20963424444198608,0.4025108814239502,0.6428699493408203,0.6162790457407633,0.10826009511947632,0.58781898021698,0.4756154219309489,0.6032121578852335,0.31054113308588666,0.593611478805542
0.25494611263275146,0.10489338636398315,0.545927365620931,0.2034592628479004,0.30774156252543133,0.22369911273320517,0.7241299947102865,0.43168163299560547,0.21117492516835532,0.40576215585072833,0.647799015045166,0.6140830119450887,0.10688124100367229,0.5909119447072347,0.4831950267155965,0.6030957698822021,0.3145857850710551,0.5937191247940063
0.25966330369313556,0.10571285088857015,0.5493210951487223,0.2029857635498047,0.3147926727930705,0.21730573972066244,0.7302417755126953,0.4322621027628581,0.2170716126759847,0.4034816026687622,0.6494805812835693,0.613433321317037,0.11302326122919719,0.5911086797714233,0.4893460273742676,0.6045651038487753,0.32237541675567627,0.5928057829538981
0.2623823285102844,0.10502280791600545,0.5549527009328207,0.2048202951749166,0.31793177127838135,0.21956674257914224,0.735121488571167,0.4376767079035441,0.2210322618484497,0.4020206133524577,0.6490394274393717,0.6175482670466105,0.11401053269704182,0.5895357131958008,0.4932684501012166,0.6072522004445394,0.3255518476168315,0.5955113569895426
0.2623907725016276,0.10501428445180257,0.5549588998158773,0.20481659968694052,0.31790804862976074,0.21956286827723184,0.7351112365722656,0.4376808802286784,0.22104116280873617,0.4019941488901774,0.6490432818730673,0.6175248225529989,0.11403646071751912,0.5894412199656168,0.49329137802124023,0.6072256962458292,0.3255634506543477,0.5954897801081339
0.2663311759630839,0.10723668336868286,0.5609840552012125,0.20515727996826172,0.32426949342091876,0.21701725323994955,0.7371805508931478,0.4389994939168294,0.22496694326400757,0.3966178894042969,0.6505539417266846,0.6195132732391357,0.11562796433766682,0.5878374576568604,0.4961461623509725,0.6056530475616455,0.3296997745831807,0.5924342075983683
0.27179757754007977,0.10668341318766277,0.5586244265238444,0.2027783989906311,0.3234841028849284,0.22389018535614014,0.7407301266988119,0.4363803466161092,0.22340438763300577,0.4021739562352498,0.6527531147003174,0.6181221803029379,0.1150835355122884,0.5912184715270996,0.4970886707305908,0.6059791247049967,0.3309342861175537,0.5966732501983643
0.27250436941782635,0.10690333445866902,0.5639876921971639,0.2018338441848755,0.331695556640625,0.21321330467859903,0.7454690933227539,0.4369424184163411,0.2310075362523397,0.39772101243336994,0.6573318640391032,0.6231346925099691,0.11492331822713216,0.5924968719482422,0.5000847180684408,0.6057368914286295,0.3351806004842122,0.5915876626968384
0.2732785145441691,0.10825786987940471,0.5657921234766642,0.20100688934326172,0.3257187604904175,0.22511561711629233,0.7470019658406576,0.436342716217041,0.2249312400817871,0.40517671902974445,0.6599099238713583,0.6225495338439941,0.10973501205444336,0.595397154490153,0.5030864874521891,0.6057583093643188,0.3345677852630615,0.596725344657898
0.2732772429784139,0.10826538006464641,0.5658096075057983,0.20098207394282022,0.32571248213450116,0.22511500120162964,0.747007687886556,0.43634676933288574,0.22491308053334555,0.4051261742909749,0.6598523457845052,0.6225244998931885,0.1097223162651062,0.5953524907430013,0.5030683676401774,0.6057467063268026,0.33451231320699054,0.5967254638671875
0.2771451473236084,0.11037862300872803,0.5670251846313477,0.20333188772201538,0.32901495695114136,0.22423271338144937,0.7495200634002686,0.4379059473673503,0.22989861170450845,0.40484639008839923,0.6610737641652426,0.6187726656595866,0.10987420876820882,0.5950456857681274,0.5052785476048788,0.6036399205525717,0.33840370178222656,0.5929672718048096
0.2813457250595093,0.11156510313351949,0.5715385675430298,0.20236736536026,0.33233964443206787,0.22415053844451904,0.7518236637115479,0.44056042035420734,0.23097145557403564,0.4050808747609456,0.6637320121129354,0.6239053805669149,0.11407089233398438,0.5950289964675903,0.5100940465927124,0.6045994758605957,0.3428521951039632,0.594200054804484
0.28361113866170246,0.11021665732065837,0.5717322031656901,0.20232176780700684,0.3362270991007487,0.22391589482625326,0.7524816195170084,0.4427097638448079,0.23445280392964682,0.40707166989644367,0.6650446653366089,0.6228031317392985,0.11608433723449707,0.595635175704956,0.5129888455073038,0.6044181187947592,0.3478384017944336,0.5935525099436442
0.2842341661453247,0.11022726694742839,0.5721488793691,0.20315982898076376,0.33830420176188153,0.2227777043978373,0.7538508574167887,0.4405981699625651,0.23569812377293906,0.4035354057947795,0.6663695176442465,0.6233382225036621,0.11720873912175496,0.5935306151707967,0.5105039676030477,0.6043705145517985,0.34547750155131024,0.5925593376159668
0.28424084186553955,0.11021023988723755,0.5720451275507609,0.20318464438120523,0.3382519483566284,0.222814679145813,0.7538118362426758,0.44047001997629803,0.23567765951156616,0.4035915533701579,0.666425347328186,0.6233823299407959,0.11720333496729533,0.5937655766805013,0.5105903546015421,0.604423443476359,0.34553857644399005,0.59260360399882
0.2846372127532959,0.11072266101837158,0.5772680838902792,0.2050243616104126,0.33523281415303546,0.22318549950917563,0.7565235296885172,0.4397345383961995,0.23701558510462442,0.4034305413564046,0.6702540715535482,0.6205105384190878,0.1199566125869751,0.5929375092188517,0.5136210123697916,0.6053675810496012,0.3441479206085205,0.5938941637674967
0.2859966953595479,0.11091168721516927,0.5769211451212565,0.2038273016611735,0.3369247515996297,0.21947203079859415,0.7584584554036459,0.43915947278340656,0.23897892236709595,0.40052886803944904,0.667491594950358,0.6218564907709757,0.1197351614634196,0.5938500563303629,0.5166786511739095,0.6046107212702433,0.34968360265096027,0.5917589664459229
0.28692201773325604,0.11141544580459595,0.5771482785542806,0.2040048042933146,0.3338555097579956,0.21898818016052246,0.7583260536193848,0.4427525997161865,0.23960856596628824,0.4063581625620524,0.6677296161651611,0.6253306070963541,0.11669397354125977,0.5958080689112345,0.5201278130213419,0.6061327457427979,0.3497663736343384,0.5937494436899821
0.28940637906392414,0.11094856262207031,0.5786206324895223,0.2040786345799764,0.3362724781036377,0.2224560578664144,0.7600533167521158,0.44242537021636963,0.23880322774251303,0.4082329273223877,0.6709157625834147,0.6259641249974569,0.11673198143641154,0.5973090330759684,0.522084633509318,0.606210192044576,0.3524218400319417,0.5947895447413126
0.2894285519917806,0.11094088355700175,0.5785462458928426,0.20408427715301514,0.3363051414489746,0.22245492537816366,0.7600890795389811,0.44238917032877606,0.23874525229136148,0.4082961479822795,0.670859177907308,0.6258782148361206,0.1167257825533549,0.5973234176635742,0.5219093958536783,0.6062172253926595,0.3523393472035726,0.5947961409886678
0.2899026075998942,0.10999496777852376,0.5785775979359945,0.20441309611002603,0.3362560272216797,0.22550439834594727,0.7597986857096354,0.44248294830322266,0.23762736717859903,0.408058762550354,0.6732637087504069,0.6247202157974243,0.11674195528030396,0.5977287689844767,0.5220410823822021,0.6054836908976237,0.353471040725708,0.594823439915975
0.289672056833903,0.11003450552622478,0.5799134572347006,0.20258800188700357,0.3358949025472005,0.22734737396240234,0.7599555651346842,0.44051480293273926,0.23976802825927734,0.40710290273030597,0.6773175398508707,0.6241628726323446,0.11891784270604451,0.5955224831899008,0.5213391383488973,0.6054540475209554,0.3525242805480957,0.5958627065022787
0.29137690862019855,0.11088124910990398,0.5801977316538492,0.20262380441029867,0.33939099311828613,0.2206952174504598,0.7602951526641846,0.43882731596628827,0.24304668108622232,0.40570104122161865,0.6777580579121908,0.6244714260101318,0.1198048194249471,0.5975292921066284,0.5215167999267578,0.6059293746948242,0.35406843821207684,0.5935506423314413
0.2942753831545512,0.10827157894770305,0.5799088478088379,0.2041963736216227,0.3405800263086955,0.21965724229812622,0.760973850886027,0.44077901045481366,0.24515374501546225,0.40309810638427734,0.6759824752807617,0.6242057085037231,0.12054437398910522,0.5961596965789795,0.5182802279790243,0.6073034604390463,0.35075287024180096,0.5942186514536539
