x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7161474227905273,0.06907360752423604,0.7419226964314779,0.276197870572408,0.46935856342315674,0.20612559715906778,0.7941840489705404,0.5088185866673788,0.3458281358083089,0.44341981410980225,0.9365216096242269,0.6021722952524821,0.42641353607177734,0.5834390719731649,0.647946834564209,0.6189087231953939,0.4480423132578532,0.6033215125401815
0.7166086037953695,0.06891637047131856,0.742484966913859,0.27560941378275555,0.4682172139485677,0.20863491296768188,0.7942401568094889,0.5067981878916422,0.3474564552307129,0.44798898696899414,0.9356698195139567,0.6033150752385458,0.43329306443532306,0.5866848230361938,0.6497602462768555,0.6181412935256958,0.4490642547607422,0.6037035385767618
0.7169499397277832,0.06847792863845825,0.74207870165507,0.2763966719309489,0.4680984417597453,0.20898797114690146,0.7956990400950114,0.5089781284332275,0.3476709524790446,0.44989943504333496,0.936529795328776,0.603965679804484,0.4424648682276408,0.5881610711415609,0.6507933934529623,0.6204252243041992,0.45022380352020264,0.6063187917073568
0.7175688743591309,0.0682501991589864,0.7383761405944824,0.2768096129099528,0.4700884421666463,0.2085926135381063,0.7950887680053711,0.507208506266276,0.3497468630472819,0.44942514101664227,0.9340198834737142,0.6039702097574869,0.45524970690409344,0.5906845728556315,0.6483070453008016,0.620354970296224,0.45033419132232666,0.6061251958211263
0.7172988255818685,0.06791832049687703,0.7364676793416342,0.2760420838991801,0.4689876238505046,0.2087936798731486,0.7932039896647135,0.504792849222819,0.3500756820042928,0.4496023654937744,0.932859738667806,0.6033187707265218,0.4534637928009033,0.5910200675328573,0.6484375,0.6200021107991537,0.4507170120875041,0.6063286066055298
0.7172749837239584,0.06816187500953674,0.7383073170979818,0.2762690583864848,0.46933384736378986,0.20912063121795654,0.7929506301879883,0.502082904179891,0.35039710998535156,0.44300421078999835,0.933377742767334,0.6024890343348185,0.42882545789082843,0.5839420159657797,0.6487530072530111,0.6206671396891276,0.4512718121210734,0.6064796447753906
0.7179950873057047,0.06808725992838542,0.7387952009836832,0.27600908279418945,0.4675769805908203,0.2090243101119995,0.7948268254597982,0.5046833356221517,0.3487454255421956,0.4435112078984578,0.9352993965148926,0.6019497712453207,0.41907429695129395,0.5817272663116455,0.6457180976867676,0.6188347736994425,0.44722020626068115,0.6044273773829142
0.7182932694753011,0.06768102447191875,0.7366696993509928,0.2773673137029012,0.46715013186136883,0.20816226800282797,0.7963139216105143,0.5053069591522217,0.3473172187805176,0.44179360071818036,0.936429500579834,0.6018781661987305,0.42575426896413165,0.583794355392456,0.6434665520985922,0.6191644668579102,0.4448246955871582,0.6043714682261149
0.7185823122660319,0.06745987137158711,0.7364966074625651,0.2762564222017924,0.4691200256347656,0.20655365784962973,0.7957401275634766,0.5043390591939291,0.346967617670695,0.4378223816553752,0.9352498054504395,0.6014494101206461,0.4141849676767985,0.5792591174443563,0.643187681833903,0.6184144814809164,0.4451792240142822,0.6031817595163981
0.7194388707478842,0.06839600205421448,0.7391703923543295,0.276195764541626,0.4670373201370239,0.21158373355865479,0.7984303633371989,0.5077765782674154,0.34678276379903156,0.4435834089914958,0.9373578230539957,0.6026968955993652,0.4315776030222575,0.5854937235514323,0.6457715034484863,0.6206785043080648,0.4456363916397095,0.606755534807841
0.7199256420135498,0.06860800584157307,0.7392777601877848,0.27400686343510944,0.46971555550893146,0.20915528138478598,0.7954772313435873,0.5066826343536377,0.34891359011332196,0.44782404104868573,0.9366424878438314,0.6025271415710449,0.45619650681813556,0.591299811999003,0.6477313041687012,0.6206830342610677,0.4487273693084717,0.6071519056955973
0.7197006543477377,0.0677916407585144,0.7402742703755697,0.27483848730723065,0.4698175589243571,0.20765471458435059,0.7963596185048422,0.5096369584401449,0.3482968807220459,0.45017560323079425,0.939344565073649,0.6030436754226685,0.4548575480779012,0.5901262760162354,0.645647923151652,0.6199461619059244,0.44533197085062665,0.6057080030441284
0.7184529304504395,0.06657008330027263,0.7418370246887207,0.2761046091715495,0.46855775515238446,0.20976563294728598,0.795970598856608,0.5078862905502319,0.34743913014729816,0.44727500279744464,0.9385274251302084,0.6035168568293253,0.4354483286539714,0.5865944226582845,0.6500994364420573,0.6199163595835367,0.44944294293721515,0.6055494149525961
0.7157799402872721,0.06681245565414429,0.7379837036132812,0.27476727962493896,0.4652061065038045,0.21394638220469156,0.792569637298584,0.5058055321375529,0.34717003504435223,0.45610523223876953,0.9349273045857748,0.602610190709432,0.47536365191141766,0.5944500764211019,0.6547402540842692,0.6217252810796102,0.4539206425348918,0.6104322671890259
0.7143329779307047,0.06586873531341553,0.7385287284851074,0.27587705850601196,0.46661949157714844,0.2131887674331665,0.7967785994211832,0.5067771275838217,0.34753886858622235,0.4534146785736084,0.9350333213806152,0.6028833389282227,0.4607427517573039,0.5937124093373617,0.6516119639078776,0.6217069228490194,0.4516763687133789,0.6088722546895345
0.712878147761027,0.06659131248792012,0.7381556828816732,0.27786298592885333,0.46640392144521076,0.2124920884768168,0.7990236282348633,0.5108076731363932,0.34790555636088055,0.4509459336598714,0.9409648577372233,0.6026989221572876,0.4533141454060872,0.589747428894043,0.6491272449493408,0.6228542327880859,0.44967087109883624,0.6088213920593262
0.7120858033498129,0.06619940201441447,0.7389032046000162,0.2781368891398112,0.46512778600056964,0.212632417678833,0.7977811495463053,0.5073467890421549,0.3491194248199463,0.44788912932078045,0.935742457707723,0.6013828913370768,0.44029176235198975,0.5864121913909912,0.65130082766215,0.6214178800582886,0.4510505596796672,0.6072768370310465
0.7123630046844482,0.06605856617291768,0.7414390246073405,0.27274425824483234,0.4653711716334025,0.2134708364804586,0.795634905497233,0.5047862529754639,0.3494802713394165,0.4493965705235799,0.934182325998942,0.6007049083709717,0.4494668245315552,0.5879027048746744,0.650896946589152,0.6196238199869791,0.44945772488911945,0.6073763370513916
0.7119137446085612,0.06604919830958049,0.7380369504292806,0.27581504980723065,0.4680119752883911,0.20927584171295166,0.7973996798197428,0.5056650638580322,0.34798288345336914,0.44561998049418133,0.9347571531931559,0.6021703879038492,0.4323816696802775,0.5876474380493164,0.6471995115280151,0.6181856393814087,0.4491877555847168,0.6035468180974325
0.7134235699971517,0.06618698438008626,0.7375788688659668,0.2752387722333272,0.46877531210581463,0.21104524532953897,0.7984457015991211,0.5068066914876302,0.3494228521982829,0.44601865609486896,0.9384713172912598,0.6011022329330444,0.4289772113164266,0.5858310063680013,0.6462147235870361,0.6176629861195883,0.4490671555201213,0.6037567059199015
0.7151652177174886,0.06778525312741597,0.7365721066792806,0.2760465145111084,0.4687572717666626,0.21025681495666504,0.7937318483988444,0.5049083232879639,0.34928059577941895,0.44457117716471356,0.9359021186828613,0.6004672050476074,0.42600762844085693,0.5852150917053223,0.6473635832468668,0.6173768043518066,0.45114680131276447,0.6036714712778727
0.717040220896403,0.0677019755045573,0.737531820933024,0.27671730518341064,0.47255810101826984,0.20982054869333902,0.7939057350158691,0.5059228738149008,0.3501187165578206,0.4457511107126872,0.934942881266276,0.6004297733306885,0.44394946098327637,0.5878452857335409,0.647490382194519,0.6199789444605509,0.4521187941233317,0.6061731179555258
0.717613935470581,0.06818815072377522,0.7375835577646891,0.2791761557261149,0.4733632405598958,0.20927957693735758,0.7947433789571127,0.5076477527618408,0.3506259123484294,0.43843936920166016,0.9344504674275717,0.6002348264058431,0.406141996383667,0.5769124825795492,0.6441473563512167,0.6192627350489298,0.4497174421946208,0.6035922368367513
0.7202995618184408,0.06884630521138509,0.7392396926879883,0.27842219670613605,0.4731341203053792,0.2106584906578064,0.797832171122233,0.5110551516215006,0.3521304527918498,0.4442137877146403,0.9375866254170736,0.6021456718444824,0.4259304205576579,0.5820960203806559,0.6491629282633463,0.6213500102361044,0.4531514247258504,0.6067787806193033
0.7218683560689291,0.06963719924290974,0.7443389892578125,0.27850180864334106,0.47811198234558105,0.20763415098190308,0.7994895776112875,0.5101685523986816,0.3536375363667806,0.4368106921513875,0.9407130082448324,0.6015063921610514,0.4057043393452962,0.5775229930877686,0.6396554708480835,0.6182588736216227,0.444746732711792,0.6013069947560629
0.7271037101745605,0.06970738371213277,0.7453146775563558,0.27914245923360187,0.4781335194905599,0.21055414279301962,0.7979091008504232,0.5090084870656332,0.35552064577738446,0.44220252831776935,0.9375226497650146,0.6014999548594157,0.4287882248560588,0.5815074443817139,0.6435453097025553,0.618849515914917,0.44777750968933105,0.6034619808197021
0.7273937861124674,0.07020856936772664,0.7469282150268555,0.2786834239959717,0.4783139228820801,0.21179511149724325,0.7967390219370524,0.5070413748423258,0.3549618721008301,0.43917425473531085,0.9365377426147461,0.6005841890970866,0.4139398733774821,0.5773523251215616,0.6419121026992798,0.6186497211456299,0.4458678563435872,0.603333314259847
0.7269368171691895,0.0702643593152364,0.7484667301177979,0.276580015818278,0.47980936368306476,0.21084866921106973,0.7974898815155029,0.5075567563374838,0.35446226596832275,0.4387032588322957,0.939653237660726,0.6011112531026205,0.4089932441711426,0.5766503016153971,0.6445324420928955,0.6190861066182455,0.44829801718393963,0.6037459373474121
0.7250719865163168,0.06960725784301758,0.746031920115153,0.2771887183189392,0.4787735939025879,0.21137583255767822,0.7972432772318522,0.5077159404754639,0.35272546609242755,0.4404125213623047,0.9373226165771484,0.6008437474568685,0.4207604726155599,0.5799727439880371,0.6430639425913492,0.6196343898773193,0.4474191665649414,0.6046342849731445
0.7225822607676188,0.06936395168304443,0.7438796361287435,0.2763937711715698,0.4772438605626424,0.21058324972788492,0.7974636554718018,0.5067873001098633,0.35362911224365234,0.4431394338607788,0.93760879834493,0.6012614568074545,0.4275521437327067,0.5818146069844564,0.6430013577143351,0.6178025801976522,0.4473145405451457,0.6027560234069824
0.7218927542368571,0.0700457493464152,0.7441781361897787,0.27527010440826416,0.47815855344136554,0.21135524908701578,0.7946686744689941,0.5043856302897135,0.35503625869750977,0.4437086582183838,0.934709390004476,0.6005049149195353,0.42208198706309,0.5806568463643392,0.6461937030156454,0.6184835433959961,0.4514513810475667,0.60431440671285
0.7222971121470133,0.06995466351509094,0.7461187044779459,0.27711782852808636,0.4779206911722819,0.2117088238398234,0.7974487940470377,0.506239652633667,0.35485490163167316,0.446147362391154,0.9343845049540201,0.600743810335795,0.4307680130004883,0.5830599466959635,0.6447537342707316,0.6191184520721436,0.4487430651982625,0.6043189366658529
0.7212907473246256,0.07029192646344502,0.7453692754109701,0.2784108718236287,0.4797302881876628,0.2096975843111674,0.7984434763590494,0.5070924758911133,0.35492853323618573,0.44147531191507977,0.9366516272226969,0.6005739370981852,0.4107935428619385,0.5775496164957682,0.643856406211853,0.6180343627929688,0.4494682550430298,0.6020181973775228
0.7212668259938558,0.07010234395662944,0.7473676999409994,0.2750256458918254,0.47870874404907227,0.21170330047607422,0.7958359718322754,0.5030857721964518,0.3553587595621745,0.4438205560048421,0.9316921234130859,0.5997215112050375,0.41141072909037274,0.5738873481750488,0.6481543382008871,0.6185160875320435,0.452354629834493,0.6043208042780558
0.7218031088511149,0.07031591733296712,0.7463217576344808,0.27298255761464435,0.4796035687128703,0.21111073096593222,0.7956182161966959,0.5009063879648844,0.35709675153096515,0.44508854548136395,0.9325172106424967,0.6005392471949259,0.4306036631266276,0.5799121061960856,0.6493422985076904,0.61765456199646,0.4537542263666789,0.6042426427205404
0.7249282995859782,0.06970069805781047,0.7488816579182943,0.27545801798502606,0.48128875096638996,0.20968500773111978,0.7986443042755127,0.5049604574839274,0.3615214029947917,0.43533170223236084,0.9367450078328451,0.5993757247924805,0.3930925528208415,0.5623834927876791,0.6483843326568604,0.6166826089223226,0.4533184766769409,0.6007439295450846
0.7271727720896403,0.06960982084274292,0.7539583841959635,0.275311807791392,0.48433391253153485,0.20858087142308554,0.7992073694864908,0.5052344004313151,0.3605782588322957,0.43498822053273517,0.936359167098999,0.5999288956324259,0.39522016048431396,0.5668806234995524,0.6478043794631958,0.6155994335810343,0.4507998625437419,0.5990634759267172
0.7268718878428141,0.07021438082059224,0.7491865158081055,0.27785684665044147,0.4827152490615845,0.21090781688690186,0.7993061542510986,0.5046303272247314,0.3595351775487264,0.4400499661763509,0.9340351422627767,0.6005723476409912,0.4149847825368245,0.5739617347717285,0.6468976338704427,0.6168432633082072,0.4513804117838542,0.6005894740422567
0.7268887360890707,0.07079194982846577,0.7480066617329916,0.27629995346069336,0.4846495787302653,0.20809151728947958,0.7985958258310953,0.5019893248875936,0.3611456553141276,0.43029046058654785,0.9334935347239176,0.5993034839630127,0.38884751001993817,0.5601367950439453,0.6454575459162394,0.6130699316660563,0.45221519470214844,0.5961697896321615
0.7279969056447347,0.07135554154713948,0.7514780362447103,0.2779304583867391,0.48449758688608807,0.2078640858332316,0.801884651184082,0.5068349838256836,0.35923027992248535,0.4347132047017415,0.9363207817077637,0.5997432072957357,0.40786925951639813,0.5705941120783488,0.646241307258606,0.6147691408793131,0.4510347048441569,0.5975195169448853
0.7308865388234457,0.07270306348800659,0.7507732709248861,0.27868719895680744,0.4852224985758464,0.21042021115620932,0.8019426663716634,0.5054221153259277,0.3609931866327922,0.4373786449432373,0.9355725447336832,0.6009562810262045,0.4086385170618693,0.5712600151697794,0.6472546259562174,0.6144317388534546,0.4526798725128174,0.5979395310084025
0.7306725184122721,0.07274510463078816,0.7502872149149576,0.27642373243967694,0.48377037048339844,0.21073516209920248,0.8011468251546224,0.5048123995463053,0.36340514818827313,0.43612464269002277,0.9369452794392904,0.6002949078877767,0.40108569463094074,0.5676660140355428,0.6489989757537842,0.6130787134170532,0.45373090108235675,0.5972428321838379
0.7328548431396484,0.07207788030306499,0.7491772969563802,0.277116854985555,0.48386987050374347,0.21057178576787314,0.8018991152445475,0.5042590300242106,0.3617207209269206,0.4409604072570801,0.936070442199707,0.6007819175720215,0.4192790190378825,0.5755191644032797,0.6495480537414551,0.6158217986424764,0.4546444813410441,0.6003457307815552
0.7286600271860758,0.07014296452204387,0.7530285517374674,0.27739904324213666,0.48345450560251874,0.2121661106745402,0.8015424410502116,0.5046787261962891,0.3614722490310669,0.44096215565999347,0.9354288578033447,0.6006194750467936,0.4287601709365845,0.5778924624125162,0.6546579202016195,0.6190582116444906,0.4572429656982422,0.603870709737142
0.727060874303182,0.07106394569079082,0.7476876576741537,0.2747398217519124,0.47957154115041095,0.21265437205632529,0.7961438496907552,0.4959275722503662,0.36081409454345703,0.4410851796468099,0.9288992087046305,0.5981582403182983,0.4239569505055745,0.5773017406463623,0.6569503943125407,0.6167846918106079,0.4614264170328776,0.6036318143208822
0.727171262105306,0.07075885931650798,0.7483604749043783,0.2740816871325175,0.48138197263081867,0.21102911233901978,0.8004606564839681,0.49852784474690753,0.3614872694015503,0.42992695172627765,0.9319494565327963,0.5993408759435018,0.40049123764038086,0.566527525583903,0.6531533400217692,0.6153489748636881,0.4585124651590983,0.6009771823883057
0.7252997557322184,0.06927092870076497,0.748957633972168,0.27049581209818524,0.48191364606221515,0.2070062756538391,0.8013022740681967,0.4986810286839803,0.3633938630421956,0.4266823927561442,0.9344150225321451,0.5988818804423014,0.38993406295776367,0.5564168691635132,0.6525525649388632,0.6121902068456014,0.4567318360010783,0.5971283912658691
0.7239465713500977,0.06965358058611552,0.7481200695037842,0.2702287435531616,0.4805228312810262,0.2103259563446045,0.8025492032368978,0.4986688296000163,0.36225589116414386,0.43173277378082275,0.9338098367055258,0.5994973182678223,0.3986528714497884,0.5628265937169393,0.6537224451700846,0.6140942573547363,0.458342711130778,0.6001566648483276
0.7226203282674154,0.06981685757637024,0.7489910125732422,0.27009908358256024,0.47992515563964844,0.21272150675455728,0.8012555440266927,0.49684588114420575,0.36134064197540283,0.43775661786397296,0.930862824122111,0.599377711613973,0.41615792115529376,0.5731547673543295,0.6589478254318237,0.6148248513539633,0.4624489148457845,0.602291981379191
0.7228135267893473,0.06998071074485779,0.7485167185465494,0.27052102486292523,0.48149832089742023,0.21422187487284342,0.8018719355265299,0.4978722333908081,0.36182371775309247,0.43944835662841797,0.9331278006235758,0.5993103186289469,0.41946665445963544,0.5727995236714681,0.6606572071711222,0.6161317030588785,0.4648776054382324,0.6039581298828125
0.7261174519856771,0.06975342830022176,0.7498698234558105,0.2734801967938741,0.48349444071451825,0.21209696928660074,0.8035273551940918,0.5026443799336752,0.36342668533325195,0.4512834946314494,0.9333157539367676,0.6016828219095866,0.4692821105321248,0.5876888434092203,0.6604510943094889,0.6193571090698242,0.46313615640004474,0.6061166524887085
0.7276159922281901,0.0700558324654897,0.7541641394297282,0.2757426897684733,0.4867531855901082,0.20994277795155844,0.8059808413187662,0.5055894454320272,0.36457618077596027,0.4469858805338542,0.935482899347941,0.6014650265375773,0.45296470324198407,0.5842265288035074,0.6584664980570475,0.6170282363891602,0.4616692860921224,0.6018060445785522
0.7306884129842123,0.0697932740052541,0.7538286844889323,0.2778925100962321,0.489426851272583,0.20828884840011597,0.8112354278564453,0.5078872442245483,0.3658312161763509,0.4426076014836629,0.9396450519561768,0.6034295558929443,0.44681791464487713,0.5843281348546346,0.6541870435078939,0.6187083721160889,0.4585360288619995,0.601677139600118
0.7343428134918213,0.07086431980133057,0.7532180150349935,0.2727261583010356,0.4879618485768636,0.21012091636657715,0.8029419581095377,0.5009775161743164,0.36561155319213867,0.4494919776916504,0.9334556261698405,0.6033171017964681,0.4753454128901164,0.5923178990681967,0.6621377468109131,0.6224322319030762,0.46623146533966064,0.6095509131749471
0.7352280616760254,0.07272839546203613,0.7524378299713135,0.2701779206593831,0.49254417419433594,0.21014801661173502,0.8050610224405924,0.5026466051737467,0.3656919797261556,0.448899507522583,0.9350849787394205,0.6030899286270142,0.47503594557444256,0.5917507807413737,0.6604758501052856,0.6217618385950724,0.46740444501241046,0.6091575622558594
0.738836924235026,0.07286654909451802,0.7546429634094238,0.2739090124766032,0.4917832612991333,0.20895004272460938,0.8066388765970866,0.5041717688242594,0.36799200375874835,0.4487200578053792,0.9361831347147623,0.6032673517862955,0.4664400815963745,0.5904215971628824,0.6569721698760986,0.6166855494181315,0.46118636926015216,0.6023271083831787
0.7398258845011393,0.07435762882232666,0.7548131942749023,0.2693161765734355,0.4928068319956462,0.20929348468780518,0.8077294031778971,0.504132866859436,0.3675074577331543,0.44419511159261066,0.9366646607716879,0.6023837725321451,0.4507776101430257,0.5886059999465942,0.6620603402455648,0.6171110471089681,0.4673726558685303,0.6040350198745728
0.7408498128255209,0.07403870423634847,0.7543807029724121,0.2734706997871399,0.49285197257995605,0.20924892028172812,0.812258799870809,0.5089821020762125,0.36701377232869464,0.4495970408121745,0.9411044915517172,0.6049626270929972,0.46825873851776123,0.5928397178649902,0.6653850078582764,0.6229060490926107,0.47130608558654785,0.6089930534362793
0.740698496500651,0.07402142882347107,0.7584060033162435,0.2739950219790141,0.4925776720046997,0.20987655719121298,0.8130566279093424,0.5108660062154134,0.3675700823465983,0.44695281982421875,0.9413164456685384,0.6053040424982706,0.4645681381225586,0.5911387205123901,0.6650456190109253,0.6224310398101807,0.4686395327250163,0.6080933411916097
0.7401054700215658,0.07319025198618571,0.7578803698221842,0.2744517922401428,0.49300142129262287,0.20928484201431274,0.8121331532796224,0.5100509325663248,0.3687056303024292,0.45078762372334796,0.9404911200205485,0.6049488385518392,0.47645779450734455,0.5934557914733887,0.6643845637639364,0.6226571003595988,0.4679294029871623,0.6083437999089559
0.7386212348937988,0.07269798715909322,0.7564377784729004,0.27416054407755536,0.4893004894256592,0.21140021085739136,0.813560962677002,0.5091137091318766,0.3688347339630127,0.4544766346613566,0.9399402936299642,0.6059081157048544,0.4847479661305745,0.5962377389272054,0.6652484734853109,0.6235454082489014,0.46796226501464844,0.6101084550221761
0.7357206344604492,0.07130042711893718,0.7554106712341309,0.27160485585530597,0.48382333914438885,0.2138367493947347,0.8130419254302979,0.508160670598348,0.3683660825093587,0.4553631941477458,0.9396088918050131,0.6053197781244913,0.48116060098012287,0.5965032577514648,0.6670471827189127,0.6241878271102905,0.4675857226053874,0.6124916076660156
0.7331045468648275,0.0709742804368337,0.7534739971160889,0.27113505204518634,0.48030821482340497,0.21772692600886026,0.8101872603098551,0.5055291652679443,0.36771448453267414,0.4601369301478068,0.9370309511820475,0.6033935546875,0.4864197572072347,0.5961065292358398,0.6672975222269694,0.6241364081700643,0.46735286712646484,0.6142903168996176
0.7301464080810547,0.07040905952453613,0.7535602251688639,0.27315159638722736,0.48129506905873615,0.21783939997355142,0.8078543345133463,0.5027958552042643,0.36704150835673016,0.4623409112294515,0.9344232877095541,0.6034958362579346,0.4990540345509847,0.5980419317881266,0.6682880719502767,0.6243859926859537,0.4685663382212321,0.6140894889831543
0.7281201680501302,0.06974911689758301,0.7534220218658447,0.26987876494725543,0.4826565980911255,0.2161583105723063,0.8063758214314779,0.4997960726420085,0.3664124011993408,0.4549703598022461,0.9342291355133057,0.6026519139607748,0.47349226474761963,0.5918023188908895,0.6674698193868002,0.6192214488983154,0.4684917132059733,0.6088948647181193
0.7257725397745768,0.06980697313944499,0.753650983174642,0.26898908615112305,0.48293081919352215,0.21309936046600342,0.8054494857788086,0.49941221872965497,0.3669205904006958,0.4512508312861125,0.934562603632609,0.6030934651692709,0.4696160554885864,0.5906673272450765,0.6635985374450684,0.6163317362467448,0.46447797616322833,0.6048060258229574
0.7256908416748047,0.0695576270421346,0.7530186176300049,0.2696121732393901,0.48541943232218426,0.21304025252660116,0.8085716565450033,0.5015601317087809,0.3658032814661662,0.450170358022054,0.9361515045166016,0.6033446788787842,0.4660080671310425,0.5874141852060953,0.6607918739318848,0.617347240447998,0.46375489234924316,0.6050147215525309
0.7265372276306152,0.07031098008155823,0.7512887318929037,0.269414742787679,0.48509188493092853,0.21272347370783487,0.8074309031168619,0.5010255177815756,0.3649593989054362,0.4457823435465495,0.9367392857869467,0.602096676826477,0.4350595871607463,0.5777568022410074,0.662459135055542,0.6171894868214926,0.46665390332539874,0.6045703093210856
0.7273076375325521,0.06992986798286438,0.7522550423940023,0.2733248472213745,0.48455270131429035,0.21296989917755127,0.8045851389567057,0.500715414683024,0.3652234474817912,0.4455765088399251,0.9346275329589844,0.602217435836792,0.43458473682403564,0.5783174832661947,0.6591578324635824,0.6178507010142008,0.4620778560638428,0.60444442431132
0.7287753423055013,0.07038589318593343,0.7523569266001383,0.2736135919888814,0.4842817783355713,0.2122938632965088,0.8016619682312012,0.4998972415924072,0.3646792570749919,0.4524519443511963,0.9333286285400391,0.6025354862213135,0.4687873919804891,0.5899457534154257,0.6604725122451782,0.6204055945078532,0.4617911179860433,0.6078919569651285
0.7324504852294922,0.07068429390589397,0.7525207996368408,0.27268099784851074,0.4875691731770833,0.21199369430541992,0.8051651318868002,0.5068986415863037,0.3675597508748372,0.4662799835205078,0.937313954035441,0.6053806145985922,0.5121138095855713,0.5987106164296468,0.6602311134338379,0.6224966049194336,0.4611770709355672,0.6106817722320557
0.7372051874796549,0.0729936957359314,0.7557756106058756,0.2770646810531616,0.4920165538787842,0.20989141861597696,0.808991273244222,0.5104122956593832,0.3677419424057007,0.4529181718826294,0.9403527577718099,0.6054418087005615,0.4833366870880127,0.5965327819188436,0.6588329474131266,0.6253586610158285,0.4625679651896159,0.6105922857920328
0.7405236562093099,0.07768148183822632,0.7573163509368896,0.2788100242614746,0.4923050006230672,0.21154131491978964,0.8081159591674805,0.5087592601776123,0.3669931888580322,0.4500741958618164,0.9408995310465494,0.6044023831685384,0.48440782229105633,0.5927551587422689,0.6559826532999674,0.6213612953821818,0.45925772190093994,0.6065660317738851
0.7420141696929932,0.07786081234614055,0.7580758730570475,0.2801180084546407,0.49377918243408203,0.21053467194239298,0.8096901575724283,0.5117773214975992,0.3688405354817708,0.45242683092753094,0.9423309961954752,0.6051876544952393,0.48881789048512775,0.5952709515889486,0.6548409859339396,0.6232075293858846,0.45874090989430744,0.6073898871739706
0.7438681920369467,0.07976929346720378,0.7564365069071451,0.28177658716837567,0.4963308970133464,0.21045241753260294,0.8084988594055176,0.5116831461588541,0.37065617243448895,0.45430858929951984,0.9415472348531088,0.6062712669372559,0.4979100227355957,0.5961987972259521,0.6542685429255167,0.6234609683354696,0.4596484899520874,0.6075604756673177
0.7453118960062662,0.07919856905937195,0.7586153348286947,0.2827647527058919,0.49744494756062824,0.21093507607777914,0.8086060682932535,0.511013905207316,0.3721102873484294,0.44842084248860675,0.9410738150278727,0.605279286702474,0.48313164710998535,0.5925633112589518,0.6567186514536539,0.6247970263163248,0.46167612075805664,0.6084111531575521
0.7463024457295736,0.07949297626813252,0.7597189744313558,0.28475356101989746,0.4991184075673421,0.21044031778971353,0.8087315559387207,0.5127271016438802,0.3735822041829427,0.4524152676264445,0.9414208730061849,0.6058683395385742,0.4825823704401652,0.5949321587880453,0.6571659247080485,0.6240543524424235,0.462024450302124,0.6068302790323893
0.7463843027750651,0.07870965202649434,0.7604080041249593,0.2847232222557068,0.49948330720265705,0.21137156089146933,0.8093939622243246,0.5127391417821249,0.3722717761993408,0.45377421379089355,0.9422485828399658,0.6057416598002116,0.49328402678171795,0.5952448844909668,0.657992442448934,0.6236007213592529,0.4623365004857381,0.606903076171875
0.7448298136393229,0.07926333944002788,0.7598651250203451,0.28572583198547363,0.4994911750157674,0.21139782667160034,0.8094825744628906,0.5120174090067545,0.37402796745300293,0.452572504679362,0.9423585732777914,0.6052876313527426,0.4887856642405192,0.5938802560170492,0.6563397645950317,0.6224257946014404,0.4610197941462199,0.6050989230473837
0.7449151674906412,0.07921366890271504,0.7579718430836996,0.28643566370010376,0.49980151653289795,0.21038631598154703,0.8120544751485189,0.5133809248606364,0.374231497446696,0.45156057675679523,0.944960355758667,0.6063431104024252,0.487800399462382,0.5946531295776367,0.6546386877695719,0.6238434712092081,0.46023090680440265,0.6061423619588217
0.742552916208903,0.07740761836369832,0.7573637962341309,0.28665246566136676,0.5004855394363403,0.21126294136047363,0.8139702479044596,0.5155595938364664,0.37461193402608234,0.4532061417897542,0.9453277587890625,0.6064568758010864,0.48609817028045654,0.5934121211369833,0.6544293562571207,0.622387965520223,0.45969951152801514,0.6043928861618042
0.7416434288024902,0.07769699891408284,0.7548543612162272,0.2831665476163228,0.4995606342951457,0.21439478794733682,0.8145662148793539,0.5147759517033895,0.37460625171661377,0.45891133944193524,0.9481170972188314,0.606065591176351,0.503143827120463,0.5966732501983643,0.657512346903483,0.6269977887471517,0.4635634819666545,0.6114609241485596
0.7407244841257731,0.07814473907152812,0.7550977865854899,0.281968355178833,0.5003677606582642,0.21060532331466675,0.8138918876647949,0.5129690965016683,0.37359031041463214,0.4490230878194173,0.9459536075592041,0.605597972869873,0.4689685106277466,0.5885271628697714,0.6518112023671468,0.6196864446004232,0.45922831694285077,0.6023502747217814
0.740631103515625,0.07857718070348103,0.7537775039672852,0.2817651033401489,0.5015583435694376,0.21244086821873984,0.8154009977976481,0.5162653923034668,0.3744617700576782,0.4563656250635783,0.9485309918721517,0.606448252995809,0.4936976432800293,0.5946031808853149,0.6529543399810791,0.6237641970316569,0.46155158678690594,0.60761825243632
0.7405498027801514,0.07941766579945882,0.7544701099395752,0.28115642070770264,0.5012516975402832,0.21353902419408163,0.8158103624979655,0.51512344678243,0.3746160666147868,0.4541751543680827,0.9488991101582845,0.6053116321563721,0.4887114365895589,0.594104011853536,0.654009739557902,0.6229055722554525,0.46246246496836346,0.6069095929463705
0.7403564453125,0.0780949592590332,0.753511905670166,0.27941012382507324,0.5006761153539022,0.2131046255429586,0.814565896987915,0.5136425892512003,0.37436366081237793,0.45567623774210614,0.947864850362142,0.6057642698287964,0.48816657066345215,0.5950866142908732,0.6556437015533447,0.621807853380839,0.46392977237701416,0.6064257621765137
