x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6157114108403524,0.06302175919214885,0.6953285535176595,0.2570510705312093,0.421855370203654,0.20470033089319864,0.7585305372873942,0.48602867126464844,0.3157379627227783,0.44865791002909344,0.9138700167338053,0.5922823746999105,0.3955116271972656,0.5719919999440511,0.6324996550877889,0.5961956977844238,0.4338763157526652,0.58598792552948
0.6146710713704427,0.06328306595484416,0.6908730665842692,0.2515280246734619,0.41935781637827557,0.20445587237675986,0.7590769131978353,0.4850730895996094,0.3157230218251546,0.44862763086954754,0.914927085240682,0.5927092234293619,0.39641908804575604,0.5719441572825114,0.631495475769043,0.596335768699646,0.4325072765350342,0.5877932707468668
0.6124894618988037,0.06314089894294739,0.6930444240570068,0.2556608517964681,0.42046427726745605,0.20396975676218668,0.7642755508422852,0.49279316266377765,0.315692941347758,0.4543502728144328,0.9178216457366943,0.5943346818288168,0.4082401990890503,0.5810362100601196,0.6249213218688965,0.5939132769902548,0.42469759782155353,0.5839260021845499
0.615758220354716,0.06422717372576396,0.6975844701131185,0.2571270863215129,0.42369453112284344,0.20661024252573648,0.7664807637532552,0.4929538567860921,0.32217315832773846,0.4548763434092204,0.9194654623667399,0.5949666500091553,0.4062716563542684,0.5806013743082682,0.6309558550516764,0.5939700603485107,0.431293249130249,0.5843179623285929
0.6207007567087809,0.06301379203796387,0.7022838592529297,0.26113055149714154,0.42673492431640625,0.20749998092651367,0.7690606911977133,0.4959452946980794,0.3237254023551941,0.45650792121887207,0.9193892478942871,0.5959008534749349,0.41126684347788495,0.5819963614145914,0.6321961085001627,0.5982471307118734,0.4312003453572591,0.5871867338816324
0.6255020300547282,0.0637878676255544,0.7065974076588949,0.25906912485758465,0.4328724145889282,0.2061658501625061,0.769785483678182,0.49419840176900226,0.3261411190032959,0.4542683760325114,0.918485959370931,0.5954709847768148,0.4070727030436198,0.5759361584981283,0.6316056251525879,0.5971557299296061,0.432308832804362,0.5862576166788737
0.6303280591964722,0.06537657976150513,0.7120998700459799,0.25946982701619464,0.4383433659871419,0.2060372233390808,0.772162675857544,0.49542927742004395,0.33067599932352704,0.45161716143290204,0.9181392192840576,0.5947400331497192,0.40210477511088055,0.5688417752583822,0.6344927549362183,0.5947140455245972,0.4346236785252889,0.5828863779703776
0.6410730679829916,0.06508054335912068,0.7173833847045898,0.26410897572835285,0.4457712173461914,0.20668601989746094,0.7777066230773926,0.5015349785486857,0.3355700969696045,0.45078309377034503,0.9207745393117269,0.5962804158528646,0.40542785326639813,0.5640136400858561,0.6336674292882284,0.5964480638504028,0.4347087542215983,0.5831429958343506
0.6508704026540121,0.07039703925450642,0.7231471538543701,0.26232045888900757,0.4546662966410319,0.2049057881037394,0.777721087137858,0.49907012780507404,0.33974993228912354,0.44302459557851154,0.9202469189961752,0.5963945388793945,0.40384185314178467,0.5634427070617676,0.6377730766932169,0.5950772762298584,0.43922603130340576,0.5812435150146484
0.660258928934733,0.06835124890009563,0.7276111443837484,0.26835427681605023,0.4611114263534546,0.20872839291890463,0.7811659971872965,0.5039668877919515,0.34501036008199054,0.4447006384531657,0.9212826093037924,0.5967053572336832,0.4114898045857747,0.5691620508829752,0.6392699082692465,0.5980959335962931,0.4418679078420003,0.5840241114298502
0.6701289812723795,0.06522486607233684,0.7341037591298422,0.272502859433492,0.4682302474975586,0.20806260903676352,0.7809538841247559,0.5026698112487793,0.34776822725931805,0.4446560541788737,0.9189138412475586,0.5976745287577311,0.422999103864034,0.5747317870457967,0.6380865573883057,0.5983416239420573,0.4392083485921224,0.5827424923578898
0.6769585609436035,0.06630435585975647,0.7402426401774088,0.27225961287816364,0.47402699788411456,0.2065905531247457,0.7839985688527426,0.5052291552225748,0.35465554396311444,0.4415856997172038,0.9206926027933756,0.5977417627970377,0.41394023100535077,0.5691154400507609,0.6403407653172811,0.6009877920150757,0.4431091944376628,0.5842198133468628
0.678619384765625,0.06713234384854634,0.7404306729634603,0.2709033687909444,0.4747156302134196,0.2062286933263143,0.7841917673746744,0.5072843233744303,0.3538824717203776,0.43910988171895343,0.9212047259012858,0.5974191029866537,0.41364343961079914,0.5671705007553101,0.6454855600992838,0.6012694835662842,0.4481472969055176,0.5853658119837443
0.6769049962361654,0.06812687714894612,0.7404549916585287,0.27101922035217285,0.4745606978734334,0.20702586571375528,0.7835410435994467,0.505608876546224,0.35329723358154297,0.42973899841308594,0.9201009273529053,0.5967117150624593,0.40243788560231525,0.5590615272521973,0.6453913052876791,0.601428230603536,0.4488364060719808,0.584662397702535
0.6767799854278564,0.0671135683854421,0.7383797963460287,0.27029232184092206,0.4720075527826945,0.2102155884106954,0.7844250996907552,0.5028903484344482,0.3501635392506917,0.43198339144388836,0.9203184445699056,0.596971869468689,0.40045011043548584,0.5610422293345133,0.6455238262812296,0.6016171375910441,0.44942529996236164,0.5864078203837076
0.6732753117879232,0.06741247574488322,0.7356789112091064,0.26876115798950195,0.4681588411331177,0.2084843317667643,0.7819607257843018,0.4986482461293538,0.3490134080251058,0.43256668249766034,0.9182801246643066,0.5953760147094727,0.39039814472198486,0.5513543287913004,0.6431958675384521,0.5951158205668131,0.44712305068969727,0.5798335075378418
0.6684778531392416,0.06716857353846233,0.7338395118713379,0.2672427296638489,0.4621800978978475,0.21035542090733847,0.7801380157470703,0.5020866394042969,0.34331075350443524,0.4424257278442383,0.9196772575378418,0.5961821873982748,0.4048788547515869,0.5600016911824545,0.6456025441487631,0.6000869274139404,0.44566118717193604,0.586717446645101
0.660912831624349,0.06957778334617615,0.7273151079813639,0.26371041933695477,0.45588429768880206,0.21003075440724692,0.7799776395161947,0.4990882873535156,0.33849620819091797,0.44785253206888836,0.9192832310994467,0.5952420234680176,0.4012154738108317,0.5616070429484049,0.6412104368209839,0.60085662206014,0.44345784187316895,0.5883855819702148
0.6508452892303467,0.06984252731005351,0.7225344975789388,0.26281781991322833,0.4510256846745809,0.20926890770594278,0.7745211919148763,0.49287394682566327,0.33537666002909344,0.4487884044647217,0.9179104963938395,0.5943851073582967,0.40302757422129315,0.5691633621851603,0.644231120745341,0.5989623864491781,0.4452371597290039,0.5865803162256876
0.6467169125874838,0.06868342558542888,0.721101442972819,0.26005448897679645,0.4472598632176717,0.20795045296351114,0.7742611567179362,0.48940126101175946,0.3351151943206787,0.450178583463033,0.9173151652018229,0.5947741667429606,0.4023720423380534,0.5683648983637491,0.640277107556661,0.5984108448028564,0.44060595830281574,0.5863680044809977
0.6414109071095785,0.06686076521873474,0.719710906346639,0.25965766112009686,0.44598615169525146,0.20957819620768228,0.7758344014485677,0.48924875259399414,0.33454211552937824,0.45263179143269855,0.9171198209126791,0.5954342683156332,0.4045952955881755,0.5715494155883789,0.6441126664479574,0.6000816822052002,0.44413026173909503,0.5890510082244873
0.6399529774983724,0.06687873601913452,0.7230181694030762,0.25705599784851074,0.44438477357228595,0.20946727196375528,0.7742962837219238,0.4862406253814697,0.33607319990793866,0.45420992374420166,0.9164490699768066,0.5949497222900391,0.4013405243555705,0.5722431739171346,0.6489989757537842,0.5980084339777628,0.4465405543645223,0.5876077810923258
0.6384061574935913,0.06628960371017456,0.7252279122670492,0.2595467766125997,0.44489022095998126,0.20887931187947592,0.7774647076924642,0.4905043840408325,0.33651435375213623,0.4543595314025879,0.9202725092569987,0.5952843825022379,0.40026875336964923,0.570480744043986,0.649116595586141,0.5983110268910726,0.4459325472513835,0.5869073470433553
0.6371274789174398,0.0658503274122874,0.7263351281483968,0.2564539114634196,0.4450850486755371,0.20967801411946616,0.7776902516682943,0.49052441120147705,0.33586172262827557,0.4560251235961914,0.9206461906433105,0.5960751374562582,0.40419896443684894,0.5729120572408041,0.6496661504109701,0.599313497543335,0.4454145034154256,0.58923868338267
0.6373377641042074,0.06590596834818523,0.7232572237650553,0.2571397622426351,0.4465022087097168,0.21112902959187826,0.7757591406504313,0.48723602294921875,0.33885808785756427,0.45241741339365643,0.9177193641662598,0.5942673683166504,0.39707406361897785,0.5654057661692301,0.648540178934733,0.598466674486796,0.4465868870417277,0.5882957776387533
0.6408710479736328,0.06658042470614116,0.7221020857493082,0.2603617509206136,0.44930823644002277,0.21210833390553793,0.7759408156077067,0.4871353308359782,0.33999598026275635,0.44943984349568683,0.9179337024688721,0.5932473341623942,0.39173893133799237,0.559873898824056,0.6459929148356119,0.5952541828155518,0.4461855888366699,0.5847223202387491
0.6403873761494955,0.06598018606503804,0.7250658671061198,0.25621060530344647,0.4487458864847819,0.2098251779874166,0.776785691579183,0.4887591203053792,0.3376618226369222,0.4488743543624878,0.9188780784606934,0.5947699149449667,0.3969964186350505,0.562833825747172,0.6472039222717285,0.5976004600524902,0.44531746705373126,0.587183952331543
0.6396197080612183,0.06658132870992024,0.7249720096588135,0.25571803251902264,0.4473959604899089,0.20866447687149048,0.7748050689697266,0.4883606831232707,0.3372590144475301,0.4519488414128621,0.9162481625874838,0.5951358874638876,0.4022977352142334,0.570234219233195,0.6483449141184489,0.5985715786616007,0.4454949696858724,0.5883147319157919
0.6393568515777588,0.06685101985931396,0.7230014801025391,0.2596340775489807,0.44766517480214435,0.20932463804880777,0.7755114237467448,0.48880648612976074,0.33838951587677,0.449998140335083,0.9162797133127848,0.5946805477142334,0.40054766337076825,0.5635010798772176,0.6473115285237631,0.5992356936136881,0.446005384127299,0.5878486633300781
0.6416454315185547,0.06743927796681722,0.7212511698404948,0.26054515441258747,0.44963355859120685,0.21207724014918009,0.7767957051595052,0.48892990748087567,0.33890803654988605,0.44650856653849286,0.9170907338460287,0.5953136285146078,0.3985348145167033,0.5669166247049967,0.6458210150400797,0.5990870793660482,0.4460748831431071,0.5878877639770508
0.641533374786377,0.06755857666333516,0.7229568163553873,0.2623845338821411,0.45033665498097736,0.21159215768178305,0.776310125986735,0.49041001001993817,0.34082527955373126,0.4452129602432251,0.9169771671295166,0.5943243503570557,0.39360769589742023,0.5639235178629557,0.6457841396331787,0.5957972208658854,0.4462462266286214,0.5839536190032959
0.6423929532368978,0.06712589661280315,0.7235431671142578,0.26403649648030597,0.45006342728932697,0.20965594053268433,0.7749937375386556,0.4905356963475545,0.3383355140686035,0.44864479700724286,0.916189432144165,0.5950442552566528,0.4000057379404704,0.5674116611480713,0.6443741321563721,0.5992407401402792,0.44426671663920086,0.5861222743988037
0.6390769879023234,0.06706250707308452,0.7236073811848959,0.261508584022522,0.44926655292510986,0.20934844017028809,0.7758134206136068,0.49049774805704754,0.3376322587331136,0.44867002964019775,0.9168518384297689,0.595329205195109,0.39865978558858234,0.5649283329645792,0.6433413028717041,0.6010653177897135,0.4432379404703776,0.5885519981384277
0.6358006795247396,0.06774752338727315,0.7198106447855631,0.25921839475631714,0.44590723514556885,0.2092493772506714,0.7726155916849772,0.4880736271540324,0.33539557456970215,0.4499763647715251,0.9145522912343343,0.5947510798772176,0.40003164609273273,0.5675789912541708,0.6402597427368164,0.5967415968577067,0.4390358527501424,0.5857288042704264
0.6329158544540405,0.06845889488855998,0.7188905080159506,0.26058149337768555,0.4432928164800008,0.20920471350351968,0.772498607635498,0.49104126294453937,0.3335361083348592,0.45401724179585773,0.9154250621795654,0.5961355765660604,0.40792425473531085,0.5726324717203776,0.6410168806711832,0.6019945542017618,0.4391469955444336,0.5906844536463419
0.6310164133707682,0.06853361924489339,0.7166786193847656,0.2627631028493245,0.44257795810699463,0.2103271484375,0.7738492488861084,0.49293939272562665,0.3336235284805298,0.45006370544433594,0.9168756802876791,0.5959387222925822,0.40137410163879395,0.5701313018798828,0.6384468873341879,0.600516120592753,0.4390018383661906,0.5886090596516927
0.6304325262705485,0.06840306520462036,0.7128552595774332,0.26136688391367596,0.44027137756347656,0.20856751998265585,0.7723081906636556,0.4928247928619385,0.33205153544743854,0.4494647979736328,0.916327953338623,0.5961519082387289,0.4060262441635132,0.5763776302337646,0.6371908982594808,0.599241574605306,0.4353308280309041,0.5881694952646891
0.6295040448506674,0.06836529572804768,0.710989793141683,0.2617277503013611,0.4382448196411133,0.20796217521031699,0.7723156611124674,0.4956865708033244,0.328927477200826,0.4502698977788289,0.9185984134674072,0.5963665644327799,0.39775919914245605,0.5727605819702148,0.6357731819152832,0.6001433531443278,0.4350577195485433,0.5882060925165812
0.6274103323618571,0.06827365358670552,0.7084409395853678,0.262648602326711,0.43317373593648273,0.20920654137929282,0.771122137705485,0.4950398604075114,0.3277705907821655,0.45285511016845703,0.9173895517985026,0.595289389292399,0.402454415957133,0.5744341214497884,0.6307154496510824,0.5973014831542969,0.4295797348022461,0.5868300199508667
0.6278568903605143,0.0674172043800354,0.7050566673278809,0.2594810326894124,0.43613719940185547,0.2051353653271993,0.7664531071980795,0.49327603975931805,0.32524065176645917,0.45130475362141925,0.9168344338734945,0.5959582726160685,0.4038507541020711,0.5763680537541708,0.6272520224253336,0.5973613262176514,0.4279208183288574,0.5862445831298828
0.6294341882069906,0.06777842839558919,0.7034003734588623,0.2590600252151489,0.4373304843902588,0.20495871702829996,0.7671697934468588,0.4923634926478068,0.32455124457677204,0.44977394739786786,0.9162135124206543,0.5958603620529175,0.4040496349334717,0.5762333869934082,0.6283467213312784,0.596677303314209,0.43063871065775555,0.5859405597050985
0.6302592754364014,0.06804871559143066,0.7049997647603353,0.25808602571487427,0.4377039670944214,0.20623664061228433,0.7665007909138998,0.49204838275909424,0.32507288455963135,0.4488304058710734,0.9164711634318033,0.5947950681050619,0.40027014414469403,0.5701831976572672,0.6323084831237793,0.597610076268514,0.4350907802581787,0.587635358174642
0.6298947334289551,0.06740918755531311,0.706292470296224,0.25920601685841876,0.435818354288737,0.20434466997782388,0.7651530901590983,0.49158557256062824,0.32535340388615924,0.4479525089263916,0.9147586822509766,0.593924363454183,0.3952547311782837,0.5646214882532755,0.6360012690226237,0.5984384218851725,0.43780338764190674,0.5876065889994303
0.6314128239949545,0.06699107090632121,0.7077911694844564,0.26046939690907794,0.436859130859375,0.20404267311096191,0.7666611671447754,0.4939419428507487,0.3242657979329427,0.44719823201497394,0.9162769317626953,0.5951588948567709,0.3962835470835368,0.5670007467269897,0.6353123188018799,0.5996119181315104,0.43557989597320557,0.5885769526163737
0.6343417565027872,0.06855782866477966,0.7116826375325521,0.26433130105336505,0.4389425913492839,0.20366942882537842,0.7665598392486572,0.49472784996032715,0.32547610998153687,0.4444916645685832,0.9158827463785807,0.5947290658950806,0.3928571939468384,0.5662338733673096,0.63317342599233,0.601817766825358,0.43292895952860516,0.589164654413859
