x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.45223816235860187,0.07496171196301778,0.7067036628723145,0.23888434966405234,0.44468053181966144,0.21380388736724854,0.7924420038859049,0.5168821016947428,0.37029250462849933,0.4019503990809123,0.7300709088643392,0.6285506884256998,0.2804284890492757,0.5433714787165324,0.6034618218739828,0.6209946076075236,0.42147501309712726,0.5961801211039225
0.4541715780893962,0.07348393400510152,0.7073649565378824,0.24252565701802573,0.443766713142395,0.21404876311620077,0.7917083899180094,0.5161638259887695,0.3688799540201823,0.4029989242553711,0.7323068777720133,0.6285835107167562,0.2788633505503337,0.5433470408121744,0.6028769016265869,0.6214075088500977,0.4207150141398112,0.5958763360977173
0.4542276859283447,0.07352413733800252,0.7073732217152914,0.2425170143445333,0.44375622272491455,0.21404596169789633,0.7916965484619141,0.5161494414011637,0.3689420223236084,0.4029334783554077,0.7323737144470215,0.6285380522410074,0.2791096369425456,0.5430543422698975,0.6028975248336792,0.621383786201477,0.42075324058532715,0.5958682696024576
0.45654261112213135,0.07394794623057048,0.704979658126831,0.24188689390818277,0.44556347529093426,0.2101221481959025,0.7893648147583008,0.5131095250447592,0.36855534712473553,0.3988158702850342,0.7392433484395345,0.6284991900126139,0.2774287462234497,0.5453019142150879,0.6013866265614828,0.6205106178919474,0.42125781377156574,0.5937128067016602
0.4567744731903076,0.07250423232714336,0.7036122481028239,0.2404044270515442,0.4454757372538249,0.20983401934305826,0.7878450552622477,0.507072369257609,0.370510737101237,0.39802197615305585,0.7420109907786051,0.624575654665629,0.2864237626393636,0.5406962235768636,0.6020029385884603,0.6192297538121542,0.42306216557820636,0.5929306745529175
0.4597873290379842,0.07396618525187175,0.7023247083028158,0.24021236101786295,0.4434781074523926,0.2140741546948751,0.7861591974894205,0.5070873101552328,0.36757946014404297,0.40207894643147785,0.7456887563069662,0.6250812212626139,0.2789241274197896,0.5508184830347697,0.6041389306386312,0.6177949905395508,0.4237886269887288,0.5939174095789591
0.46007617314656574,0.07271541158358256,0.7028889656066895,0.24297469854354858,0.4405025641123454,0.2155896027882894,0.785516103108724,0.5095059871673584,0.36483200391133624,0.40719521045684814,0.7379876772562662,0.6278630892435709,0.2708553870519002,0.5586568514506022,0.6061211427052816,0.6199861367543539,0.4238938093185425,0.5969676574071249
0.46003063519795734,0.07267027099927266,0.7028400103251139,0.2429066300392151,0.44047637780507404,0.21558080116907755,0.7854022185007731,0.50929327805837,0.36485763390858966,0.4071474075317383,0.7382487456003824,0.6278827587763468,0.2709159056345622,0.5585934718449911,0.6062385241190592,0.6199704011281332,0.42400185267130536,0.5969938437143961
0.4627213478088379,0.07470982273419698,0.7033559481302897,0.24271889527638754,0.43822065989176434,0.21808534860610962,0.783723513285319,0.5066425800323486,0.3637096087137858,0.4045732021331787,0.7418289184570312,0.6264539162317911,0.2764346202214559,0.5495166778564453,0.6067197322845459,0.6169158220291138,0.4224605957667033,0.5946316321690878
0.46876033147176105,0.07708841562271118,0.7028512954711914,0.24117088317871094,0.439261794090271,0.21723926067352295,0.7795314788818359,0.4989473025004069,0.3636794487635295,0.40313299496968585,0.7434350649515787,0.6202690998713175,0.2780778805414836,0.5367040634155273,0.6087723970413208,0.6161724726359049,0.42579980691274005,0.5945331255594889
0.4677143494288127,0.07641236980756123,0.7033866246541342,0.24108747641245523,0.4379315773646037,0.2175137201944987,0.7804362773895264,0.5020453532536825,0.360146959622701,0.40779391924540204,0.7391559282938639,0.6203540166219076,0.26720666885375977,0.5410861968994141,0.6072913010915121,0.6153173049290975,0.42309621969858807,0.593303918838501
0.4748078982035319,0.0759129524230957,0.7031456629435221,0.24246907234191895,0.43711423873901367,0.21655863523483276,0.7804633776346842,0.5017913579940796,0.3569176991780599,0.40613313515981037,0.7403549353281657,0.6224054495493571,0.25290797154108685,0.5492409865061442,0.6044540405273438,0.61559530099233,0.4203031857808431,0.592613418896993
0.4747447967529297,0.07598553101221721,0.7031226952870687,0.2425069808959961,0.4371249278386434,0.2165528138478597,0.7804905573527018,0.5018343130747477,0.3569496472676595,0.4060987631479899,0.7403256098429362,0.6223816076914469,0.252990186214447,0.549210786819458,0.6043748060862223,0.6156481901804606,0.4202586015065511,0.5926456054051717
0.4746179183324178,0.07418596744537354,0.7011451721191406,0.24086312452952066,0.4369269609451294,0.21649702390034994,0.7788805961608887,0.5003616809844971,0.3573343753814697,0.4031108220418294,0.7398631572723389,0.6224233706792196,0.26585280895233154,0.5480009714762369,0.6025408506393433,0.6148335933685303,0.41949812571207684,0.5926631291707357
0.47331468264261883,0.07862411936124165,0.7022038300832113,0.24119144678115845,0.4366769790649414,0.21621596813201904,0.7768381436665853,0.5014166831970215,0.35596172014872235,0.4078993002573649,0.7410004933675131,0.6230866511662801,0.2642110586166382,0.5594092210133871,0.6027365922927856,0.6137178341547648,0.41818443934122723,0.5924065907796224
0.47813594341278076,0.07118630409240723,0.7014708518981934,0.23814608653386435,0.436443289120992,0.21572411060333252,0.7742551962534586,0.49999245007832843,0.3615572452545166,0.40413208802541095,0.7413093249003092,0.622128407160441,0.281585435072581,0.5546011130015055,0.6076923211415609,0.6117157936096191,0.4215906461079915,0.594318151473999
0.48079486687978107,0.07581331332524617,0.7028983434041342,0.2397486170132955,0.43549911181132,0.21427698930104574,0.777508020401001,0.5017755826314291,0.35938886801401776,0.4094382127126058,0.735251267751058,0.6242814858754476,0.27106602986653644,0.5702927907307943,0.605753501256307,0.6129823525746664,0.41821885108947754,0.5950210491816202
0.48079049587249756,0.07581476370493571,0.7028997739156088,0.2397412657737732,0.43547630310058594,0.2143164873123169,0.7775038083394369,0.5017520586649576,0.3593144416809082,0.4095931053161621,0.7351628939310709,0.6243114868799845,0.2709484100341797,0.5703988869984945,0.605742613474528,0.61301056543986,0.4181824525197347,0.5950722297032675
0.4757057825724284,0.08341151475906372,0.7047204176584879,0.24219266573588052,0.43666080633799237,0.21396209796269736,0.7791436513264974,0.5022944609324137,0.3604305585225423,0.40846264362335205,0.734619140625,0.6237795352935791,0.2743460536003113,0.5716039339701334,0.6073437531789144,0.611686627070109,0.42069466908772785,0.5933965047200521
0.4811737537384033,0.07637060681978862,0.7028230031331381,0.2383856177330017,0.4377658764521281,0.21140480041503906,0.7826213836669922,0.502285877863566,0.3642393747965495,0.40462740262349445,0.718815803527832,0.6225725015004476,0.2804378271102905,0.5682679812113444,0.6042837301890055,0.6103001435597738,0.4190010627110799,0.5911113421122233
0.4802439610163371,0.0728522539138794,0.7029266357421875,0.23603336016337076,0.43955787022908527,0.20979249477386475,0.7842074235280355,0.5031021436055502,0.3648780981699626,0.4057481686274211,0.7212578455607096,0.6245494286219279,0.28038748105367023,0.5695354143778483,0.6016440391540527,0.6114420890808105,0.4168687661488851,0.5916104714075724
0.4744127591451009,0.0716074009736379,0.7051509221394857,0.2372042735417684,0.440362811088562,0.21148967742919922,0.7822608947753906,0.5025221506754557,0.36438437302907306,0.4036213159561157,0.7230121294657389,0.6253241697947184,0.28187896807988483,0.5638888676961263,0.6014298597971598,0.6121297677357992,0.41655560334523517,0.5916101535161337
0.47439420223236084,0.07161872585614522,0.7051297028859457,0.23718148469924927,0.44037898381551105,0.2114407221476237,0.7822611331939697,0.5025023619333903,0.3643972873687744,0.4035918712615967,0.7230481306711832,0.6253360112508138,0.28195345401763916,0.5637973546981812,0.6014440059661865,0.6121027866999308,0.4165866772333781,0.5915739138921102
0.46379554271698,0.0726268192132314,0.7052191098531088,0.2379184365272522,0.4403998057047526,0.21093374490737915,0.7826611200968424,0.5067510604858398,0.36399634679158527,0.40314018726348877,0.7151220639546713,0.6248944600423177,0.2823479970296224,0.5604662100474039,0.6027487913767496,0.6152795155843099,0.4183050791422526,0.5945630868275961
0.4497629801432292,0.07406338055928548,0.7023811340332031,0.2368319829305013,0.4433348973592122,0.20669154326121011,0.7829438845316569,0.5077025890350342,0.3694281578063965,0.4009077151616414,0.7147041956583658,0.6256000200907389,0.2773677309354146,0.5625855127970377,0.5991105238596598,0.617377758026123,0.4182547728220622,0.5947451591491699
0.439042329788208,0.07295788327852885,0.7036771774291992,0.2394124666849772,0.4414151906967163,0.2032020092010498,0.7822028001149496,0.5066555341084799,0.37068259716033936,0.39608800411224365,0.7240680058797201,0.6259024937947592,0.2778397798538208,0.5601991812388102,0.6050399541854858,0.6138758261998495,0.4220520655314128,0.5891050100326538
0.4355226755142212,0.08103248476982117,0.7021981875101725,0.23948748906453451,0.44454658031463623,0.20317415396372476,0.7847869396209717,0.5091980298360189,0.371614933013916,0.3907284339269002,0.7189894517262777,0.6280604203542074,0.28690234820048016,0.5463823477427164,0.6029224793116251,0.6143718957901001,0.4253486792246501,0.5860587358474731
0.4355323314666748,0.0810071329275767,0.7022315661112467,0.2395269274711609,0.4445687135060628,0.2031952142715454,0.784787654876709,0.5092223087946574,0.3716061512629191,0.3907329241434733,0.7190073331197103,0.6280863682428995,0.2869064013163249,0.5463782548904419,0.6029859383900961,0.6143915255864462,0.42537935574849445,0.5860801935195923
0.43120431900024414,0.0923512876033783,0.7019526163736979,0.2403057018915812,0.4440249601999919,0.20202235380808511,0.7859797477722168,0.5073349475860596,0.37324607372283936,0.3896428346633911,0.7279094060262045,0.6284968058268229,0.28867554664611816,0.5466096003850301,0.6054234504699707,0.6134881973266602,0.4286019007364909,0.5837258895238241
0.4290164311726888,0.10393933455149333,0.7011237144470215,0.24241365989049277,0.4456522862116496,0.20406623681386313,0.7866992155710856,0.5067257086435953,0.3721172014872233,0.39293352762858075,0.7297638257344564,0.6306000550587972,0.282260537147522,0.5572595993677775,0.6020821730295817,0.6153038342793783,0.42650453249613446,0.5856497287750244
0.42117806275685626,0.08929342031478882,0.7000994682312012,0.23890113830566406,0.4450412591298421,0.20133590698242188,0.7882521947224935,0.5088045597076416,0.37422577540079754,0.3937506675720215,0.7405630747477213,0.6343244711558024,0.28200223048528034,0.5627997716267904,0.6053415139516195,0.6122292677561442,0.4262690544128418,0.5861314535140991
0.41861550013224286,0.08276731769243877,0.6983323097229004,0.23825587828954062,0.4425059159596761,0.2036526401837667,0.7888633410135905,0.5110557079315186,0.37219540278116864,0.3977239926656087,0.7465525468190511,0.6317221323649088,0.27831844488779706,0.5722138086954752,0.6044482390085856,0.6119155089060465,0.42380642890930176,0.5880915323893229
0.418603777885437,0.08281737565994263,0.698362668355306,0.23836998144785562,0.4424976905186971,0.2036799192428589,0.7889053026835123,0.5111287434895834,0.3721656799316406,0.3977452913920085,0.7465074062347412,0.6318087180455526,0.2782176335652669,0.5722678502400717,0.604511022567749,0.6119644641876221,0.4238447348276774,0.5881080230077108
0.4247499306996663,0.1013295849164327,0.7003206411997477,0.24357032775878906,0.44332607587178546,0.20305160681406656,0.7863675753275553,0.5101095040639242,0.37150855859120685,0.39774783452351886,0.7542950312296549,0.6327955722808838,0.2776978015899658,0.5754795869191488,0.6042503515879313,0.6099144220352173,0.42412694295247394,0.5847653150558472
0.42546292146046955,0.10080904761950175,0.6984201272328695,0.2434998353322347,0.434115211168925,0.21612807114919028,0.7815826733907064,0.5046663284301758,0.36779141426086426,0.405312458674113,0.7602397600809733,0.6307229200998942,0.27932902177174884,0.5789147218068441,0.6104156970977783,0.6083865960439047,0.42778738339742023,0.5893375078837076
0.4230566422144572,0.08936490615208943,0.6973488330841064,0.24293315410614014,0.4306618769963582,0.21755083401997885,0.7801896731058756,0.5111218690872192,0.3672475814819336,0.4070312976837158,0.7633928457895914,0.6312259038289388,0.28198136885960895,0.5749256610870361,0.6117655833562216,0.6081490516662598,0.4274323383967082,0.5896117687225342
0.4188903570175171,0.07423233985900879,0.6943349838256836,0.2406999667485555,0.4283657471338908,0.21886924902598062,0.780020554860433,0.5126936435699463,0.35973143577575684,0.4151925245920817,0.7620325088500977,0.6328251361846924,0.2787294387817383,0.5826618671417236,0.6044315497080485,0.6125595569610596,0.4189278284708659,0.5949517091115316
0.41888078053792316,0.07420070966084798,0.6943403085072836,0.24068238337834677,0.42845670382181805,0.2187641461690267,0.7799838383992513,0.5126786629358927,0.3597856362660726,0.4151152769724528,0.7621999581654867,0.6328040758768717,0.27875228722890216,0.5826208591461182,0.6043535073598226,0.612575888633728,0.4188930193583171,0.5949543714523315
0.42694183190663654,0.07307716210683186,0.6933186054229736,0.243414839108785,0.4275927146275838,0.21643024682998657,0.7766868273417155,0.5102070172627767,0.3612692356109619,0.40825382868448895,0.7653846740722656,0.6298914750417074,0.282126784324646,0.5786163409550985,0.6071020762125651,0.6126484076182047,0.4206182559331258,0.594271699587504
0.4336227575937907,0.07240613301595052,0.6944005489349365,0.24329227209091187,0.4260091781616211,0.22100263833999634,0.7723355293273926,0.5088967482248942,0.35814571380615234,0.41100120544433594,0.7653517723083496,0.6289004484812418,0.282889187335968,0.5813257694244385,0.6161951621373495,0.6094361543655396,0.42769455909729004,0.5935994386672974
0.4428219795227051,0.07189892729123433,0.6902226607004801,0.24064290523529053,0.4252315362294515,0.21394749482472739,0.7713759740193685,0.5108551979064941,0.3613516489664714,0.4094656705856323,0.7642077604929606,0.6289456685384115,0.28157323598861694,0.578311006228129,0.6079674164454142,0.6109728018442789,0.4203205108642578,0.5934284528096517
0.4486847718556722,0.07006722688674927,0.6890792846679688,0.23905521631240845,0.4205617109934489,0.21910572052001953,0.7696547508239746,0.5079322655995687,0.3598223924636841,0.4095938603083293,0.755245049794515,0.6272315979003906,0.28511271874109906,0.5762563149134318,0.6126112143198649,0.608734647432963,0.42292511463165283,0.5933528741200765
0.44868187109629315,0.07004952430725098,0.6890907287597656,0.23906461397806802,0.4205691417058309,0.21912354230880737,0.7696511745452881,0.5079836050669352,0.35981865723927814,0.40962974230448407,0.7552353541056315,0.6272429625193278,0.28505849838256836,0.5763184229532877,0.6126061280568441,0.6087473630905151,0.42291009426116943,0.5933744112650553
0.45541783173878986,0.07155134280522664,0.6900411446889242,0.2384332219759623,0.41753149032592773,0.2134456237157186,0.7698944409688314,0.5076576073964437,0.36133448282877606,0.4062658945719401,0.7505809466044108,0.6264682213465372,0.28737735748291016,0.5728488763173422,0.613151748975118,0.6069241762161255,0.4216806888580322,0.5903472105662028
0.45923467477162677,0.0715675155321757,0.6884168783823649,0.23720051844914755,0.41660459836324054,0.21507193644841513,0.7714147567749023,0.5051413774490356,0.36031389236450195,0.40783413251241046,0.7496615250905355,0.6268329620361328,0.2865394751230876,0.5740109284718832,0.6099144617716471,0.6066352923711141,0.41906694571177167,0.5908778508504232
0.46039871374766034,0.0720489223798116,0.6896317799886068,0.23595412572224936,0.4190807342529297,0.2125347057978312,0.7720160484313965,0.5028274059295654,0.3592952887217204,0.4085891644159953,0.7548550764719645,0.627128005027771,0.2869144678115845,0.575751781463623,0.6120733817418417,0.6066575447718302,0.4215546449025472,0.5904512405395508
0.4594864050547282,0.07228076457977295,0.6884253819783529,0.23474502563476562,0.4151113033294678,0.21558340390523276,0.7740071614583334,0.5036081075668335,0.3587505022684733,0.41011277834574383,0.7496800422668457,0.6289927959442139,0.2878715793291728,0.5749138196309408,0.6155245701471964,0.6068868637084961,0.4236464897791545,0.5924039681752523
0.459534486134847,0.07237111528714497,0.68841552734375,0.23476505279541016,0.41510844230651855,0.2155796686808268,0.7739777565002441,0.5036272605260214,0.35879071553548175,0.4101097186406453,0.7497296333312988,0.6290750503540039,0.287886381149292,0.5749063889185587,0.6154424349466959,0.6069202423095703,0.42358752091725665,0.5924218893051147
0.4622022310892741,0.07218066851298015,0.6852560838063558,0.23482553164164224,0.4159802198410034,0.2152065634727478,0.7763118743896484,0.5083330472310384,0.359049916267395,0.410765806833903,0.7427024046579996,0.6289015213648478,0.28645553191502887,0.5758604208628336,0.6110179424285889,0.6067068576812744,0.4213309685389201,0.5915446281433105
0.47237884998321533,0.07153479258219402,0.6880470911661783,0.23655827840169272,0.4129813512166341,0.21628665924072266,0.7773491541544596,0.5109450022379557,0.35706865787506104,0.4144210418065389,0.738243023554484,0.6297305822372437,0.28505249818166095,0.5785764853159586,0.6120968659718832,0.6069887081782023,0.4198790391286214,0.5917712052663168
0.4811299244562785,0.07148665189743042,0.6868914763132731,0.23033356666564941,0.41206467151641846,0.21556601921717325,0.775036891301473,0.507437547047933,0.3563099304835002,0.41315893332163495,0.7294753392537435,0.6288116772969564,0.28687332073847455,0.5789304574330648,0.6182717482248942,0.604759693145752,0.42524802684783936,0.5917809009552002
0.48594701290130615,0.07089550296465556,0.6893712679545084,0.23101472854614258,0.41090186436971027,0.2153482437133789,0.773907740910848,0.5093116760253906,0.35423775513966876,0.41577422618865967,0.7309409777323405,0.6297547022501627,0.2855626742045085,0.5786064465840658,0.6176990667978922,0.6043093601862589,0.42304261525472003,0.5915288925170898
0.4859507481257121,0.07089090347290039,0.6893518765767416,0.23101754983266196,0.41088636716206867,0.21534011761347452,0.7739102045694987,0.5093196233113607,0.35422809918721515,0.4157712459564209,0.7309311230977377,0.6297404766082764,0.2855239709218343,0.5786019166310629,0.617740790049235,0.6043503681818644,0.4230877955754598,0.5915771325429281
0.49604841073354083,0.07129395008087158,0.6935060818990072,0.23076053460439047,0.41103410720825195,0.21565401554107666,0.771940549214681,0.5072703758875529,0.35121925671895343,0.41882944107055664,0.7334432601928711,0.6296613216400146,0.28597219785054523,0.5806536674499512,0.6180404822031657,0.6043040752410889,0.4213115374247233,0.5915270646413168
0.5056735277175903,0.07847599188486735,0.6954123973846436,0.23458099365234375,0.41006040573120117,0.2183243234952291,0.7696453730265299,0.5100107192993164,0.34971459706624347,0.4231606324513753,0.7401496569315592,0.631515900293986,0.2808160185813904,0.5833746592203776,0.619786262512207,0.6012281974156698,0.42016951243082684,0.5887729326883951
0.5164668162663778,0.07351340850194295,0.6936483383178711,0.2348621686299642,0.40867626667022705,0.21593403816223145,0.7682764530181885,0.5101790428161621,0.35124218463897705,0.42090245087941486,0.7450156211853027,0.6300643682479858,0.28435589869817096,0.5788768529891968,0.6199483474095663,0.6024917761484782,0.420150359471639,0.5891260306040446
0.5185567537943522,0.07225318749745686,0.6946674982706705,0.23354689280192056,0.40589884916941327,0.21897689501444498,0.7688374519348145,0.507809599240621,0.3472452561060588,0.4280699888865153,0.7436843713124593,0.6290593147277832,0.28407512108484906,0.5840295553207397,0.6251744031906128,0.6012991666793823,0.4237641493479411,0.5897789796193441
0.5184796651204427,0.07217987378438313,0.694692055384318,0.23351271947224936,0.40587806701660156,0.21899948517481485,0.7688711484273275,0.507866104443868,0.3472561836242676,0.4280725320180257,0.7435738245646158,0.6290369828542074,0.28412991762161255,0.5840081373850504,0.6251327991485596,0.6013790369033813,0.42370466391245526,0.5898604393005371
0.523582657178243,0.07478408018747966,0.698977549870809,0.2307714025179545,0.4036574363708496,0.21759867668151855,0.7696825663248698,0.5091527303059896,0.34383606910705566,0.43122442563374835,0.7404235204060873,0.6277385552724203,0.2841861844062805,0.5865155855814616,0.6225753625233968,0.6001826127370199,0.41877933343251544,0.5882062117258707
0.5213962395985922,0.08765955766042073,0.7010498046875,0.23347214857737222,0.40048925081888836,0.22020628054936728,0.7707609335581461,0.5095291137695312,0.34263495604197186,0.4328988393147786,0.7409911950429281,0.6272928317387899,0.28364890813827515,0.5922139088312784,0.6267881393432617,0.6027394533157349,0.421617070833842,0.5924315452575684
0.5164781411488851,0.10982147852579753,0.7017996311187744,0.2277940313021342,0.4004822572072347,0.21765625476837158,0.7709954579671224,0.5063414971033732,0.34147095680236816,0.4353176752726237,0.7409834861755371,0.6299618085225424,0.2838718295097351,0.5961351792017618,0.6266309022903442,0.5977871815363566,0.42205941677093506,0.5890774726867676
0.5461353063583374,0.08014702796936035,0.6983884970347086,0.22777010997136435,0.39867866039276123,0.2165971597035726,0.7723029454549154,0.5058875481287638,0.3406753937403361,0.4366493622461955,0.7391371726989746,0.6267408529917399,0.28573620319366455,0.5933477481206259,0.6256165504455566,0.5982526143391927,0.4215828577677409,0.5882149934768677
0.5463255643844604,0.07999296983083089,0.6983800729115804,0.22774449984232584,0.3986730972925822,0.21660631895065308,0.7723222573598226,0.5059074560801188,0.3406290610631307,0.4366920789082845,0.7391252517700195,0.6267149448394775,0.28574244181315106,0.5933281977971395,0.6256152391433716,0.5982884963353475,0.4215824604034424,0.5882537762324015
0.5603914260864258,0.09711094697316487,0.6973714828491211,0.22659691174825033,0.39687204360961914,0.2138369083404541,0.7709583441416422,0.5055527687072754,0.33849525451660156,0.4368737538655599,0.7456887563069662,0.62637726465861,0.2864360809326172,0.5954030354817709,0.6266186237335205,0.598594864209493,0.42123206456502277,0.5890063842137655
0.5733376741409302,0.07596282164255778,0.6969472567240397,0.22690616051355997,0.39531834920247394,0.21286940574645996,0.7693169911702474,0.5074528853098551,0.33629560470581055,0.4382728735605876,0.751185417175293,0.6255658467610677,0.2858491539955139,0.5951666831970215,0.6239115794499716,0.5974188248316447,0.4169277350107829,0.5874242782592773
0.5915775299072266,0.08454684416453044,0.6935089429219564,0.228115975856781,0.38982538382212323,0.2122313380241394,0.7713403701782227,0.5086876551310221,0.3356744845708211,0.43671433130900067,0.7370378971099854,0.6255951325098673,0.2845497528711955,0.5964725812276205,0.6232597827911377,0.5997577905654907,0.41632314523061115,0.5900111198425293
0.5961674054463705,0.10045023759206136,0.6942257881164551,0.22964423894882202,0.39025084177652997,0.2114152510960897,0.7711682319641113,0.5051159461339315,0.33144499858220416,0.4412662188212077,0.7346297105153402,0.6257281303405762,0.28433404366175336,0.6006939013799032,0.6238906383514404,0.5989523728688558,0.41699814796447754,0.5887737274169922
0.5964870452880859,0.10023631652196248,0.6942533651987711,0.2297420104344686,0.3902405897776286,0.21144004662831625,0.7711806297302246,0.5052428642908732,0.33144064744313556,0.44127782185872394,0.7345852057139078,0.6257973512013754,0.2843329707781474,0.6007374922434489,0.6239177385965983,0.5989804267883301,0.4170137246449788,0.588792085647583
0.6033673683802286,0.0842347542444865,0.695557435353597,0.2266011436780294,0.3848852713902791,0.21039853493372598,0.7683461507161459,0.5048676331837972,0.3282129367192586,0.4461149374643962,0.7251342137654623,0.6280554930369059,0.2827509840329488,0.6013540426890055,0.6249959468841553,0.594430128733317,0.4181601603825887,0.5858577887217203
0.6158034801483154,0.07468235492706299,0.6960528691609701,0.2271259625752767,0.3850425084431966,0.2060816486676534,0.7684666315714518,0.49826327959696454,0.3250264724095662,0.4399762948354085,0.7083806196848551,0.6199713548024496,0.2900376518567403,0.5957702000935873,0.6229207118352255,0.5944350957870483,0.41811859607696533,0.5832796494166056
0.6188325881958008,0.08351264397303264,0.6966529687245687,0.22583810488382974,0.38312379519144696,0.20503715674082437,0.7603089014689127,0.4873971939086914,0.32351624965667725,0.43556058406829834,0.7083938121795654,0.6174267530441284,0.2930952310562134,0.5932045777638754,0.6232607364654541,0.5880312919616699,0.4197269280751546,0.5774228572845459
0.6276423931121826,0.08476622899373372,0.6959798336029053,0.22936797142028809,0.3822261889775594,0.20422021547953287,0.760366678237915,0.4867085615793864,0.32146020730336505,0.4330252806345622,0.705327033996582,0.621983528137207,0.2893889943758647,0.5960574944814047,0.6173800627390543,0.5898184776306152,0.41350849469502765,0.5770832300186157
0.6275314490000407,0.08503879110018413,0.6960044701894125,0.22937925656636557,0.3822430769602458,0.20421616236368814,0.7603230476379395,0.4867715040842692,0.32147330045700073,0.43312044938405353,0.7052529652913412,0.6219923893610636,0.2893724838892619,0.5960564613342285,0.6173892815907797,0.5898205041885376,0.41353368759155273,0.5770750045776367
0.6250759363174438,0.07463125387827556,0.6965840657552084,0.22925156354904175,0.38018083572387695,0.20845894018809,0.7596472104390463,0.4914708932240804,0.3241461118062337,0.4421983559926351,0.7076646486918131,0.6271185874938965,0.28779393434524536,0.6057899792989095,0.6106947263081869,0.5919738213221232,0.4119660059611003,0.5812679926554362
0.6108350356419882,0.10715979337692261,0.6956231594085693,0.23076756795247397,0.37922577063242596,0.2088924447695414,0.7601275444030762,0.4916408856709798,0.32254934310913086,0.43859608968098956,0.6999122301737467,0.6280372142791748,0.29223116238911945,0.6048408349355062,0.6103351910909017,0.5904853343963623,0.41130677858988446,0.5791560411453247
0.6261623700459799,0.10167235136032104,0.7001136144002279,0.2311908801396688,0.37926483154296875,0.20512298742930093,0.7614946365356445,0.49284247557322186,0.3178072174390157,0.4405477046966553,0.7008508046468099,0.6221168041229248,0.2897513707478841,0.6007251739501953,0.6173057556152344,0.5883590777715048,0.4116282860438029,0.5754387776056925
0.6403443813323975,0.0904051661491394,0.6985214551289877,0.231684148311615,0.38091135025024414,0.20357614755630493,0.7673883438110352,0.4947691758473714,0.31946365038553876,0.44058982531229657,0.6975372632344564,0.6249849398930868,0.2896504799524943,0.6002840995788574,0.6185322205225626,0.5921727021535238,0.4127151171366374,0.5789268811543783
0.6404288609822592,0.0905086596806844,0.6984487374623617,0.23160096009572348,0.3808680772781372,0.2035945455233256,0.7673757870992025,0.4947783946990967,0.31937509775161743,0.4406622250874837,0.6974593798319498,0.6250137090682983,0.2896392146746318,0.6003589232762655,0.6184871991475424,0.5921149651209513,0.4126955270767212,0.5789000590642294
0.6502929528554281,0.08048837383588155,0.6946465969085693,0.2325275937716166,0.3816741307576497,0.2062136729558309,0.7675724824269613,0.49651185671488446,0.32770971457163495,0.43875543276468915,0.7000713348388672,0.6290301084518433,0.28966830174128216,0.6014136075973511,0.6251352628072103,0.6009325186411539,0.4181905190149943,0.5906282265981039
0.6498705943425497,0.07298197348912557,0.6982730229695638,0.22975428899129233,0.3863418499628703,0.20459818840026855,0.7680575052897135,0.49598761399586994,0.32991111278533936,0.43400152524312335,0.7040297190348307,0.625307043393453,0.2946181098620097,0.5966525077819824,0.6259593963623047,0.6045903364817301,0.4183129072189331,0.5946121215820312
0.6551310221354166,0.07127493619918823,0.7021972338358561,0.23343024651209512,0.39629602432250977,0.20717636744181314,0.7716139157613119,0.4962613582611084,0.33332669734954834,0.4323592980702718,0.7113602956136068,0.6207790374755859,0.3008584976196289,0.591213583946228,0.6280764738718668,0.6039769649505615,0.42382089296976727,0.5937270720799764
0.6578841606775919,0.11442327499389648,0.7084188461303711,0.23598873615264893,0.399827241897583,0.20937824249267578,0.7750609715779623,0.49817105134328205,0.335067351659139,0.43957189718882245,0.7244435946146647,0.6258668502171835,0.29624154170354206,0.5910128355026245,0.6330984433492025,0.603052020072937,0.42799178759257,0.5923564036687216
0.6578993797302246,0.1143261988957723,0.7084112167358398,0.23597351710001627,0.3998502890268962,0.20934667189915976,0.7750819524129232,0.4981453816095988,0.3350728750228882,0.4395295778910319,0.7242292563120524,0.6257985432942709,0.2962976098060608,0.5909562905629476,0.6330111026763916,0.6030853986740112,0.42793134848276776,0.5923827091852824
0.6673480669657389,0.07286156217257182,0.7136288483937582,0.23146826028823853,0.40791237354278564,0.20949814716974893,0.7784301439921061,0.4924679597218831,0.34399859110514325,0.43230120340983075,0.7193520863850912,0.6203903357187907,0.29239606857299805,0.5821466048558553,0.6383674144744873,0.604527990023295,0.4328789710998535,0.5951154232025146
0.6725322405497233,0.06808739900588989,0.7252607345581055,0.23159919182459512,0.4175144036610921,0.2073941429456075,0.7847057978312174,0.4953436851501465,0.34769848982493085,0.43280168374379474,0.7157242298126221,0.6189307371775309,0.2958499590555827,0.5699933369954427,0.6411640644073486,0.606038490931193,0.4314619302749634,0.5936403274536133
0.6822211742401123,0.07952336470286052,0.7287750244140625,0.23657800753911337,0.4241218566894531,0.20686705907185873,0.7882949511210123,0.49780742327372235,0.3525441884994507,0.4328673680623372,0.7208858331044515,0.6190222899119059,0.2979726195335388,0.564775546391805,0.6401121616363525,0.6057252883911133,0.4318067630132039,0.5905429522196451
