x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4116857846577962,0.07270546754201253,0.6445465882619222,0.2648286422093709,0.36152275403340656,0.22030083338419595,0.690848191579183,0.5165056387583414,0.2535251975059509,0.44588057200113934,0.6081308921178182,0.61966339747111,0.3409007787704468,0.6105268398920695,0.5368676980336508,0.6244034767150879,0.34211961428324383,0.60622239112854
0.4111056327819824,0.07240834832191467,0.644582192103068,0.2655335068702698,0.36173713207244873,0.22040077050526938,0.6905704339345297,0.5170180797576904,0.2536418636639913,0.4456905523935954,0.6081819534301758,0.6196391979853312,0.3405131498972575,0.6104757785797119,0.5359030564626058,0.6246639490127563,0.34141353766123456,0.6062139272689819
0.41122937202453613,0.07230143745740254,0.6447136402130127,0.26557324330012005,0.3622273604075114,0.21943660577138266,0.6903812090555826,0.5176818370819092,0.253559668858846,0.4450392723083496,0.6072331269582113,0.6203318039576212,0.3404170672098796,0.610147754351298,0.5354741811752319,0.6248524983723959,0.3412221272786458,0.6059569120407104
0.4107578198115031,0.07248076796531677,0.6442332665125529,0.2651160756746928,0.3617924054463704,0.22034372886021933,0.6906735102335612,0.5166595776875814,0.25357004006703693,0.44492435455322266,0.6079947551091512,0.6199189821879069,0.34008177121480304,0.6101961930592855,0.5365009307861328,0.6247959136962891,0.34215831756591797,0.6064212719599406
0.41009875138600665,0.07238660256067912,0.6435136795043945,0.26454224189122516,0.3618990182876587,0.22023113568623862,0.690770149230957,0.516283909479777,0.25368114312489826,0.4453248182932536,0.6075464884440104,0.6198727289835612,0.34045684337615967,0.6103696425755819,0.53518013159434,0.6244980096817017,0.3411858876546224,0.6062056223551432
0.40910132726033527,0.07266763846079509,0.6436023712158203,0.2645955483118693,0.3615899483362834,0.22051934401194254,0.690958579381307,0.5161110957463583,0.25377923250198364,0.44504507382710773,0.6067814429601034,0.619857907295227,0.33959372838338214,0.6102291742960612,0.5347617069880167,0.6239821116129557,0.340681791305542,0.6056716839472452
0.4080954392751058,0.07287495334943135,0.6439376274744669,0.26454758644104004,0.36199339230855304,0.22056913375854492,0.6910700003306071,0.5161940256754557,0.25394054253896076,0.44487706820170086,0.6073224147160848,0.62038787206014,0.33931974569956463,0.610427459081014,0.5347844362258911,0.6241571108500162,0.340862512588501,0.6058181126912435
0.4087589184443156,0.07234573364257812,0.644025723139445,0.26410287618637085,0.3619898557662964,0.22043387095133463,0.6913745403289795,0.5157941977183024,0.25323599576950073,0.44503172238667804,0.6085148255030314,0.6203421751658121,0.3400832811991374,0.6101979414621989,0.5361652374267578,0.624121348063151,0.3418879508972168,0.6060307025909424
0.41021978855133057,0.0717064638932546,0.6423288186391195,0.2607780496279399,0.36172457536061603,0.22062718868255615,0.6917169094085693,0.5136892795562744,0.2529340982437134,0.445753812789917,0.6080705324808756,0.618948221206665,0.34004878997802734,0.6101523240407308,0.5362688700358073,0.6233375867207845,0.34191298484802246,0.6061205069224039
0.4113972584406535,0.07196436325709026,0.6425483226776123,0.26168100039164227,0.3615580002466838,0.22058933973312378,0.6919778188069662,0.5140933593114217,0.2528066237767537,0.4451381365458171,0.6084659894307455,0.6190777619679769,0.33942707379659015,0.6096324920654297,0.5360268354415894,0.6237810850143433,0.34130267302195233,0.6063148975372314
0.41102667649586994,0.07194238901138306,0.6426060199737549,0.26184046268463135,0.3619193236033122,0.2203800082206726,0.6917771498362223,0.5140782594680786,0.25337763627370197,0.4451051553090413,0.6082969506581625,0.619037389755249,0.33928807576497394,0.6103421052296957,0.535483161608378,0.6235902309417725,0.34107335408528644,0.6059888998667399
0.4108845392862956,0.0722224513689677,0.6428535381952921,0.26184602578481037,0.3618222077687581,0.22002863883972168,0.6917014122009277,0.5143795410792033,0.25349026918411255,0.4450901349385579,0.608328104019165,0.6192297140757242,0.339394489924113,0.6100045045216879,0.5355968475341797,0.6236071983973185,0.3411103089650472,0.6059199174245199
0.41143957773844403,0.07221722602844238,0.6431218783060709,0.26142581303914386,0.3617825508117676,0.22021337350209555,0.6917253335316976,0.5140863259633383,0.2527930935223897,0.44580304622650146,0.6080417633056641,0.6186647415161133,0.3400503794352214,0.6100687583287557,0.535038431485494,0.6230630874633789,0.3402690887451172,0.6055984894434611
0.41162657737731934,0.07239529490470886,0.6431156396865845,0.26160532236099243,0.36171940962473553,0.22048129638036093,0.6911277770996094,0.5147701899210612,0.25330718358357746,0.44518550237019855,0.6068019469579061,0.6195298830668131,0.33937982718149823,0.6106079816818237,0.5337207317352295,0.6229832172393799,0.338997761408488,0.6054323116938273
0.4104781945546468,0.07193700472513835,0.6433602968851725,0.26132484277089435,0.36201171080271405,0.2202043135960897,0.6910592714945475,0.5144232114156088,0.25286861260732013,0.4446435769399007,0.6076786518096924,0.6193459033966064,0.3396391073862712,0.6097321112950643,0.5352911551793417,0.6233594417572021,0.3405134677886963,0.6059095859527588
0.40915513038635254,0.07351721326510112,0.6433281501134237,0.2625083327293396,0.3637239933013916,0.2181140979131063,0.6913674672444662,0.5154457887013754,0.2529333432515462,0.4440576235453288,0.6074023246765137,0.619230310122172,0.33976415793100995,0.6096572081247965,0.533612330754598,0.6225770314534506,0.34013235569000244,0.6041273276011149
0.4098359743754069,0.07257616519927979,0.6432157754898071,0.2619863549868266,0.3630792299906413,0.21925872564315796,0.6916435559590658,0.5140394767125448,0.2533994714419047,0.44446714719136554,0.6069351434707642,0.6187317768732706,0.33985129992167157,0.6094799439112345,0.536752184232076,0.622536301612854,0.34305500984191895,0.6047213077545166
0.4102742671966553,0.07216944297154744,0.6432394981384277,0.2616815169652303,0.36267908414204914,0.21954208612442017,0.691368579864502,0.5144210656483968,0.25293946266174316,0.44474991162618,0.6065702438354492,0.618790070215861,0.3400011459986369,0.6096713145573934,0.535797635714213,0.6226209799448649,0.3417822519938151,0.6048953533172607
0.41037360827128094,0.07318753997484843,0.6439378261566162,0.26270153125127155,0.3629038333892822,0.21951021750768027,0.6913588841756185,0.5163369178771973,0.2533158262570699,0.4451754887898763,0.6058019797007242,0.6194666226704916,0.3404197692871094,0.6100066502888998,0.5361944039662679,0.6227303345998129,0.34210864702860516,0.6046597162882487
0.41220959027608234,0.0733310878276825,0.6435728470484415,0.2620704770088196,0.36229721705118817,0.220790962378184,0.6914253234863281,0.5156973997751871,0.2533637483914693,0.44637560844421387,0.6052815516789755,0.619232177734375,0.34093014399210614,0.6104440689086914,0.5363394419352213,0.6226929823557535,0.3419575293858846,0.6054486433664957
0.41358256340026855,0.07141775886217754,0.6436161994934082,0.2622628410657247,0.36291277408599854,0.2206855614980062,0.6914316018422445,0.5153365532557169,0.2534338633219401,0.44627881050109863,0.6065407991409302,0.6188986698786417,0.34042835235595703,0.6105873982111613,0.5354491074879965,0.6225848197937012,0.3412458896636963,0.6051162083943685
0.41549257437388104,0.07170012593269348,0.6448239882787069,0.26382843653361004,0.3631795644760132,0.21953201293945312,0.6913240750630697,0.5161213080088297,0.25370270013809204,0.445494810740153,0.6067993640899658,0.6196488539377848,0.3399781783421834,0.6107672850290934,0.5364017486572266,0.6231582562128702,0.34156378110249835,0.6049811840057373
0.41436604658762616,0.0719411273797353,0.6445623636245728,0.2643745541572571,0.3633575439453125,0.2194752295811971,0.69134521484375,0.5162678559621176,0.25365209579467773,0.4453722635904948,0.6066757837931315,0.6199764410654703,0.34006889661153156,0.6105627218882242,0.536158561706543,0.6230886379877726,0.34168219566345215,0.6046084562937418
0.4175557295481364,0.0721316933631897,0.6452707052230835,0.26508315404256183,0.363994836807251,0.21915048360824585,0.6911691029866537,0.5168514251708984,0.2536333004633586,0.4449144204457601,0.6056842803955078,0.6200222969055176,0.3398943742116292,0.6107296148935953,0.5378507773081461,0.6239132881164551,0.3433980147043864,0.605367382367452
0.41840092341105145,0.07119056582450867,0.6449172496795654,0.26510220766067505,0.3645571867624919,0.21837774912516275,0.6907366911570231,0.5163882573445638,0.25371259450912476,0.4452608823776245,0.6070581277211508,0.6188198725382487,0.3404107491175334,0.6104971965154012,0.5366141001383463,0.6235735813776652,0.3424534797668457,0.6045580705006918
0.42521142959594727,0.07475622495015462,0.6457296212514242,0.26644064982732135,0.3651239474614461,0.2177146871884664,0.6907245318094889,0.5162694454193115,0.2542441685994466,0.444288969039917,0.6072233120600382,0.6187353134155273,0.3406953016916911,0.6100523471832275,0.5363794167836508,0.6238520542780558,0.34221164385477704,0.6041750907897949
0.44146299362182617,0.07841559251149495,0.6480907201766968,0.2674302856127421,0.36569321155548096,0.2178958257039388,0.691514253616333,0.5165402889251709,0.254183292388916,0.44408996899922687,0.6077303489049276,0.6177783807118734,0.3409053087234497,0.6099274555842081,0.5376768112182617,0.623202403386434,0.34180235862731934,0.603644847869873
0.435531218846639,0.07785106698671977,0.6471337874730428,0.26710714896519977,0.3652504285176595,0.2177715301513672,0.6914281845092773,0.5169915358225504,0.25374619166056317,0.44416991869608563,0.6066650152206421,0.6182638009389242,0.3405948082605998,0.6104592879613241,0.5369017521540324,0.6226449012756348,0.3411818742752075,0.6030400594075521
0.435775359471639,0.07871198654174805,0.6472965876261393,0.26774100462595624,0.3674461046854655,0.2155677874883016,0.6914517084757487,0.5171087185541788,0.25477369626363117,0.4429336388905843,0.6071486473083496,0.6185402870178223,0.34012850125630695,0.6104257901509603,0.5346042315165201,0.6229214668273926,0.34006134668986004,0.6022069851557413
0.44409342606862384,0.07884035507837932,0.6497254769007365,0.2689013083775838,0.37077681223551434,0.21316462755203247,0.6917759577433268,0.5187184810638428,0.25485658645629883,0.4422650734583537,0.6077027320861816,0.6189961433410645,0.3407040039698283,0.6109937429428101,0.5326258341471354,0.623798688252767,0.3382565975189209,0.602057695388794
0.45678138732910156,0.07878671089808147,0.6512355009714762,0.2692708373069763,0.37299370765686035,0.21299378077189127,0.692655881245931,0.5176827907562256,0.25457990169525146,0.43995467821757,0.6093593041102091,0.6189861297607422,0.34046228726704914,0.6111569404602051,0.5334506829579672,0.6239593823750814,0.33863623936971027,0.6024246613184611
0.4689815044403076,0.07920812567075093,0.6522364616394043,0.27024539311726886,0.37452924251556396,0.2108272910118103,0.6930096944173177,0.5177245140075684,0.2551640470822652,0.4383853276570638,0.6100372473398844,0.6189059813817342,0.34024043877919513,0.6108830372492472,0.5326161781946818,0.6233143011728922,0.33801452318827313,0.6009864012400309
0.45889349778493244,0.08107110857963562,0.6515573660532633,0.2709012230237325,0.3738540808359782,0.21236340204874674,0.6928815841674805,0.5175924698511759,0.25515339771906537,0.4390670458475749,0.6111291249593099,0.6186517874399821,0.3402114709218343,0.6106770833333334,0.5338718493779501,0.623696764310201,0.3398199876149495,0.6014839808146158
0.4619024991989136,0.08102265000343323,0.6526427268981934,0.2709007461865743,0.3746374050776164,0.21281900008519491,0.6927963097890218,0.5190385182698568,0.2551318009694417,0.43976521492004395,0.6105466683705648,0.6192185084025065,0.34126996994018555,0.6111094951629639,0.5340608755747477,0.6233813365300497,0.33963600794474286,0.6013890504837036
0.45748472213745117,0.08068944017092387,0.6521463394165039,0.27275655666987103,0.37603501478830975,0.21268906195958456,0.6925220489501953,0.5195071697235107,0.2556881507237752,0.43892621994018555,0.6114574273427328,0.6199502150217692,0.34121330579121906,0.6116232872009277,0.532096783320109,0.6235576073328654,0.33892353375752765,0.6008636156717936
0.45606104532877606,0.08102414011955261,0.6529285113016764,0.27513055006663006,0.375532865524292,0.21219629049301147,0.692223072052002,0.5205809275309244,0.25606807072957355,0.43791937828063965,0.6112754344940186,0.6202925046284994,0.3404093583424886,0.6118806203206381,0.5304885307947794,0.6242072184880575,0.33719344933827716,0.6006203889846802
0.4525715510050456,0.08095379670461018,0.6532032489776611,0.2760162353515625,0.3756856918334961,0.21138034264246622,0.6923470497131348,0.5199113686879476,0.2565138141314189,0.4371837377548218,0.6111410856246948,0.6203550497690836,0.34079138437906903,0.612369696299235,0.5303457975387573,0.6238694985707601,0.3367398977279663,0.5996448198954264
0.4656192461649577,0.07865641514460246,0.6548335552215576,0.2753511269887288,0.37623711427052814,0.21198121706644693,0.6928605238596598,0.5190173784891764,0.25634074211120605,0.43680556615193683,0.6124277114868164,0.6195971965789795,0.3412798245747884,0.6122370560963949,0.5313368638356527,0.6233282089233398,0.33621033032735187,0.5994668006896973
0.4709763129552205,0.0792519748210907,0.6552081108093262,0.2724400758743286,0.3738882939020793,0.21398107210795084,0.6926968097686768,0.5171823501586914,0.25575822591781616,0.43843428293863934,0.6130001942316691,0.6190466086069742,0.34079960982004803,0.6125449736913046,0.5329356988271078,0.6227133274078369,0.33663105964660645,0.600726048151652
0.4785635471343994,0.08025278647740682,0.6553249359130859,0.27195632457733154,0.3736162583033244,0.21277703841527304,0.6930432319641113,0.5180872678756714,0.25557486216227215,0.43876580397288006,0.6121921539306641,0.6192974249521891,0.34094564119974774,0.612036943435669,0.5316086610158285,0.6222739617029825,0.33510557810465497,0.6001948912938436
0.4856833616892497,0.07794764637947083,0.6556427478790283,0.27184681097666424,0.3726888100306193,0.21318082014719644,0.6928911209106445,0.5165296395619711,0.2556871771812439,0.43906164169311523,0.6128094991048177,0.6184845765431722,0.3410646915435791,0.6119912465413412,0.5323432683944702,0.6222714980443319,0.33513180414835614,0.6005005041758219
0.48555795351664227,0.07926422357559204,0.6550451914469401,0.27220656474431354,0.3730150063832601,0.21420997381210327,0.6924346288045248,0.516916036605835,0.25563732782999676,0.4397424062093099,0.6118942896525065,0.6188551187515259,0.3406050205230713,0.6121384302775065,0.5301888783772787,0.622039000193278,0.33393168449401855,0.6003563404083252
0.4971148173014323,0.08020509282747905,0.6542557875315348,0.26928524176279706,0.3736563523610433,0.21396001180013022,0.6926751931508383,0.514206329981486,0.25593864917755127,0.4401118755340576,0.613215168317159,0.6170556545257568,0.33981776237487793,0.6119497617085775,0.5310626824696859,0.6202044486999512,0.3355030616124471,0.5995552142461141
0.4933456579844157,0.08059818545977275,0.654669443766276,0.270683228969574,0.37384668986002606,0.2138633131980896,0.69206436475118,0.5161282221476237,0.255881388982137,0.4397561550140381,0.6121369202931722,0.6184356212615967,0.33984581629435223,0.6117597421010336,0.5292398929595947,0.6203463872273763,0.33355259895324707,0.5991634925206503
0.5131169160207113,0.08373777071634929,0.6544274091720581,0.27135435740152997,0.3736722469329834,0.2138360341389974,0.6918548742930094,0.5163446267445883,0.2559575041135152,0.43979700406392414,0.6127690076828003,0.6179290612538656,0.3401012420654297,0.61153511206309,0.5298712253570557,0.6194888750712076,0.33464094003041583,0.5983194907506307
0.5070353349049886,0.08224660158157349,0.6546082099278768,0.2680883804957072,0.37437208493550617,0.2102405627568563,0.6920835971832275,0.5155279239018759,0.256414254506429,0.43892725308736164,0.6118495464324951,0.6179908116658529,0.33924436569213867,0.6122397979100546,0.5291318496068319,0.6182518005371094,0.33389079570770264,0.596877376238505
0.5038854281107584,0.0816142459710439,0.6545957326889038,0.2681254744529724,0.37440864245096844,0.21048295497894287,0.6918701330820719,0.5148109197616577,0.2563362121582031,0.43894322713216144,0.6111133893330892,0.6180699666341146,0.3397396405537923,0.612035870552063,0.5294310251871744,0.618249773979187,0.33449498812357586,0.5971865653991699
0.504168430964152,0.07873751719792683,0.6551048755645752,0.270105501015981,0.3746473789215088,0.2097801367441813,0.6921244462331136,0.5157475074132284,0.2561274568239848,0.43758217493693036,0.6123506228129069,0.6178091764450073,0.3389302094777425,0.6113260189692179,0.5278793970743815,0.6190282901128134,0.3325302203496297,0.5973182519276937
0.5025899807612101,0.07980715235074361,0.6555512746175131,0.27187198400497437,0.3749250570933024,0.21020720402399698,0.6918636957804362,0.5164656639099121,0.25666340192159015,0.437665859858195,0.6119792461395264,0.6184117396672567,0.33922775586446124,0.6111078262329102,0.5284628868103027,0.6195505062739054,0.33381811777750653,0.5976847807566324
0.5014872550964355,0.07937594254811604,0.6563364664713541,0.273348073164622,0.37495529651641846,0.21234514315923056,0.6919941902160645,0.5159302552541097,0.2562277317047119,0.4389791488647461,0.6131840149561564,0.6174482504526774,0.3404502471288045,0.6116243600845337,0.5281300147374471,0.6203269958496094,0.3330578605333964,0.5987761815388998
0.4916895627975464,0.07985044519106548,0.6564217011133829,0.2741604646046956,0.3760569890340169,0.2130610148111979,0.6918969949086508,0.5166874726613363,0.2563292582829793,0.4391349156697591,0.6124347448348999,0.6188803116480509,0.33995914459228516,0.6116801897684733,0.5281467437744141,0.6208407084147135,0.3340917428334554,0.5994541645050049
0.4842975934346517,0.08187034726142883,0.6567370891571045,0.274615744749705,0.3775017261505127,0.2144659161567688,0.6918225288391113,0.5166102647781372,0.2569386561711629,0.4391901095708211,0.6122434536616007,0.6186448733011881,0.339330514272054,0.6128952900568644,0.5269638697306315,0.6204090118408203,0.3341373602549235,0.5992749532063802
0.48300917943318683,0.0828109582265218,0.656898021697998,0.2755198081334432,0.3794177770614624,0.21277974049250284,0.6919136047363281,0.5175466537475586,0.2576404809951782,0.43781832853953045,0.61262047290802,0.6191484133402506,0.3391381899515788,0.6126317183176676,0.5261441071828207,0.6203566789627075,0.3341393868128459,0.5982194741566976
0.48372793197631836,0.07858008146286011,0.6588373184204102,0.2735460201899211,0.3787883520126343,0.21181881427764893,0.6930598417917887,0.516821543375651,0.25754783550898236,0.4356343348821004,0.6116346915562948,0.6198826233545939,0.34090884526570636,0.6125996907552084,0.5291892687479655,0.6215978463490804,0.3342216412226359,0.5991460482279459
0.4789305130640666,0.0800657570362091,0.6589259306589762,0.27338260412216187,0.37910262743632,0.21358607212702432,0.69291885693868,0.5178067286809286,0.25759613513946533,0.43562424182891846,0.611366351445516,0.6205449899037679,0.3418409029642741,0.6117146015167236,0.5306583245595297,0.6226836840311686,0.33606143792470294,0.6006142298380533
0.4886198043823242,0.07973794142405193,0.6607354482014974,0.2782145341237386,0.37941749890645343,0.21405265728632608,0.6923317114512125,0.5212317307790121,0.25834017992019653,0.43506614367167157,0.6123393774032593,0.6215744813283285,0.3424774805704753,0.6123319466908773,0.5328109264373779,0.6242753664652506,0.33717672030131024,0.6011247634887695
0.47580162684122723,0.07512199878692627,0.6610766251881918,0.2784587542215983,0.37970693906148273,0.2132879892985026,0.6927034060160319,0.5226774215698242,0.25831957658131915,0.4351837635040283,0.6114578644434611,0.6231627464294434,0.34314481417338055,0.612669825553894,0.5317074457804362,0.625320315361023,0.33570945262908936,0.6012512048085531
0.47531962394714355,0.0758538047472636,0.660290797551473,0.2766874035199483,0.3785479466120402,0.21415579319000244,0.6924279530843099,0.5228516658147176,0.2587091326713562,0.4346197048823039,0.6114755074183146,0.6235007445017496,0.34330304463704425,0.6116501887639364,0.5332084894180298,0.6253985166549683,0.3372645378112793,0.6017579634984335
0.4822189013163249,0.0754511555035909,0.6593056917190552,0.27419598897298175,0.37928179899851483,0.21326478322347006,0.6933212280273438,0.521106481552124,0.25862131516138714,0.4344067970911662,0.6112966537475586,0.6214569012324015,0.3438464005788167,0.6113622188568115,0.5333587328592936,0.6246500015258789,0.3376891613006592,0.6012262105941772
0.47103110949198407,0.07803722222646077,0.6591862042744955,0.27538569768269855,0.3795846303304036,0.21324787537256876,0.6931007703145345,0.521202564239502,0.2591427167256673,0.43435509999593097,0.6122178634007772,0.6226324240366617,0.3428083658218384,0.6109623114267985,0.5325639247894287,0.6251274347305298,0.3380865255991618,0.6012115875879923
0.458368976910909,0.07575897375742595,0.6568119128545126,0.27486207087834674,0.3779655297597249,0.21437180042266846,0.6928153038024902,0.5214459101359049,0.2591315507888794,0.4349464575449626,0.6117663383483887,0.6233013470967611,0.3423599402109782,0.610659639040629,0.5325724283854166,0.6254178682963053,0.3384990692138672,0.6015782753626505
0.4522212743759155,0.07938053210576375,0.6556725899378458,0.2744716803232829,0.3765517473220825,0.21451369921366373,0.6927676200866699,0.5198917388916016,0.259366234143575,0.4350542227427165,0.6124232610066732,0.622742215792338,0.3410096565882365,0.610467274983724,0.5323896010716757,0.624748945236206,0.3386981089909871,0.60140327612559
0.43872904777526855,0.07730052868525188,0.6545566320419312,0.27452858289082843,0.37596086661020917,0.2149043877919515,0.6926915645599365,0.5194472869237264,0.2589383323987325,0.4353627363840739,0.6102335453033447,0.6207834879557291,0.34075721104939777,0.6101261774698893,0.5308606624603271,0.6249003012975057,0.3374355634053548,0.6012174685796102
0.4619249900182088,0.07996508479118347,0.6545455455780029,0.2703140179316203,0.37498243649800617,0.2154283324877421,0.6936353047688802,0.5181111494700114,0.25856395562489826,0.4365975856781006,0.6117152770360311,0.6192278067270914,0.3407551844914754,0.6099132696787516,0.5331708590189616,0.6224167346954346,0.338723103205363,0.6006267865498861
0.4432442982991536,0.07932353019714355,0.6530727545420328,0.27366586526234943,0.374869426091512,0.21316518386205038,0.6930500666300455,0.519363522529602,0.2587573726971944,0.435174822807312,0.6096955935160319,0.6207195917765299,0.3398786385854085,0.6097906430562338,0.5289749701817831,0.6247972647349039,0.33633192380269367,0.601163387298584
0.42603838443756104,0.0721514920393626,0.651372234026591,0.2726268768310547,0.3735315799713135,0.21488821506500244,0.6921513080596924,0.5189540386199951,0.25800206263860065,0.435962438583374,0.6087347269058228,0.6211719910303751,0.3391898473103841,0.6103728612263998,0.5274758736292521,0.6260538895924886,0.3348737955093384,0.6028117736180624
0.422176996866862,0.07048217455546062,0.6501831213633219,0.27108603715896606,0.37340231736501056,0.2164387305577596,0.6923942565917969,0.5187568664550781,0.25763507684071857,0.4370303153991699,0.608186403910319,0.6212438742319742,0.3397062619527181,0.6106006701787313,0.5300409396489462,0.6258711814880371,0.33766623338063556,0.6035582224527994
0.4212881724039714,0.07244795560836792,0.6500701904296875,0.27176952362060547,0.37219897905985516,0.2151641845703125,0.6922089258829752,0.5194894472757975,0.25755319992701214,0.4366871515909831,0.6088859637578329,0.6214975516001383,0.3398141860961914,0.6110533078511556,0.5308852195739746,0.6265313227971395,0.33817283312479657,0.6040043036142985
0.42488718032836914,0.07152692476908366,0.6505048274993896,0.27275902032852173,0.37285645802815753,0.21470501025517783,0.692780335744222,0.5196831623713175,0.25637779633204144,0.4380999406178792,0.6078637440999349,0.6212348937988281,0.33975470066070557,0.6108272075653076,0.529136061668396,0.6258283058802286,0.3362088203430176,0.6026949882507324
0.42225368817647296,0.07019634048144023,0.6502004464467367,0.271083136399587,0.37221550941467285,0.21603429317474365,0.6921896934509277,0.518178383509318,0.25642486413319904,0.43779762585957843,0.6086951891581217,0.6209075053532919,0.33967387676239014,0.6115015347798666,0.5300467809041342,0.6255840063095093,0.33657034238179523,0.6033034722010294
0.42161305745442706,0.06978737314542134,0.6495535771052042,0.2701920072237651,0.37346426645914715,0.21396921078364053,0.6921469370524088,0.5185776948928833,0.25649726390838623,0.43766478697458905,0.6068927844365438,0.6212194363276163,0.3397216002146403,0.6113576889038086,0.5293895403544108,0.6252333323160807,0.3370417356491089,0.6024030447006226
0.4212067127227783,0.0686517854531606,0.6495840152104696,0.27046553293863934,0.37425581614176434,0.21447267134984335,0.6921653747558594,0.5184422334035238,0.25632675488789874,0.43828344345092773,0.6076221466064453,0.6212100187937418,0.3395555019378662,0.6112992763519287,0.5280599196751913,0.6252976655960083,0.33579158782958984,0.6023972431818644
0.4200705289840698,0.07055066029230754,0.6483177741368612,0.2677546938260396,0.3723585208257039,0.21664426724116007,0.6921490033467611,0.5171624819437662,0.2562093138694763,0.4389530022939046,0.6092959642410278,0.6207054456075033,0.33928632736206055,0.6113202571868896,0.531730850537618,0.6246401071548462,0.3395497798919678,0.6036568482716879
0.42000452677408856,0.069918026526769,0.6483695109685262,0.26885712146759033,0.3705514272054036,0.2188944419225057,0.6918826103210449,0.5175490776697794,0.25607556104660034,0.4403083324432373,0.608787457148234,0.6214353243509928,0.3401114145914714,0.6119736433029175,0.5306645631790161,0.624672015508016,0.33728257815043133,0.6040179332097372
0.41928879419962567,0.06876514355341594,0.6474784215291342,0.26896031697591144,0.3692680199940999,0.22114666302998862,0.6918420791625977,0.5166449149449667,0.2558748523394267,0.4402467409769694,0.60860276222229,0.6206005811691284,0.3394702672958374,0.6113858222961426,0.5309182008107504,0.6239299774169922,0.3376019795735677,0.6039734284083048
0.41921985149383545,0.06887555122375488,0.6478236118952433,0.2682684063911438,0.3719675540924072,0.21818323930104574,0.6914068857828776,0.5176513989766439,0.2557185888290405,0.4394082228342692,0.6079046726226807,0.6213070948918661,0.3398271401723226,0.6112998723983765,0.5278050899505615,0.6232276360193888,0.3351367712020874,0.6022259394327799
0.41891932487487793,0.06989766160647075,0.6479272842407227,0.268058439095815,0.3708178202311198,0.21820648511250815,0.6909547646840414,0.5179915428161621,0.25553510586420697,0.4391489823659261,0.6076042652130127,0.6216162840525309,0.33894777297973633,0.6115624109903971,0.5275564193725586,0.6229182084401449,0.3342229127883911,0.6020709276199341
0.41892043749491376,0.07068634033203125,0.6481432517369589,0.2679128050804138,0.37099556128184,0.21778970956802368,0.6913942495981852,0.5180362065633138,0.25590455532073975,0.43972961107889813,0.607972264289856,0.6212695439656576,0.3386613925298055,0.6115640004475912,0.5288591782251993,0.6229317982991537,0.33601733048756915,0.6020146608352661
0.41942890485127765,0.07075881958007812,0.6479073762893677,0.2673606872558594,0.3702077865600586,0.2185563842455546,0.6917783419291178,0.5173930327097574,0.25570110479990643,0.43979589144388836,0.6083571513493856,0.6209017833073934,0.33815093835194904,0.6114217440287272,0.5300049384435018,0.6227653821309408,0.336715300877889,0.6023515860239664
0.4195272922515869,0.07109511892000835,0.6482079029083252,0.2674521803855896,0.369302233060201,0.21938387552897134,0.691576878229777,0.5175137122472128,0.2556484341621399,0.4408329327901204,0.6088919639587402,0.6208979686101278,0.3386237621307373,0.610942562421163,0.5319177309672037,0.6224093834559122,0.33816345532735187,0.6023614803949991
0.41975561777750653,0.07020707925160725,0.6482020616531372,0.2675288915634155,0.37035250663757324,0.21807289123535156,0.6914817492167155,0.5180014769236246,0.2560446461041768,0.4399452606836955,0.6085095802942911,0.6217723687489828,0.3386292854944865,0.611575722694397,0.5324444770812988,0.6224844058354696,0.3390456835428874,0.601882259051005
0.4199518362681071,0.07062730193138123,0.6473271052042643,0.26694347461064655,0.370466669400533,0.2182671626408895,0.6915979385375977,0.5176248947779337,0.2562047243118286,0.44000522295633954,0.6083143552144369,0.6211893558502197,0.3382871945699056,0.6111977100372314,0.5325884024302164,0.6220676898956299,0.3400656779607137,0.6017869710922241
0.42034844557444256,0.07107826073964436,0.647015651067098,0.2674333055814107,0.3707542419433594,0.21819281578063965,0.6914286613464355,0.5183191696802775,0.25605128208796185,0.44016361236572266,0.6080723206202189,0.6207288901011149,0.3382367293039958,0.6111543575922648,0.5320591529210409,0.6220690409342448,0.34002502759297687,0.6016110976537069
0.4186987082163493,0.07029924790064494,0.6464961369832357,0.26629819472630817,0.3691399892171224,0.21897615989049277,0.691822369893392,0.517952044804891,0.2550293803215027,0.4404089053471883,0.6061849594116211,0.6216996113459269,0.3397643566131592,0.6114787260691324,0.5324416160583496,0.6228916247685751,0.3392007350921631,0.6029524008433024
0.41788403193155926,0.07101999719937642,0.6472447713216146,0.26677777369817096,0.36864058176676434,0.21951679388682047,0.6912654240926107,0.5182114442189535,0.254928191502889,0.4409741560618083,0.606711188952128,0.6222183704376221,0.340415080388387,0.6116170883178711,0.5316666762034098,0.6233212550481161,0.33793119589487713,0.603408137957255
0.4180915355682373,0.07140139738718669,0.6475888888041178,0.2672165234883626,0.36834800243377686,0.21979610125223795,0.69101349512736,0.5181961059570312,0.2548464337984721,0.44135109583536786,0.6072810490926107,0.6220398346583048,0.340332825978597,0.612024188041687,0.532726526260376,0.6234098275502523,0.33864037195841473,0.603671113650004
