x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.39460599422454834,0.06688624620437622,0.552686333656311,0.21921654542287192,0.26030019919077557,0.22149322430292764,0.6189800500869751,0.5004537502924601,0.1740750471750895,0.47237245241800946,0.5773737827936808,0.6389990647633871,0.03482405344645182,0.6082371870676676,0.4988845984141032,0.6131670872370402,0.29183606306711835,0.6088603337605795
0.40150423844655353,0.06432650486628215,0.5602267980575562,0.21946503718694052,0.2690102259318034,0.2190630833307902,0.6243380705515543,0.4988984266916911,0.18274499972661337,0.4680899779001872,0.5796045462290446,0.6378197272618612,0.03924912214279175,0.6082015037536621,0.5073949495951334,0.6127977768580118,0.3011186718940735,0.6076368888219198
0.4065860112508138,0.06408717234929402,0.5633967717488607,0.21954452991485596,0.27427947521209717,0.21694505214691162,0.6289309660593668,0.5029145876566569,0.18608510494232178,0.46380615234375,0.575621763865153,0.6360676288604736,0.04219609498977661,0.6090418497721354,0.507920503616333,0.613105058670044,0.3032863140106201,0.6063939730326334
0.4038330713907878,0.0640227198600769,0.5627923806508383,0.217483123143514,0.27488038937250775,0.21390108267466226,0.6253796418507894,0.49654364585876465,0.18328571319580078,0.4557152986526489,0.5800165335337321,0.6389180421829224,0.04035669565200806,0.6040787696838379,0.5056726137797037,0.6088784535725912,0.3021965026855469,0.6015267372131348
0.41044990221659344,0.06196035941441854,0.5668495098749796,0.21295730272928873,0.2827209234237671,0.20613495508829752,0.6270169019699097,0.4791249831517537,0.1901970903078715,0.44039169947306317,0.5697782039642334,0.6363924344380697,0.042633374532063804,0.6020964781443278,0.5047064224878947,0.6076364914576212,0.30058807134628296,0.5979910691579183
0.41047418117523193,0.06193737188975016,0.5669013659159342,0.2129750649134318,0.28277329603830975,0.20614397525787354,0.6270278692245483,0.47909557819366455,0.19018928209940592,0.4405101140340169,0.5698596636454264,0.6364173094431559,0.042571425437927246,0.6021395126978556,0.5048302014668783,0.6076104243596395,0.3006594181060791,0.5979742606480917
0.4275848865509033,0.057001868883768715,0.5775983333587646,0.20786869525909424,0.3011404474576314,0.1932190259297689,0.6270660559336344,0.46738163630167645,0.2036572496096293,0.4159049987792969,0.5469926595687866,0.6222662925720215,0.041407922903696694,0.5877043406168619,0.504792054494222,0.608769416809082,0.30602912108103436,0.5955998102823893
0.44138940175374347,0.05677443742752075,0.5824864705403646,0.20789223909378052,0.31097179651260376,0.19207270940144858,0.6221712430318197,0.4747285445531209,0.2041050394376119,0.4165733257929484,0.5423901478449503,0.6232734521230062,0.04435960451761881,0.5922841231028239,0.5078943570454916,0.6085298458735148,0.31414757172266644,0.5951747099558512
0.453655481338501,0.06316555539766948,0.5899479389190674,0.20825207233428955,0.3159330089886983,0.1883227825164795,0.6327319939931234,0.47464776039123535,0.20702558755874634,0.4172052542368571,0.5574571291605631,0.6227269570032755,0.052895545959472656,0.5949962933858236,0.5130993127822876,0.6072975794474283,0.3170376420021057,0.5936731100082397
0.4394150177637736,0.07037838300069173,0.5835927327473959,0.20373795429865518,0.30379847685496014,0.1824140747388204,0.6223795413970947,0.45206475257873535,0.20138808091481528,0.4137994448343913,0.5686160723368326,0.6104627450307211,0.04960946242014567,0.5966142416000366,0.4996625979741414,0.6017446120580038,0.30695613225301105,0.5860909620920817
0.4392276604970296,0.07019706567128499,0.5836600462595621,0.20390315850575766,0.3038100600242615,0.18245087067286173,0.6224244038263956,0.4524523814519246,0.20136807362238565,0.4139580726623535,0.5685170491536459,0.6105425357818604,0.04956134160359701,0.5966867208480835,0.49967455863952637,0.6017916997273763,0.3069431781768799,0.5860864718755087
0.4277843236923218,0.06630265712738037,0.5774517059326172,0.19633106390635172,0.29133079449335736,0.17666266361872354,0.620346744855245,0.4490204652150472,0.19451236724853516,0.41254599889119464,0.5721074740091959,0.6103312969207764,0.05402012666066488,0.5957874457041422,0.49057189623514813,0.6019472281138102,0.2949616511662801,0.5867697397867838
0.41406261920928955,0.0699499249458313,0.5649522940317789,0.19248569011688232,0.28019336859385174,0.17269611358642578,0.6149628957112631,0.4440876245498657,0.18769435087839761,0.41197415192921955,0.5729028383890787,0.6075705687204996,0.054118851820627846,0.5949741204579672,0.48679661750793457,0.5927292108535767,0.2927868366241455,0.5793682734171549
0.4043635129928589,0.06141256292661031,0.5524037679036459,0.1829641064008077,0.26794326305389404,0.17813950777053833,0.6103523174921671,0.4348326524098714,0.17789928118387857,0.4129650592803955,0.5768967072168986,0.6167315244674683,0.04439310232798258,0.5961121320724487,0.4926304817199707,0.5918809572855631,0.28986754020055133,0.5860400597254435
0.3970196644465129,0.06241969267527262,0.5458202759424845,0.18467503786087036,0.26367910703023273,0.17832720279693604,0.6087305148442587,0.43413734436035156,0.18475931882858276,0.41701475779215497,0.5804019371668497,0.611128568649292,0.058989882469177246,0.5978312095006307,0.48843618233998615,0.5850627422332764,0.29472506046295166,0.5775486628214518
0.39692731698354083,0.06248758236567179,0.545834461847941,0.18472246328989664,0.2636762857437134,0.17833159367243448,0.6087393760681152,0.4341775178909302,0.1847508947054545,0.4169834454854329,0.5804097255071005,0.6112194458643595,0.05902191003163656,0.597815752029419,0.488533616065979,0.5850552717844645,0.29483624299367267,0.5775506099065145
0.390081246693929,0.06493779023488362,0.5503729184468588,0.18615772326787314,0.26328790187835693,0.18143447240193686,0.6154703299204508,0.43644340833028156,0.19015260537465414,0.4209668238957723,0.5856074889500936,0.6146808465321859,0.07292493184407552,0.6024389266967773,0.49044958750406903,0.5876259803771973,0.29350479443868,0.5796418190002441
0.3879006703694661,0.0676354169845581,0.5507975419362386,0.18665883938471475,0.26746944586435956,0.18403154611587524,0.6209057172139486,0.43428897857666016,0.19870718320210776,0.422505259513855,0.6030036608378092,0.6114086310068766,0.0943677028020223,0.6001907189687093,0.49982813994089764,0.5897263288497925,0.30508313576380414,0.5825165112813314
0.3895641565322876,0.06919580698013306,0.5519632895787557,0.18381734689076742,0.2658355236053467,0.18510645627975464,0.6224628289540609,0.4351631800333659,0.20068893829981485,0.4221458037694295,0.6041522820790609,0.6141277949015299,0.10405655701955159,0.5991811752319336,0.5003806749979655,0.5888315041859945,0.3039466142654419,0.5824386676152548
0.36090604464213055,0.06792781750361125,0.5383610725402832,0.18669174114863077,0.25061490138371784,0.18436370293299356,0.6102691094080607,0.43428464730580646,0.181014617284139,0.42008082071940106,0.5893780390421549,0.612679918607076,0.08217358589172363,0.5990559260050455,0.48311424255371094,0.5917101701100668,0.28465163707733154,0.584752082824707
0.36088160673777264,0.0680696964263916,0.5383429129918417,0.18666489919026694,0.25059594710667926,0.18440568447113037,0.6102639436721802,0.43409661451975506,0.1810083786646525,0.42007168134053546,0.5893345276514689,0.6125114758809408,0.08215318123499553,0.5989518960316976,0.4831748803456624,0.5916523933410645,0.28471895058949787,0.5847351551055908
0.31830302874247235,0.06310158967971802,0.5042079289754232,0.18146880467732748,0.21416882673899332,0.18827438354492188,0.5900723536809286,0.43813133239746094,0.13631749153137207,0.42330928643544513,0.5636579195658366,0.6237072944641113,0.028507153193155926,0.5873132149378458,0.4577467441558838,0.5951837698618571,0.25500957171122235,0.58829665184021
0.2771332065264384,0.06547564268112183,0.4870314995447795,0.1900007724761963,0.1902136206626892,0.19413099686304727,0.574395219484965,0.43865569432576496,0.09824220339457194,0.43370676040649414,0.5337441762288412,0.620740016301473,0.013877113660176596,0.5912027359008789,0.4409019549687703,0.5968181689580282,0.23637698094050089,0.5886366764704386
0.2593640089035034,0.06300901373227437,0.48757266998291016,0.20022078355153403,0.18756204843521118,0.20433262983957926,0.577597975730896,0.45210810502370197,0.10673795143763225,0.44956310590108234,0.5399083296457926,0.6264786720275879,0.011826674143473307,0.6043600638707479,0.4401589632034302,0.6062111059824625,0.23555620511372885,0.5975464582443237
0.2560839255650838,0.06952349344889323,0.49146099885304767,0.20690904060999551,0.1945329507191976,0.21534399191538492,0.5824021498362223,0.4669791062672933,0.11799172560373943,0.4588781197865804,0.5373697280883789,0.6366113026936849,0.016273220380147297,0.6029755671819051,0.4584960142771403,0.6069858074188232,0.25497718652089435,0.5990557670593262
0.25604506333669025,0.06940250595410664,0.49147029717763263,0.2068460782368978,0.1945024331410726,0.21523539225260416,0.5824748277664185,0.4670859177907308,0.11798952023188274,0.4589085578918457,0.5371909141540527,0.6367456515630087,0.01629256208737691,0.6029025316238403,0.45839377244313556,0.6070063908894857,0.25483707586924237,0.5990362962086996
0.2520114580790202,0.07045055429140727,0.4892563819885254,0.20443280537923178,0.19615443547566733,0.219843327999115,0.5842631260553995,0.45381983121236164,0.12203575174013774,0.4584447940190633,0.5564776261647543,0.6319590409596761,0.017714003721872967,0.6056811014811198,0.46344606081644696,0.6022857030232748,0.26292330026626587,0.5969520807266235
0.2491035262743632,0.07211526234944661,0.4912152687708537,0.20292582114537558,0.1978695789972941,0.21813036998112997,0.5872632265090942,0.45279184977213544,0.12143450975418091,0.4561890761057536,0.5712913274765015,0.6264666716257731,0.019825061162312824,0.6033358573913574,0.4585429827372233,0.6053383350372314,0.2572709918022156,0.6004621585210165
0.2588871717453003,0.06715308626492818,0.496573011080424,0.19991270701090494,0.20638883113861084,0.21313526233037314,0.5938003857930502,0.4526693820953369,0.13431257009506226,0.4484408696492513,0.5749864180882772,0.629187822341919,0.025471468766530354,0.6046041250228882,0.4704267978668213,0.5985986391703287,0.2683868606885274,0.5937639077504476
0.30976001421610516,0.06447919209798177,0.521692156791687,0.20605442921320596,0.23890173435211182,0.2114639679590861,0.6214768489201864,0.4500339825948079,0.17878007888793945,0.43542830149332684,0.6238105297088623,0.6211233933766683,0.06961790720621745,0.5950459639231364,0.49051471551259357,0.5932236512502035,0.28884079058965045,0.5886192321777344
0.309773047765096,0.06447027126948039,0.5218176047007242,0.2061056892077128,0.23889899253845215,0.21154930194218954,0.6215682824452718,0.4500553210576375,0.178727924823761,0.435774564743042,0.6235765616099039,0.6211445331573486,0.0694043238957723,0.5953409671783447,0.4907035032908122,0.5933342774709066,0.28894654909769696,0.5887253284454346
0.39312946796417236,0.06391119956970215,0.568485418955485,0.21043050289154053,0.29729926586151123,0.21120744943618774,0.6663689613342285,0.4541315237681071,0.2391694188117981,0.4361807505289714,0.6858301162719727,0.6268544594446818,0.16236698627471924,0.6017537117004395,0.5402927398681641,0.5934048493703207,0.3456114133199056,0.5906198422114054
0.43997542063395184,0.06465623776117961,0.5910820563634237,0.2260022759437561,0.3236612280209859,0.21097991863886514,0.6782625516255697,0.47142895062764484,0.2534075180689494,0.4426369269688924,0.7099949518839518,0.6289587815602621,0.1856610377629598,0.6131850878397623,0.5428289969762167,0.5957769950230917,0.3505951563517253,0.5895533561706543
0.47170543670654297,0.06276758511861165,0.6029212474822998,0.2361531456311544,0.33420733610788983,0.20661928256352743,0.6768463452657064,0.4795267581939697,0.25043431917826336,0.4315689404805501,0.719031016031901,0.6241381963094076,0.1942330797513326,0.6089641650517782,0.538442055384318,0.6016324361165365,0.34741004308064777,0.5912942886352539
0.4702144463857015,0.06388209263483684,0.5939147472381592,0.2387228806813558,0.3238692084948222,0.20067115624745688,0.6549243529637655,0.4766685167948405,0.23475462198257446,0.42265502611796063,0.7069780031840006,0.625531276067098,0.17400936285654703,0.6009985605875651,0.5298556486765543,0.599748690923055,0.3386487166086833,0.589211901028951
0.4702721834182739,0.0638609528541565,0.5938822428385416,0.23874475558598837,0.3238555391629537,0.2007166345914205,0.6548933982849121,0.4765505790710449,0.2347332239151001,0.4228079319000244,0.7069346904754639,0.6255244016647339,0.17399617036183676,0.6009905338287354,0.5298343102137247,0.5997820695241293,0.338651180267334,0.5892564455668131
0.4775427182515462,0.06562717755635579,0.5936094125111898,0.2485711177190145,0.32457021872202557,0.19666558504104614,0.6547638575236002,0.48474395275115967,0.22793370485305786,0.4168551762898763,0.7004956404368082,0.6271034081776937,0.16352170705795288,0.5976448059082031,0.525414228439331,0.5998086929321289,0.3354889154434204,0.585275928179423
0.4816911220550537,0.0628688136736552,0.5979042847951254,0.24505589405695596,0.33084024985631305,0.19400644302368164,0.6555028359095255,0.47653770446777344,0.23281786839167276,0.40714232126871747,0.6979204018910726,0.6236167748769125,0.1675801674524943,0.5878078937530518,0.5249003966649374,0.5986855824788412,0.3355303208033244,0.5826404094696045
0.48634596665700275,0.06283257404963176,0.6030281782150269,0.2426666021347046,0.3334794839223226,0.19473302364349365,0.6633720397949219,0.4793483813603719,0.239964226881663,0.41250157356262207,0.7009336948394775,0.627845843633016,0.16820003588994345,0.5954378843307495,0.5330225229263306,0.5994346141815186,0.34225396315256756,0.5849041144053141
0.48506617546081543,0.06444176038106282,0.6059167782465616,0.23937392234802246,0.33500953515370685,0.19826825459798178,0.6647494633992513,0.4759769042332967,0.24253010749816895,0.4206925630569458,0.700498104095459,0.6267006397247314,0.16006527344385782,0.6054601271947225,0.5351095994313558,0.6006286144256592,0.34488439559936523,0.5873368581136068
0.4850219090779622,0.06453261772791545,0.6058913071950277,0.23929997285207114,0.33498748143513996,0.19837230443954468,0.6647250652313232,0.47589977582295734,0.24249319235483804,0.4209022521972656,0.7005782922108968,0.626697301864624,0.16007463137308756,0.6055891116460165,0.5352292855580648,0.6006599267323812,0.3449835777282715,0.5874226490656534
0.471121867497762,0.0659211277961731,0.599303682645162,0.23893634478251138,0.3299248218536377,0.20309911171595255,0.661034345626831,0.4795072078704834,0.23951196670532227,0.4211499293645223,0.6973994572957357,0.6243505477905273,0.15678290526072183,0.5991830428441366,0.5354959567387899,0.5998807748158773,0.34662461280822754,0.5880125761032104
0.45215503374735516,0.0654044250647227,0.5941012700398763,0.23805588483810425,0.323266863822937,0.2051588495572408,0.6574031511942545,0.4832720359166463,0.23434984683990479,0.4161241849263509,0.6933445930480957,0.6249558130900065,0.15617966651916504,0.5898310740788778,0.532656192779541,0.6011242071787516,0.34214242299397785,0.5885434945424398
0.434051513671875,0.0672219196955363,0.590000589688619,0.23671040932337442,0.31930792331695557,0.21038341522216797,0.6651866436004639,0.4794147809346517,0.23539193471272787,0.4251224994659424,0.6989536285400391,0.62639053662618,0.157190203666687,0.5995026429494222,0.5341779788335165,0.6010353962580363,0.34242455164591473,0.5914881229400635
0.42100977897644043,0.06345236301422119,0.5883415540059408,0.23422245184580484,0.3174154758453369,0.2104325294494629,0.6699295043945312,0.479073445002238,0.23845046758651733,0.42886324723561603,0.6978613535563151,0.6265198389689127,0.16200331846872965,0.6023266315460205,0.5343441963195801,0.6029477516810099,0.34307388464609784,0.5936276515324911
0.4210201899210612,0.06344230969746907,0.5883329312006632,0.23418712615966797,0.31744664907455444,0.21043018500010172,0.6699339548746744,0.4789039691289266,0.23845787843068442,0.4288829167683919,0.6978485584259033,0.6264795462290446,0.161979079246521,0.6023346980412801,0.5343527793884277,0.6029177904129028,0.34310587247212726,0.5936108827590942
0.40911134084065753,0.06561080614725749,0.5866303443908691,0.228507399559021,0.3149806459744771,0.21164828538894653,0.671053965886434,0.4727789560953776,0.24051388104756674,0.4346383015314738,0.7012004057566324,0.6266843875249227,0.16560733318328857,0.6066024303436279,0.5330058733622233,0.6012299458185831,0.34076857566833496,0.5934429963429769
0.40236278374989826,0.06704006592432658,0.5837075710296631,0.22606501976648966,0.3150204022725423,0.2130987048149109,0.6730844179789225,0.47178975741068524,0.2493282159169515,0.43239911397298175,0.7062345345815023,0.6247793833414713,0.1790329416592916,0.5983546574910482,0.5353657404581705,0.5986611048380533,0.3447033166885376,0.5920143922170004
0.40039626757303876,0.06671343247095744,0.5840885639190674,0.22262116273244223,0.3176894386609395,0.2140026887257894,0.6772939364115397,0.46901384989420575,0.25715990861256915,0.4342544873555501,0.7131392955780029,0.6247320969899496,0.19239725669225058,0.5934264262517294,0.5441369613011678,0.5962704022725424,0.35360463460286456,0.5910737911860148
0.40155673027038574,0.0649636189142863,0.5862783590952555,0.22249770164489746,0.3190697431564331,0.2182725469271342,0.6824299494425455,0.46282827854156494,0.2592487533887227,0.4413357178370158,0.7163519859313965,0.6235478719075521,0.18673479557037354,0.6036986509958903,0.5534488360087076,0.5984852313995361,0.36167554060618085,0.5942375659942627
0.4015607039133708,0.06497305631637573,0.5862983465194702,0.2224800189336141,0.3190709153811137,0.21827550729115805,0.6824274063110352,0.4628450870513916,0.2591760555903117,0.4413635730743408,0.7162588437398275,0.6236056486765543,0.18675045172373453,0.6037003993988037,0.5534458557764689,0.5984565814336141,0.3616654872894287,0.594224770863851
0.40170717239379883,0.06499258677164714,0.5885462363560995,0.22379990418752035,0.32093705733617145,0.21807016928990683,0.6839934984842936,0.46500126520792645,0.26177618900934857,0.4390600522359212,0.721403439839681,0.6248803933461508,0.1907341480255127,0.599900484085083,0.5533368587493896,0.5972398519515991,0.3610857327779134,0.5924812952677408
0.4046440124511719,0.06632578372955322,0.5930443604787191,0.22305168708165488,0.32359739144643146,0.2158350944519043,0.6880325476328532,0.4671606222788493,0.26375554005304974,0.43415013949076336,0.7219648361206055,0.6258536179860433,0.19449681043624878,0.5987585783004761,0.5535369714101156,0.5963321129480997,0.3607547680536906,0.5907404820124308
0.4126858711242676,0.06444000204404195,0.5986464023590088,0.22253990173339844,0.3306032220522563,0.2128093640009562,0.6905590693155924,0.4699680805206299,0.2664031982421875,0.42673059304555255,0.7260545889536539,0.625948985417684,0.19921735922495523,0.5912638505299886,0.5534307956695557,0.6000493367513021,0.3616937796274821,0.5933560530344645
0.4165523449579875,0.06925586859385173,0.6019884745279948,0.22154088815053305,0.3358193238576253,0.21018004417419434,0.6907940705617269,0.4596920410792033,0.2709059516588847,0.4237179756164551,0.7351497809092203,0.6234065691630045,0.20464110374450684,0.5954588254292806,0.5539391040802002,0.5966634353001913,0.36275068918863934,0.5910448630650839
0.41649603843688965,0.06917818387349446,0.6019634405771891,0.2217019001642863,0.33575185139973956,0.21021807193756104,0.690957228342692,0.46013450622558594,0.27087058623631793,0.42383472124735516,0.7351766427357992,0.623552680015564,0.20477920770645142,0.5953165690104166,0.5539255142211914,0.5968135197957357,0.36271047592163086,0.5911486943562826
0.42257622877756756,0.06791696945826213,0.6042696237564087,0.22418262561162314,0.3380175431569417,0.2097050348917643,0.6913906733194987,0.46620015303293866,0.27134565512339276,0.4212014277776082,0.7337814966837565,0.6209812959035238,0.19775780042012533,0.5964442491531372,0.5526341994603475,0.5996761719385783,0.3619362910588582,0.5917975505193075
0.4236292839050293,0.0664263367652893,0.6033905744552612,0.21772112449010214,0.34120718638102215,0.20947190125783285,0.690362294514974,0.4591798384984334,0.272616187731425,0.4222131172815959,0.7353253364562988,0.622906764348348,0.20399405558904013,0.5943387349446615,0.5555884043375651,0.5978452761967977,0.36645976702372235,0.5917243957519531
0.42619530359903973,0.06646329164505005,0.6077342430750529,0.2203335165977478,0.34511005878448486,0.2083213726679484,0.6914772987365723,0.4606681664784749,0.2761048674583435,0.416780948638916,0.7379295825958252,0.6231229305267334,0.20883625745773315,0.5899160703023275,0.5523567994435629,0.5990752379099528,0.36310140291849774,0.5913683573404948
0.4312126636505127,0.06785815954208374,0.6111380259195963,0.22175665696461996,0.34909379482269287,0.20988786220550537,0.6932961146036783,0.46086684862772626,0.2781009276707967,0.41807671387990314,0.7386762301127116,0.6224133570988973,0.21188855171203613,0.5876379013061523,0.557102640469869,0.5972584088643392,0.36926690737406415,0.5895007451375326
0.4311874707539876,0.06788535912831624,0.6111487547556559,0.22175705432891846,0.34910905361175537,0.2098680337270101,0.6932963530222574,0.4608936309814453,0.2782061497370402,0.4179375966389974,0.7386755148569742,0.6224300066630045,0.21193178494771323,0.58761199315389,0.5571154356002808,0.5972253481547037,0.3692677815755208,0.5894583861033121
0.4381712277730306,0.06682933370272319,0.6142710447311401,0.2205681006113688,0.35053662459055585,0.20878199736277261,0.693115234375,0.45239488283793133,0.2827174663543701,0.41475268205006915,0.7381489276885986,0.6218165556589762,0.21202445030212402,0.5935455163319906,0.5599555174509684,0.5968135595321655,0.37099385261535645,0.5885725021362305
0.43772025903066,0.06531233588854472,0.6167097489039103,0.22004548708597818,0.35454968611399335,0.20793171723683676,0.698604424794515,0.45774372418721515,0.28378268082936603,0.4156638781229655,0.7445613543192545,0.620169997215271,0.21879643201828003,0.5881343285242716,0.5650191307067871,0.5968905289967855,0.37647191683451336,0.5892732540766398
0.44413963953653973,0.06477133433024089,0.6232279936472574,0.21804751952489218,0.360995610555013,0.20800018310546875,0.7019774119059244,0.4522612889607747,0.29556594292322796,0.4094255367914836,0.7557682991027832,0.6215410629908243,0.23183945814768472,0.582146684328715,0.5726004441579183,0.5982963641484579,0.3841845591862996,0.5912697712580363
0.44794750213623047,0.06626840432484944,0.632156252861023,0.22563735644022623,0.3639837106068929,0.21146597464879355,0.7132716178894043,0.4644782543182373,0.29741936922073364,0.4240255355834961,0.7683447202046713,0.6277569135030111,0.23236505190531412,0.5940170685450236,0.5735929807027181,0.5988807678222656,0.38267819086710614,0.5905683040618896
0.44791801770528156,0.0662501056989034,0.632166345914205,0.22564367453257242,0.3639918565750122,0.2114708423614502,0.7132851282755533,0.46452081203460693,0.29740726947784424,0.424036184946696,0.7683606147766113,0.6277583042780558,0.2323779265085856,0.5940252145131429,0.5736261606216431,0.5988623301188151,0.38270966211954754,0.5905483961105347
0.4509347279866536,0.06475173433621724,0.6339343388875326,0.2250706354777018,0.3665914535522461,0.2108598748842875,0.7141249974568685,0.46450646718343097,0.30355340242385864,0.4143201907475789,0.7650774319966634,0.6234325170516968,0.23622453212738037,0.5896916389465332,0.582156777381897,0.602936585744222,0.3915410836537679,0.5945135354995728
0.4507570266723633,0.06648417313893636,0.6339619954427084,0.2197505235671997,0.37084706624348956,0.21293878555297852,0.7057091395060221,0.45472872257232666,0.30803531408309937,0.42491745948791504,0.7605319023132324,0.6239774227142334,0.2505048116048177,0.5961847305297852,0.5825712283452352,0.5959877967834473,0.3989552656809489,0.5887028376261393
0.4616760015487671,0.067788561185201,0.6364998817443848,0.22117078304290771,0.3761010964711507,0.21249725421269736,0.7099754810333252,0.45974063873291016,0.31136008103688556,0.42375381787618,0.7673261960347494,0.6202925046284994,0.2585494915644328,0.5830318927764893,0.5828383366266886,0.5944529374440511,0.40111486117045086,0.5856796900431315
0.467504342397054,0.06563341617584229,0.6403825283050537,0.2248373826344808,0.37784751256306964,0.2103405793507894,0.7158771355946859,0.4690159559249878,0.31431446472803753,0.4185669819513957,0.7670854727427164,0.6241165002187093,0.26180001099904376,0.5802623430887858,0.5807371139526367,0.5952193339665731,0.39739036560058594,0.5835197766621908
0.4674939314524333,0.06571535269419353,0.6403810977935791,0.2247530221939087,0.37784965833028156,0.21031626065572104,0.7158276240030924,0.4689217805862427,0.3143206834793091,0.4185497760772705,0.7669480641682943,0.6241023937861124,0.2618042429288228,0.5802663167317709,0.580770214398702,0.5952604611714681,0.39742855230967206,0.5835692087809244
0.474637508392334,0.06591784954071045,0.6443601449330648,0.22906349102656046,0.3805023829142253,0.21011106173197427,0.7269708315531412,0.47471710046132404,0.3145135243733724,0.4179195165634155,0.7859064737955729,0.6275138060251871,0.25029975175857544,0.5826094547907511,0.5904050270716349,0.5998508930206299,0.39894938468933105,0.5910778840382894
0.48045869668324787,0.06418124834696452,0.6487253506978353,0.23360530535380045,0.3837439219156901,0.2106472651163737,0.7304904460906982,0.4812710682551066,0.3152114152908325,0.41817506154378253,0.7958596547444662,0.6255443890889486,0.2500876784324646,0.5833487510681152,0.5959215958913168,0.5999564329783121,0.40233341852823895,0.5900250673294067
0.48423508803049725,0.0649603803952535,0.654347817103068,0.23300967613855997,0.3873119354248047,0.21080690622329712,0.7328276634216309,0.48117510477701825,0.3197305202484131,0.4155661265055339,0.798673152923584,0.6269183158874512,0.2569494843482971,0.5802309910456339,0.6004730065663656,0.5982450246810913,0.4067850112915039,0.5885064204533895
0.48656876881917316,0.06418170531590779,0.6558523972829183,0.23215373357137045,0.3889611562093099,0.21063379446665445,0.7318642934163412,0.4756069978078206,0.3198501666386922,0.4170352617899577,0.7987555662790934,0.6266164779663086,0.25876498222351074,0.5814841588338217,0.5998228391011556,0.5998441775639852,0.4061390558878581,0.5902130603790283
0.48648226261138916,0.06420596440633138,0.65584663550059,0.23213998476664224,0.38899048169453937,0.21062088012695312,0.731834332148234,0.47559348742167157,0.31985751787821454,0.41700438658396405,0.7987376848856608,0.6265535751978556,0.2588053146998088,0.5814065138498942,0.5997440814971924,0.5998435020446777,0.4060651858647664,0.5902174313863119
0.4872482617696126,0.06461016337076823,0.6578161319096884,0.23116461435953775,0.39042691389719647,0.21038510402043661,0.7366421222686768,0.4798113505045573,0.32219672203063965,0.4161301851272583,0.8014515240987142,0.6267921527226766,0.26658787329991657,0.5753006140391032,0.605522076288859,0.5994081099828085,0.4110906521479289,0.5903135538101196
0.4879806836446126,0.06328445672988892,0.6595838864644369,0.2312089999516805,0.39275193214416504,0.21075699726740518,0.7377269268035889,0.47781936327616376,0.3224537968635559,0.4186545213063558,0.8012677033742269,0.6263185739517212,0.26191874345143634,0.5818676153818766,0.604116956392924,0.5998633702596029,0.4105183680852254,0.5907782316207886
0.49051666259765625,0.0613637367884318,0.6598242123921713,0.231032927831014,0.39444200197855633,0.20809664328893027,0.7418951988220215,0.47841302553812665,0.32444334030151367,0.4160112937291463,0.8055030504862467,0.626786986986796,0.26772735516230267,0.5817962487538656,0.608232855796814,0.5991336901982626,0.4138182799021403,0.5895080963770548
0.4943618377049764,0.06200631459554037,0.6645815769831339,0.22952165206273398,0.399341344833374,0.2100092569986979,0.7423144976298014,0.476242462793986,0.3266714811325073,0.4177677234013875,0.8064633210500082,0.6241834958394369,0.2723166346549988,0.5805627504984537,0.6101524035135905,0.598184863726298,0.41730038324991864,0.5894761880238851
0.4942215283711751,0.06209371487299601,0.6646213531494141,0.22952163219451904,0.39932998021443683,0.21001672744750977,0.7423011461893717,0.4760588010152181,0.3266611695289612,0.4177484114964803,0.8065319061279297,0.6241970856984457,0.27231403191884357,0.5805670022964478,0.6101529598236084,0.5982518196105957,0.4173073371251424,0.5895610650380453
0.49367324511210126,0.06138386329015096,0.6644823948542277,0.228446364402771,0.39943234125773114,0.2090094486872355,0.7429013252258301,0.47618675231933594,0.32804057995478314,0.41582632064819336,0.8079516092936198,0.6239570379257202,0.27575411399205524,0.5765211582183838,0.6101012229919434,0.597846508026123,0.41605106989542645,0.5890438159306844
0.4955577452977498,0.06173191467920939,0.6655499140421549,0.2316612402598063,0.39928682645161945,0.2100579539934794,0.744240919748942,0.4769124984741211,0.32913027207056683,0.41411733627319336,0.805705706278483,0.6238340536753336,0.279625137646993,0.5747435887654623,0.6092791557312012,0.5985213120778402,0.41495807965596515,0.5888359546661377
0.4958302974700928,0.061754862467447914,0.6716875235239664,0.23044596115748087,0.4007132450739543,0.21168204148610434,0.7490097681681315,0.4799341360727946,0.3305726448694865,0.41961705684661865,0.8126444021860758,0.6241230567296346,0.27952831983566284,0.5798772573471069,0.6169901688893636,0.5984977086385092,0.4199518362681071,0.5896553993225098
0.5007916291554769,0.060551742712656655,0.6738263765970866,0.23266887664794922,0.403537114461263,0.21153269211451212,0.7513817151387533,0.48075445493062335,0.33192843198776245,0.41864995161692303,0.8160093625386556,0.6250150203704834,0.2818726102511088,0.5802117188771566,0.6186240514119467,0.5990738868713379,0.4212424357732137,0.5896546045939127
0.500802238782247,0.06054478883743286,0.6737848122914633,0.23269623517990112,0.40350890159606934,0.21153988440831503,0.7515037854512533,0.4807397524515788,0.33192654450734455,0.4185469150543213,0.8161039352416992,0.6251182556152344,0.2820301453272502,0.580103874206543,0.618539055188497,0.5990754763285319,0.4211609363555908,0.5896438757578532
