x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.43512268861134845,0.08088712890942891,0.691230297088623,0.23769251505533853,0.42748109499613446,0.2045307159423828,0.7623501618703207,0.4677927891413371,0.3494174083073934,0.3888993263244629,0.9189217885335287,0.5963476498921713,0.37767807642618817,0.5523709853490194,0.625122865041097,0.6108946800231934,0.4378618796666463,0.5989463329315186
0.43696971734364826,0.08128499984741211,0.6926765441894531,0.23771337668100992,0.4279867808024089,0.20478904247283936,0.7635564804077148,0.46782219409942627,0.348915696144104,0.3891534010569255,0.9227724075317383,0.5950330495834351,0.37687989075978595,0.5530250867207845,0.6260253588358561,0.6103601455688477,0.43812588850657147,0.5984069108963013
0.4391641616821289,0.08079992731412251,0.6942384243011475,0.23722789684931436,0.4291204611460368,0.20522499084472656,0.7615265846252441,0.46678964296976727,0.35006924470265705,0.3890191713968913,0.9204049110412598,0.5953195095062256,0.37856562932332355,0.552813450495402,0.628714402516683,0.6098759174346924,0.439894159634908,0.5983148415883383
0.43946369489034015,0.07942328850428264,0.6943678061167399,0.23750845591227213,0.42963234583536786,0.2050057848294576,0.7603287696838379,0.46606187025705975,0.3497004508972168,0.389388640721639,0.9201682408650717,0.5939813057581583,0.3798358043034871,0.5536291599273682,0.6291667222976685,0.609555164972941,0.4404447078704834,0.5978672901789347
0.44141650199890137,0.07917037606239319,0.6949092547098795,0.2376308043797811,0.4308348099390666,0.20510570208231607,0.7597823937733968,0.46709005037943524,0.34970879554748535,0.39075644810994464,0.9218849341074625,0.5923588275909424,0.380076805750529,0.5546799500783285,0.6289770205815634,0.6102007627487183,0.4407638708750407,0.5985308488210043
0.4417901833852132,0.07903844118118286,0.6932615439097086,0.2365641395250956,0.4311022361119588,0.20504146814346313,0.7600529988606771,0.46710697809855145,0.3484683434168498,0.39271223545074463,0.9217742284138998,0.5922221740086874,0.3771753708521525,0.5571625232696533,0.6271378993988037,0.6094253857930502,0.4392462571461995,0.5980006456375122
0.4403986930847168,0.07948296268781026,0.6929266452789307,0.23588349421819052,0.43092866738637287,0.20447762807210287,0.7598546346028646,0.46651244163513184,0.3479231595993042,0.39159703254699707,0.9191199143727621,0.5940546989440918,0.3767419258753459,0.5558879772822062,0.6243791580200195,0.6088783343633016,0.43722689151763916,0.5971887111663818
0.43938668568929035,0.07892454663912456,0.6931063334147135,0.23481281598409018,0.43015122413635254,0.2040605346361796,0.7610683441162109,0.46500738461812335,0.3469991683959961,0.39065857728322345,0.9183033307393392,0.5953187147776285,0.3741726080576579,0.5552091598510742,0.624276876449585,0.6097134749094645,0.4370557467142741,0.5981166362762451
0.43872114022572833,0.07758063077926636,0.6932539939880371,0.23328701655069986,0.43009034792582196,0.2043392856915792,0.7616445223490397,0.46440744400024414,0.3475658098856608,0.392434557278951,0.9194287459055582,0.5932837724685669,0.38007863362630206,0.5571080843607584,0.6265734434127808,0.6089711983998617,0.4394126335779826,0.5979100465774536
0.4393949508666992,0.07692038019498189,0.6933597723642985,0.23239550987879434,0.4306057294209798,0.20243163903554282,0.7612222830454508,0.46485308806101483,0.3474826018015544,0.39125104745229083,0.9174815813700358,0.5948360363642374,0.3754129409790039,0.5553916692733765,0.6260150273640951,0.6091975768407186,0.4385762612024943,0.597321073214213
0.43972980976104736,0.07790961861610413,0.6947940190633138,0.23438221216201782,0.4312450091044108,0.2037763794263204,0.7625669638315836,0.46729612350463867,0.3484233220418294,0.3910311857859294,0.9172590573628744,0.5945918560028076,0.3778022925059001,0.554473082224528,0.6255211035410563,0.6102869510650635,0.437270720799764,0.5982833305994669
0.43986769517262775,0.07869488000869751,0.6948394775390625,0.2338972290356954,0.43093637625376385,0.20430280764897665,0.7622939745585123,0.46659525235493976,0.349531094233195,0.39112647374471027,0.9195516109466553,0.5941270192464193,0.37680498758951825,0.55130402247111,0.6281245549519857,0.6107432047526041,0.4400738875071208,0.5991683403650919
0.43687204519907635,0.07904442151387532,0.6951905091603597,0.23437454303105673,0.4293210506439209,0.20328903198242188,0.762519359588623,0.467156449953715,0.3498826821645101,0.3925219774246216,0.9213955402374268,0.5935293038686117,0.38056214650472003,0.5527650515238444,0.6280529499053955,0.6107025941212972,0.43923234939575195,0.5986588398615519
0.4352356195449829,0.07957637310028076,0.6926429271697998,0.2336013118426005,0.42856359481811523,0.2019213636716207,0.7618552843729655,0.46611714363098145,0.348908265431722,0.3908345699310303,0.92220139503479,0.5928561687469482,0.38287774721781415,0.5538992087046305,0.6271312236785889,0.6102184057235718,0.43874605496724445,0.5982135136922201
0.435619592666626,0.07891035079956055,0.6930627028147379,0.23073490460713705,0.42773278554280597,0.20126907030741373,0.7607007026672363,0.46134960651397705,0.35056336720784503,0.38802655537923175,0.921161413192749,0.5925896962483724,0.3807613054911296,0.5506743590037028,0.629679282506307,0.6090002059936523,0.4400009711583455,0.5981387297312418
0.4351356426874797,0.07835500439008077,0.6916429201761881,0.23036682605743408,0.42771347363789874,0.20245983203252158,0.7619330088297526,0.46352211634318036,0.35035955905914307,0.3889991044998169,0.9228295485178629,0.5944259961446127,0.37994809945424396,0.5517519315083822,0.6280804475148519,0.6101812124252319,0.43962788581848145,0.5990352630615234
0.4353535970052083,0.07842097679773967,0.6907490889231364,0.23005266984303793,0.42716773351033527,0.20327635606129965,0.7618489265441895,0.46417999267578125,0.3497947057088216,0.38950788974761963,0.9219817320505778,0.5947898626327515,0.38023332754770917,0.5523433685302734,0.6281572182973226,0.6098634799321493,0.43961620330810547,0.59908660252889
0.43519000212351483,0.07850423455238342,0.6908878485361735,0.22941414515177408,0.42521703243255615,0.20373990138371786,0.7605487505594889,0.4628830353418986,0.34876561164855957,0.3908717632293701,0.9220175743103027,0.593512773513794,0.38049546877543133,0.5537480513254801,0.6277869542439779,0.6093873182932535,0.4381761948267619,0.5993884404500326
0.4346224864323934,0.07811288038889568,0.6894365151723226,0.22922130425771078,0.4266531864802043,0.2030715545018514,0.7614736557006836,0.46341605981191,0.3483652671178182,0.38875460624694824,0.9221617380777994,0.5953973134358724,0.3785685698191325,0.5531644821166992,0.6265318393707275,0.6099846363067627,0.43891747792561847,0.5993668635686239
0.4343016544977824,0.07852776845296223,0.6885655721028646,0.22939703861872354,0.42599328358968097,0.20298210779825845,0.760358730951945,0.4616473913192749,0.34967796007792157,0.38914092381795246,0.9193306763966879,0.5946378310521444,0.3771158854166667,0.5518599351247152,0.6262980302174886,0.6088106234868368,0.4395275115966797,0.5982638994852701
0.43265366554260254,0.07955699165662129,0.6883993148803711,0.23029901583989462,0.4250807762145996,0.20270943641662598,0.760781447092692,0.46231194337209064,0.34855298201243085,0.3912341197331746,0.923692544301351,0.5929191907246908,0.3776606321334839,0.5541490713755289,0.6263051827748617,0.6087816953659058,0.43881948788960773,0.598111629486084
0.43181800842285156,0.0797197421391805,0.6891812483469645,0.2304477095603943,0.4267408847808838,0.20367558797200522,0.7621891498565674,0.46254197756449383,0.34880495071411133,0.39073340098063153,0.9238785107930502,0.5930758317311605,0.37811577320098877,0.5534445444742838,0.6277657349904379,0.6084020932515463,0.4403088092803955,0.5977938969930013
0.4323033889134725,0.08091729879379272,0.6884201367696127,0.23144354422887167,0.4280276298522949,0.20394899447758993,0.7638567288716634,0.46411816279093426,0.34904758135477704,0.390824556350708,0.9237276713053385,0.5936645666758219,0.38228591283162433,0.5544156233469645,0.6259683767954508,0.6103048721949259,0.4398074150085449,0.5990806420644125
0.432503620783488,0.08038206895192464,0.6882344086964926,0.23160425821940103,0.4275827407836914,0.20340633392333984,0.764529307683309,0.4642190933227539,0.348973552385966,0.3908097743988037,0.9250836372375488,0.5932258367538452,0.3815966447194417,0.554650068283081,0.624555508295695,0.6106884082158407,0.4380530118942261,0.5992384354273478
0.4324530363082886,0.07961112260818481,0.6886397202809652,0.23272873957951865,0.4274083773295085,0.20317182938257852,0.7645086447397867,0.4656585454940796,0.34892598787943524,0.39078350861867267,0.9234453837076823,0.5947407484054565,0.3794482151667277,0.5538909435272217,0.6242586771647135,0.6113191843032837,0.43772705396016437,0.5993475914001465
0.43377602100372314,0.07977859179178874,0.6902279059092203,0.23470646142959595,0.4269028107325236,0.2028195063273112,0.7649275461832682,0.46779807408650714,0.34956785043080646,0.39278944333394367,0.9250682989756266,0.594042698542277,0.38242189089457196,0.5550649166107178,0.6255593299865723,0.6109158198038737,0.4369073311487834,0.5984410047531128
0.43230120340983075,0.07959737380345662,0.6883658568064371,0.2328814665476481,0.42844533920288086,0.20292754968007407,0.7649786472320557,0.4665210247039795,0.3503182331720988,0.3914107879002889,0.9245473543802897,0.5935726960500082,0.38179604212443036,0.55423370997111,0.6259584426879883,0.609808603922526,0.43953486283620197,0.5978483359018961
0.4332890510559082,0.08036438624064128,0.6894538402557373,0.23239272832870483,0.4289666414260864,0.20287897189458212,0.7651441891988119,0.466927448908488,0.3507857322692871,0.39176082611083984,0.9244178136189779,0.5940000216166178,0.381266991297404,0.5543919404347738,0.6267473697662354,0.6092544396718343,0.440272053082784,0.5974584420522054
0.433700164159139,0.07977587978045146,0.68984055519104,0.23339672883351645,0.4294174909591675,0.20340738693873087,0.7616395155588785,0.46579527854919434,0.35107354323069256,0.3916134039560954,0.9226954778035482,0.5940236647923788,0.3834293683369954,0.5556559562683105,0.6251882712046305,0.6099631786346436,0.4394432306289673,0.5981839497884115
0.43519167105356854,0.07942335804303487,0.6910212834676107,0.23439908027648926,0.4296463330586751,0.20297261079152426,0.7600084940592448,0.46554986635843915,0.3506510655085246,0.39096713066101074,0.9196449120839437,0.5949419736862183,0.3811141649881999,0.5555240710576376,0.6249061822891235,0.6097967227300009,0.4385898907979329,0.5977038939793905
0.436579426129659,0.07834086815516154,0.690945545832316,0.23667414983113608,0.428760290145874,0.20325636863708496,0.7609090805053711,0.4676131804784139,0.35002203782399494,0.39118345578511554,0.9204773108164469,0.5956135988235474,0.37648948033650714,0.5525627533594767,0.6251273155212402,0.6104124387105306,0.437572717666626,0.598141590754191
0.4366035461425781,0.07844802737236023,0.6916747093200684,0.23501725991566977,0.42860205968221027,0.2050535281499227,0.7605733871459961,0.46526392300923664,0.34997721513112384,0.39174894491831463,0.9178593953450521,0.59614098072052,0.37749191125233966,0.5526164372762045,0.625701109568278,0.6097143888473511,0.4379595120747884,0.5984670321146647
0.4367954730987549,0.07810092965761821,0.691239595413208,0.23334739605585733,0.42974841594696045,0.20527952909469604,0.7589466571807861,0.46298714478810626,0.35150595506032306,0.39204808076222736,0.9135553042093912,0.5945245424906412,0.3788821299870809,0.5529021422068278,0.6269462505976359,0.6098210016886393,0.4405774275461833,0.598762035369873
0.43639036019643146,0.0786096453666687,0.6922340393066406,0.23370118935902914,0.4301999012629191,0.205544114112854,0.7582813103993734,0.4626592795054118,0.35240594546000165,0.3929624557495117,0.9107672373453776,0.5951594114303589,0.3771045207977295,0.5517587264378866,0.6274540424346924,0.6090507904688517,0.4413786729176839,0.5981382528940836
0.43749821186065674,0.07910613218943278,0.6928423245747884,0.23471627632776895,0.43058709303538006,0.2057670553525289,0.7586738268534342,0.4623953501383464,0.3532368739446004,0.3913777271906535,0.9099108378092448,0.5945741732915243,0.37907461325327557,0.5512754917144775,0.6282630761464437,0.6095172166824341,0.4421456654866536,0.5984742244084676
0.4381811221440633,0.07930962244669597,0.6932691733042399,0.23595362901687622,0.4300806522369385,0.20486533641815186,0.7606291770935059,0.4652244647343953,0.35214300950368244,0.3924551010131836,0.9170626799265543,0.5948525667190552,0.37803622086842853,0.552935520807902,0.6271661122639974,0.6096275647481283,0.4403073787689209,0.5981620152791342
0.43783020973205566,0.07978867491086324,0.692469040552775,0.23465271790822348,0.4303721984227498,0.20508050918579102,0.7592891057332357,0.46371765931447345,0.3518214225769043,0.39159369468688965,0.9152206579844157,0.5951136747996012,0.37249334653218585,0.5504399935404459,0.6251502831776937,0.6091566483179728,0.4391454855600993,0.5977407693862915
0.4373195966084798,0.0800009270509084,0.6926433245340983,0.23500152428944907,0.43045616149902344,0.20458219448725382,0.7594712575276693,0.46377289295196533,0.35241130987803143,0.3905223608016968,0.914458433787028,0.5959680875142416,0.3728940486907959,0.5492511590321859,0.6250738302866617,0.6098678112030029,0.4390852053960164,0.5982524553934733
0.4377129872639974,0.07989056905110677,0.6927926540374756,0.23387179772059122,0.42957592010498047,0.20456484953562418,0.7589880625406901,0.464049498240153,0.35331002871195477,0.3920198281606038,0.9151085217793783,0.5953491528828939,0.3742491404215495,0.5504727363586426,0.6251190503438314,0.6096630096435547,0.4389152526855469,0.5984711249669393
0.4386480251948039,0.07930025458335876,0.6920861403147379,0.23283076286315918,0.4283911387125651,0.2050099770228068,0.7586379051208496,0.4633342425028483,0.3520072301228841,0.393595814704895,0.9120508829752604,0.5952396392822266,0.3737339973449707,0.5517787138621012,0.6263265609741211,0.6093716224034628,0.4399278163909912,0.5986472368240356
0.437944491704305,0.07831728458404541,0.6920538743336996,0.2329171101252238,0.4301970799763997,0.20455620686213175,0.7577420870463053,0.4632858435312907,0.35232146581013996,0.3926754395167033,0.9105097452799479,0.5957380930582682,0.37774912516276044,0.552754799524943,0.6266585985819498,0.6087091763814291,0.44074928760528564,0.5978039503097534
0.43665798505147296,0.07869537671407063,0.6913928985595703,0.23367963234583536,0.4302225907643636,0.20422728856404623,0.7592180569966634,0.46668390432993573,0.35281872749328613,0.39214471975962323,0.9156295458475748,0.5955615043640137,0.37979547182718915,0.5531851847966512,0.6254910628000895,0.6090250809987386,0.43933582305908203,0.59784464041392
0.43591368198394775,0.07872880498568217,0.6920816898345947,0.2336115837097168,0.43091710408528644,0.20365798473358154,0.7624479134877523,0.46870223681132,0.35306044419606525,0.3917275269826253,0.9156972567240397,0.5980691909790039,0.3800705671310425,0.5528508822123209,0.6243282159169515,0.6094387769699097,0.43813172976175946,0.5977490743001302
0.43633588155110675,0.07897622386614482,0.6922196547190348,0.23349509636561075,0.4308684269587199,0.20339943965276083,0.7623125712076823,0.4683849016825358,0.35274751981099445,0.3916560808817546,0.9154034455617269,0.5981533527374268,0.38025951385498047,0.5535601377487183,0.6248519817988077,0.609297513961792,0.43821386496225995,0.5976800123850504
0.43648970127105713,0.07894245783487956,0.6911022663116455,0.23448461294174194,0.43051576614379883,0.2042627533276876,0.7639578183492025,0.4689018328984578,0.35323643684387207,0.3914007345835368,0.9181692600250244,0.5992714564005533,0.376419464747111,0.5520373980204264,0.6240851084391276,0.6086209615071615,0.438413143157959,0.5972278912862142
0.435458779335022,0.080414483944575,0.6924341519673666,0.2355966567993164,0.430281400680542,0.20489978790283203,0.7622031370798746,0.4678099950154622,0.35304856300354004,0.3923371235529582,0.9146172205607096,0.599784771601359,0.3769644896189372,0.552778402964274,0.6246399482091268,0.6081713835398356,0.43875900904337567,0.5969889561335245
0.4338209231694539,0.08067156871159871,0.6919411023457845,0.23665469884872437,0.42825500170389813,0.20433632532755533,0.7624526818593343,0.4692082405090332,0.3507215181986491,0.39380574226379395,0.9177699089050293,0.5998120705286661,0.37492843468983966,0.5547197659810384,0.6241186857223511,0.6081948677698771,0.43734292189280194,0.5967991749445597
0.43274422486623126,0.07971739768981934,0.6916844050089518,0.237516721089681,0.42689959208170575,0.20530062913894653,0.7623698711395264,0.4701663653055827,0.3474495013554891,0.3945047855377197,0.9172647794087728,0.5997824271519979,0.37344908714294434,0.5558015505472819,0.6221392949422201,0.6100349426269531,0.4351855119069417,0.5981345971425375
0.4337637424468994,0.08020814259847005,0.6921916007995605,0.23728742202123007,0.4271150827407837,0.20555690924326578,0.7621645132700602,0.47016429901123047,0.3478521903355916,0.3946719169616699,0.9166017373402914,0.6003065506617228,0.37618088722229004,0.5557108720143636,0.6234767436981201,0.6107056935628256,0.4358878930409749,0.5991644859313965
0.4335239728291829,0.08075759808222453,0.6910250186920166,0.23637624581654867,0.42604796091715497,0.2052751580874125,0.7629958788553873,0.4705696105957031,0.34776051839192706,0.39494772752126056,0.9155580997467041,0.6024355093638102,0.3697797457377116,0.5550093650817871,0.6220550934473673,0.609228769938151,0.43506638209025067,0.5981946388880411
0.4331698815027873,0.08063264687856038,0.6908229986826578,0.2371717890103658,0.4261635144551595,0.20492629210154215,0.7628537019093832,0.4711180528004964,0.34813586870829266,0.39510564009348553,0.9151671727498373,0.6021605332692465,0.3720260461171468,0.5550968647003174,0.6213327646255493,0.6106488704681396,0.4343937238057454,0.5990944306055704
0.43236716588338214,0.07973764340082805,0.6886600653330485,0.23392903804779053,0.425914208094279,0.20586899916330972,0.7633817990620931,0.4689934253692627,0.3477838436762492,0.3939911921819051,0.916776974995931,0.6016869147618612,0.3709040880203247,0.5547537008921305,0.6220599810282389,0.6095580259958903,0.4358663558959961,0.59904944896698
0.4309562047322591,0.08125605185826619,0.6890645027160645,0.23455427090326944,0.4267950852711995,0.20605462789535522,0.7632108529408773,0.4711916446685791,0.34873052438100177,0.3946652015050252,0.915891965230306,0.6034884452819824,0.37119531631469727,0.5539942582448324,0.6215841770172119,0.6083973248799642,0.4356929063796997,0.5977420012156168
0.43297235171000165,0.08137568831443787,0.6918876965840658,0.23668434222539267,0.4265275001525879,0.20511241753896078,0.7610145409901937,0.47023669878641766,0.34893182913462323,0.3942032257715861,0.9143068790435791,0.6036150058110555,0.3737007776896159,0.5550572872161865,0.6234508355458578,0.6089754899342855,0.43613000710805255,0.5982194741566976
0.4324979782104492,0.08019034067789714,0.6927901109059652,0.2369700868924459,0.4274107615152995,0.20482420921325684,0.7603700160980225,0.46857651074727374,0.3492542505264282,0.39329957962036133,0.9118905067443848,0.6022488673528036,0.3740355173746745,0.5544419288635254,0.6254062652587891,0.6099501848220825,0.4383816719055176,0.5983749230702718
0.43213669459025067,0.07881996035575867,0.6935609181722006,0.239314337571462,0.42822269598642987,0.2043739358584086,0.7609904607137045,0.47188282012939453,0.3490212361017863,0.3933752377827962,0.9135118325551351,0.6040394306182861,0.37253864606221515,0.5541972716649374,0.62370232741038,0.6099570989608765,0.4361377954483032,0.5975362062454224
0.4315207401911418,0.07943858702977498,0.6920626163482666,0.23918398221333823,0.4271097183227539,0.20411771535873413,0.7596736749013265,0.47087907791137695,0.3505782683690389,0.39279242356618244,0.9122812747955322,0.6038373311360677,0.3746960560480754,0.5544035037358602,0.6236093441645304,0.6102915604909261,0.4364771842956543,0.598012646039327
0.4311129649480184,0.0804301102956136,0.691720724105835,0.23838651180267334,0.42554322878519696,0.20499086380004883,0.7591275374094645,0.47031434377034503,0.3504930337270101,0.394645094871521,0.9133038520812988,0.6037112871805826,0.3790234724680583,0.5565179983774821,0.6248661677042643,0.6096538305282593,0.43667761484781903,0.5984408855438232
0.4306992292404175,0.08012062311172485,0.6911433537801107,0.2388451894124349,0.4263973633448283,0.2053189476331075,0.7586787541707357,0.4688863754272461,0.3498324553171794,0.39474769433339435,0.9137848218282064,0.599967360496521,0.3765132427215576,0.5558818181355795,0.6261879205703735,0.6098243395487467,0.43833593527475995,0.5984177192052206
0.42943533261617023,0.07930447657903035,0.6908310254414877,0.23594804604848227,0.42417407035827637,0.20601260662078857,0.758483091990153,0.466834823290507,0.3494032621383667,0.39577492078145343,0.9117295742034912,0.5988592306772867,0.37590742111206055,0.5535638729731241,0.6261457204818726,0.610774040222168,0.4378459056218465,0.6003226439158121
0.4290284315745036,0.0793042778968811,0.6912396748860677,0.23565479119618735,0.4220126469930013,0.206308643023173,0.7577948570251465,0.46527330080668133,0.34908103942871094,0.39780545234680176,0.9119087855021158,0.598456621170044,0.37843207518259686,0.5551304817199707,0.625506321589152,0.611312468846639,0.43585848808288574,0.601228396097819
0.4295077323913574,0.07918241620063782,0.6910597483317057,0.23637417952219644,0.42233848571777344,0.20508432388305664,0.7577888170878092,0.4671843449274699,0.3492404619852702,0.3954894145329793,0.9153356552124023,0.5998276869455973,0.3746430079142253,0.5550671418507894,0.6239937941233317,0.610526959101359,0.4345943530400594,0.5999840497970581
0.42958855628967285,0.07941121856371562,0.6885172526041666,0.23533924420674643,0.42404361565907794,0.20457353194554648,0.7591121196746826,0.4681638876597087,0.3487786451975505,0.3945918083190918,0.9146448771158854,0.6010537147521973,0.37039685249328613,0.5537185668945312,0.6233327786127726,0.6100951830546061,0.4360882043838501,0.5993970235188802
0.4301226536432902,0.07964725295702617,0.6895845731099447,0.2349348266919454,0.42418865362803143,0.20561430851618448,0.759965737660726,0.4674065113067627,0.3481196165084839,0.3959624767303467,0.9140345255533854,0.6036225159962972,0.3691004117329915,0.5555286010106405,0.6248927116394043,0.6089149316151937,0.43772610028584796,0.598552942276001
0.42959686120351154,0.08083826303482056,0.6888599395751953,0.23515665531158447,0.4229284127553304,0.20615196228027344,0.7595667044321696,0.4674016237258911,0.3483749230702718,0.3970654010772705,0.9139900207519531,0.6017902294794718,0.37450798352559406,0.5563004016876221,0.6261786619822184,0.6080517768859863,0.43890758355458576,0.5983581145604452
0.42954957485198975,0.08042272925376892,0.6871294180552164,0.23590219020843506,0.4233709971110026,0.2059092124303182,0.7592573165893555,0.4665696620941162,0.34825913111368817,0.3936820824940999,0.9128130276997884,0.6025315920511881,0.37133506933848065,0.5530103047688802,0.6238781611124674,0.6076399485270182,0.43847978115081787,0.5972687403361002
0.4300386905670166,0.07926490902900696,0.6880118052164713,0.23455188671747842,0.42328405380249023,0.20665069421132407,0.7566959063212076,0.4641162157058716,0.348849614461263,0.39261190096537274,0.9062699476877848,0.6003379821777344,0.37396518389383954,0.5525664488474528,0.6267584959665934,0.6088719367980957,0.44063274065653485,0.5985374053319296
0.4265308777491252,0.07749299208323161,0.6867834726969401,0.23366043965021768,0.4232759078343709,0.20746638377507529,0.7572027842203776,0.4630991220474243,0.3499533335367839,0.3913800319035848,0.9110632737477621,0.5998908281326294,0.3776997725168864,0.5538901487986246,0.6261465549468994,0.6092648506164551,0.4408959945042928,0.5993088483810425
0.42568310101826984,0.07622318466504414,0.6844627062479655,0.23567636807759604,0.42106151580810547,0.2069084644317627,0.7572035789489746,0.46306419372558594,0.3488756020863851,0.39283021291097003,0.910010576248169,0.5990461508433024,0.3836963176727295,0.5570255915323893,0.6235565741856893,0.6095938682556152,0.43817389011383057,0.5986752510070801
0.4246560335159302,0.07604549328486125,0.6827392578125,0.23539112011591592,0.41913092136383057,0.206662118434906,0.7564062277475992,0.46327797571818036,0.348074992497762,0.3936500549316406,0.909632682800293,0.5989285707473755,0.38225317001342773,0.5573741594950358,0.6220474640528361,0.6106891632080078,0.43548043568929035,0.5997137228647867
0.4226945638656616,0.07555297017097473,0.6807370980580648,0.23310840129852295,0.41993995507558185,0.20646103223164877,0.755248228708903,0.46149245897928876,0.34714555740356445,0.39409343401590985,0.9065454800923666,0.5981692473093668,0.38107577959696454,0.5571369330088297,0.6210033496220907,0.6099352836608887,0.4361584583918254,0.5995108286539713
0.42124958833058673,0.07614697019259135,0.6799631118774414,0.2321159839630127,0.4179726044336955,0.20472770929336548,0.7552545865376791,0.46171311537424725,0.34592533111572266,0.39462629954020184,0.9041033585866293,0.5980791250864664,0.3785843054453532,0.5578680038452148,0.6203885475794474,0.6108591556549072,0.4350059429804484,0.6002273559570312
0.41999979813893634,0.07688007752100627,0.6806658903757731,0.23279625177383423,0.41939202944437665,0.20439704259236655,0.7560286521911621,0.4634257157643636,0.34604811668395996,0.39459983507792157,0.9044551849365234,0.5982354482014974,0.3789230187733968,0.5582052071889242,0.6190363963445028,0.6114873886108398,0.4347735246022542,0.6008304357528687
0.4205013116200765,0.07739077011744182,0.6802771886189779,0.23192606369654337,0.41966497898101807,0.2052077849706014,0.7571871280670166,0.4615825017293294,0.3453884522120158,0.3938667376836141,0.903597911198934,0.5986390113830566,0.37870482603708905,0.5559318860371908,0.6181852420171102,0.6105936368306478,0.43459633986155194,0.6004662911097208
0.42032885551452637,0.07604844371477763,0.6821608543395996,0.23102688789367676,0.4190736611684163,0.2052502234776815,0.7568732897440592,0.46160324414571124,0.34677648544311523,0.3945756753285726,0.9054965178171793,0.5972557862599691,0.383533239364624,0.5582993030548096,0.6228378613789877,0.6109360853830973,0.4361526568730672,0.6007247765858968
0.42157260576883954,0.07553523778915405,0.6825233300526937,0.23260515928268433,0.4196395476659139,0.20681389172871908,0.7576102415720621,0.46304742495218915,0.3465835253397624,0.39599645137786865,0.908016045888265,0.5984177589416504,0.384780486424764,0.5596219301223755,0.6202885707219442,0.6112461090087891,0.433510700861613,0.6009101072947184
0.4221201737721761,0.07556260625521342,0.6841209729512533,0.2342854936917623,0.4197304646174113,0.207204540570577,0.7583397229512533,0.4639805555343628,0.3464691638946533,0.3977460463841756,0.9093146324157715,0.6005297501881918,0.3883388042449951,0.5618345340092977,0.6195175647735596,0.6123562256495158,0.43229623635609943,0.6015894412994385
0.42303744951883954,0.07573285698890686,0.6836581230163574,0.23413683970769247,0.4209141731262207,0.20611333847045898,0.7595733801523844,0.4656178156534831,0.34544920921325684,0.39716096719106037,0.9119205474853516,0.6004328727722168,0.3847084442774455,0.5607537825902303,0.6190769672393799,0.6119816303253174,0.4327811400095622,0.60104767481486
0.42409292856852215,0.0761347512404124,0.6835933526357015,0.2338056961695353,0.42052117983500165,0.20530549685160318,0.758617639541626,0.4649660587310791,0.34488240877787274,0.39676690101623535,0.9105812708536783,0.5992799599965414,0.38045962651570636,0.5577124754587809,0.6200413306554159,0.6113588015238444,0.4334907531738281,0.6007229487101237
0.4255344867706299,0.07644254962603252,0.6851340929667155,0.23384825388590494,0.4206503629684448,0.20471115907033285,0.7596765359242758,0.46548207600911456,0.34495826562245685,0.39724910259246826,0.912824551264445,0.6007145245869955,0.3826112747192383,0.5596044858296713,0.6200517018636068,0.6112595399220785,0.4330635865529378,0.6005012194315592
0.4275227387746175,0.07739381988843282,0.6841486295064291,0.2336814800898234,0.4202257792154948,0.2044912576675415,0.7631737391153971,0.4670748710632324,0.34232040246327716,0.3985097408294678,0.9141258398691813,0.6022251844406128,0.3776816924413045,0.5595103899637858,0.6168188254038492,0.6117571592330933,0.4307241439819336,0.6010778347651163
0.4300417900085449,0.0782366394996643,0.6861342589060465,0.23464550574620566,0.4215782880783081,0.20477320750554404,0.7608879407246908,0.4660648504892985,0.34419548511505127,0.3967125415802002,0.9100440343221029,0.6008183161417643,0.3787335554758708,0.5593005418777466,0.6179939111073812,0.6118667920430502,0.43163474400838214,0.6008602380752563
0.43718473116556805,0.07676023244857788,0.6875057220458984,0.23282408714294434,0.42428092161814374,0.20434691508611044,0.76015837987264,0.46471556027730304,0.345897118250529,0.39519556363423664,0.9065670172373453,0.5990245342254639,0.384213129679362,0.5594010353088379,0.6194236278533936,0.6124068895975748,0.43313276767730713,0.6010865370432535
0.4291210174560547,0.07656585176785786,0.6898419062296549,0.23611191908518472,0.42274101575215656,0.20447287956873575,0.7599565188090006,0.4664838711420695,0.3474164406458537,0.39838433265686035,0.9082115491231283,0.5999170939127604,0.3959964911142985,0.5649643739064535,0.6211434602737427,0.6122898658116659,0.4322853485743205,0.5999035437901815
0.43208082516988117,0.0764726996421814,0.6901094118754069,0.23515433073043823,0.4234317938486735,0.20503906408945718,0.7578288714090983,0.46403050422668457,0.3493744532267253,0.39596982796986896,0.9050423304239908,0.598495880762736,0.39269471168518066,0.5612439314524332,0.6221047639846802,0.6104034582773844,0.4345010121663411,0.5988115072250366
0.43495174249013263,0.07731804251670837,0.6898042360941569,0.23554420471191406,0.4260547955830892,0.2058329184850057,0.757963498433431,0.46407540639241535,0.3487780491511027,0.3967599074045817,0.9070526758829752,0.5967516899108887,0.38909141222635907,0.5606307983398438,0.6243675549825033,0.6110644737879435,0.43755396207173664,0.5992881457010905
