x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3434901237487793,0.08939723173777263,0.5514484643936157,0.22498283783594766,0.32878929376602173,0.21229139963785806,0.6764345169067383,0.4788678089777629,0.2843366463979085,0.39528703689575195,0.6613279581069946,0.6245101690292358,0.213148832321167,0.5368384917577108,0.46030418078104657,0.6077215671539307,0.29638628164927167,0.5899524688720703
0.3509600559870402,0.09331309795379639,0.5516031583150228,0.22505295276641846,0.32876765727996826,0.21272448698679605,0.6762133439381918,0.4779779116312663,0.28437115748723346,0.39504528045654297,0.6618510882059733,0.6226914723714193,0.21314885218938193,0.5372985998789469,0.46203450361887616,0.607394258181254,0.2979828914006551,0.5901020367940267
0.35577861467997235,0.08236370484034221,0.5521451632181803,0.2234379450480143,0.32784608999888104,0.21300659577051798,0.6771121819814047,0.4774133761723836,0.28417491912841797,0.395946741104126,0.6616199016571045,0.6223401625951132,0.21271785100301108,0.5381105740865072,0.4634316762288411,0.6077486673990885,0.2980259656906128,0.5909145673116049
0.35575950145721436,0.08239668607711792,0.5521831115086874,0.22341227531433105,0.327838937441508,0.21306556463241577,0.6770785649617513,0.4773039023081462,0.28413963317871094,0.39597519238789874,0.6616361538569132,0.6222514311472574,0.21271252632141113,0.5381282965342203,0.4635222752888997,0.6076907316843668,0.29810474316279095,0.5908956527709961
0.35664820671081543,0.08565384149551392,0.5523866017659506,0.22370809316635132,0.3280123869578044,0.21291830142339072,0.6771450042724609,0.47626225153605145,0.28324856360753375,0.3945896625518799,0.6614994208017985,0.6222562392552694,0.21325047810872397,0.5373215675354004,0.46464888254801434,0.6069119771321615,0.29959531625111896,0.5900629361470541
0.3585405747095744,0.08470424016316731,0.5517596403757731,0.22410561641057333,0.3284109830856323,0.21279048919677734,0.6774225234985352,0.47651390234629315,0.2830657958984375,0.3938286304473877,0.6606196959813436,0.6225659052530924,0.21362741788228354,0.5366088549296061,0.46378620465596515,0.606672445933024,0.2993166248003642,0.5895100831985474
0.35976942380269367,0.08509677648544312,0.5527381896972656,0.225497305393219,0.3290119171142578,0.21274342139561972,0.6775654157002767,0.4764726161956787,0.28332380453745526,0.3927774429321289,0.6628035306930542,0.6227622826894125,0.213901956876119,0.5358649492263794,0.4645267327626546,0.6063374678293864,0.2999170223871867,0.5888370275497437
0.36349908510843915,0.08099051316579182,0.5530430475870768,0.22552263736724854,0.32886268695195514,0.21260052919387817,0.6776432991027832,0.47594666481018066,0.2825475533803304,0.3921578725179036,0.6641257603963217,0.6236876249313354,0.2145404020945231,0.5349980990091959,0.4644166628519694,0.6054460604985555,0.2995275060335795,0.5875984032948812
0.36371668179829914,0.08072503407796223,0.5529772440592448,0.22545337677001953,0.3288801908493042,0.21258864800135294,0.677639881769816,0.4759487311045329,0.28259434302647907,0.39222856362660724,0.6641385555267334,0.623670776685079,0.2145343820254008,0.5350251197814941,0.4643179575602214,0.6054775714874268,0.2994850277900696,0.5876320203145345
0.36919716993967694,0.07729274034500122,0.5532529354095459,0.22478950023651123,0.3285616636276245,0.21300017833709717,0.6771945953369141,0.4746553897857666,0.2819559971491496,0.3921016454696655,0.6636083126068115,0.6243215401967367,0.21470453341801962,0.5354471206665039,0.4652840296427409,0.6051361560821533,0.30011077721913654,0.5876775979995728
0.37508217493693036,0.07405795653661092,0.5536797444025675,0.2248574693997701,0.3282884160677592,0.21419320503870645,0.677092711130778,0.4750966628392537,0.28212761878967285,0.39426883061726886,0.6625758012135824,0.6228799025217692,0.21352622906366983,0.5375721454620361,0.4669777949651082,0.6062970161437988,0.30123384793599445,0.5895674228668213
0.3772023518880208,0.07558075586954753,0.5540523529052734,0.22589647769927979,0.3283107280731201,0.21484408775965372,0.6765742301940918,0.4741469621658325,0.2823677659034729,0.3946789503097534,0.6606723467508951,0.6216244697570801,0.21271216869354248,0.5386060078938802,0.46795594692230225,0.6068500677744547,0.30236883958180744,0.5904020071029663
0.3803136348724365,0.07571440935134888,0.5542920430501302,0.22535818815231323,0.32806718349456787,0.21376482645670572,0.6759502092997233,0.4727909167607625,0.28230313460032147,0.3945311705271403,0.6602001587549845,0.6201809247334799,0.21224836508433023,0.5395588874816895,0.4682387908299764,0.6065332492192587,0.3023027777671814,0.5899810791015625
0.3803335825602214,0.07569609085718791,0.5542813142140707,0.22535602251688638,0.32810266812642414,0.21372040112813315,0.6759723027547201,0.4728241761525472,0.28230677048365277,0.3945379654566447,0.6601188977559408,0.6202982664108276,0.21221327781677246,0.5396092732747396,0.4677451054255168,0.6067198514938354,0.3019494414329529,0.5901120106379191
0.38156962394714355,0.07496845722198486,0.5539709329605103,0.22405352195103964,0.32746265331904095,0.21283827225367227,0.6752610206604004,0.47117944558461505,0.28093189001083374,0.39454833666483563,0.6620119015375773,0.6186316808064779,0.21127144495646158,0.5388712882995605,0.4699521064758301,0.6062376896540324,0.303600549697876,0.5901467800140381
0.38178690274556476,0.07380225261052449,0.5537495613098145,0.22282646099726358,0.3272241751352946,0.2128544251124064,0.6744175752003988,0.4683634440104167,0.27939265966415405,0.39379040400187176,0.6616529226303101,0.6168803771336874,0.2100194493929545,0.5405212243398031,0.4707142512003581,0.6059292952219645,0.3043036460876465,0.5905737479527792
0.38142673174540204,0.07428878545761108,0.5536212921142578,0.2231220006942749,0.3261608084042867,0.21280423800150552,0.6748706499735514,0.4680696328481038,0.2785942157109578,0.39281165599823,0.6594436963399252,0.6181602478027344,0.21079301834106445,0.5397769212722778,0.470544695854187,0.6051726341247559,0.30376680692036945,0.5895915826161703
0.38186681270599365,0.07467883825302124,0.552069346110026,0.2235293984413147,0.32528984546661377,0.21270912885665894,0.6742864449818929,0.4676542282104492,0.2784725824991862,0.39165226618448895,0.6634314854939779,0.6179045041402181,0.21151222785313925,0.5370858907699585,0.4715751012166341,0.604216456413269,0.3050303856531779,0.588571031888326
0.3818669319152832,0.07468205690383911,0.5520614782969157,0.22352186838785806,0.32528960704803467,0.21271419525146484,0.6742629210154215,0.46750926971435547,0.27846312522888184,0.39165782928466797,0.6636687914530436,0.6177006959915161,0.21151292324066162,0.5370853344599406,0.4716440439224243,0.6041705211003622,0.3050952951113383,0.5885418256123861
0.3827381134033203,0.07458996772766113,0.5503451824188232,0.22280236085255942,0.32424022754033405,0.21411689122517905,0.6735121409098307,0.4622976779937744,0.27638264497121173,0.3938623269399007,0.6621772448221842,0.6170715490976969,0.2092658281326294,0.5412021080652872,0.4718815088272095,0.6027546723683676,0.30562607447306317,0.5881913105646769
0.3824338912963867,0.07529648145039876,0.5485982100168864,0.22156492869059244,0.3227713902791341,0.21505633989969888,0.6726822853088379,0.4617919921875,0.2759287754694621,0.3949473698933919,0.6661839485168457,0.6182315746943156,0.20791800816853842,0.5439101060231527,0.4747755527496338,0.6029496192932129,0.30866944789886475,0.5897552172342936
0.38126810391743976,0.07549919684727986,0.5470262368520101,0.21923275788625082,0.32250813643137616,0.2141186793645223,0.6719884872436523,0.45970602830251056,0.27561410268147785,0.39465053876241046,0.6667860349019369,0.6169114907582601,0.20747796694437662,0.5444076458613077,0.47535284360249835,0.603159507115682,0.3099324107170105,0.5909097194671631
0.3812562624613444,0.07521440585454305,0.5462045272191366,0.21889380613962808,0.3217490514119466,0.2130668560663859,0.6708882649739584,0.45971516768137616,0.27448280652364093,0.39422186215718585,0.6709725856781006,0.6172162294387817,0.20625714461008707,0.5450829664866129,0.4749106566111247,0.6034668286641439,0.3094568649927775,0.5911613702774048
0.38125606377919513,0.07521512111028035,0.546203096707662,0.2188834547996521,0.32174742221832275,0.21307003498077393,0.6708699067433676,0.4596798817316691,0.2744800845781962,0.39422301451365155,0.6709458033243815,0.6171570221583048,0.2062510053316752,0.5450801054636637,0.47492241859436035,0.6034597158432007,0.30946993827819824,0.5911568403244019
0.3798601229985555,0.07567308346430461,0.5460323095321655,0.21916029850641885,0.3201463421185811,0.21406684319178262,0.670460065205892,0.45906758308410645,0.2731563051541646,0.3958151340484619,0.6707639694213867,0.6165568431218466,0.2034778594970703,0.548859715461731,0.4754800796508789,0.6034607887268066,0.3090199828147888,0.5914918184280396
0.379297931989034,0.07618872324625652,0.5469384988149008,0.22181888421376547,0.31900368134180707,0.2142859697341919,0.671205202738444,0.45972617467244464,0.2716505527496338,0.39516786734263104,0.6717291673024496,0.6145815054575602,0.20559783776601157,0.5471551020940145,0.4750426610310872,0.6025989850362142,0.30701877673467,0.5893817742665609
0.37767791748046875,0.07573676109313965,0.5475826263427734,0.22373521327972412,0.3185533285140991,0.2137688398361206,0.6705186367034912,0.4593197504679362,0.2720070282618205,0.3915701707204183,0.6771418253580729,0.6142940123875936,0.20721699794133505,0.5433242718378702,0.4762338002522786,0.6008197466532389,0.30723583698272705,0.5866142908732096
0.3781577746073405,0.07458692789077759,0.5462078253428141,0.22292508681615195,0.31830819447835285,0.21422012646993002,0.6695122718811035,0.4565461079279582,0.27254541714986164,0.3900770346323649,0.6767342885335287,0.6148980458577474,0.20763949553171793,0.5428096055984497,0.47686247030893963,0.5996110836664835,0.3082078496615092,0.5858132044474283
0.3781591256459554,0.07458714644114177,0.5462093353271484,0.22291157643000284,0.3183082540829976,0.2142180601755778,0.669447104136149,0.45647263526916504,0.2725452184677124,0.3900721073150635,0.6769107182820638,0.6149523258209229,0.20763913790384927,0.5428148110707601,0.47687578201293945,0.5995798905690511,0.30822137991587323,0.5857914288838705
0.37735434373219806,0.07389368613560994,0.5457178751627604,0.22227625052134195,0.31858211755752563,0.21313349405924478,0.6690168380737305,0.4574901262919108,0.27162013451258343,0.3906272252400716,0.6761608123779297,0.6135329405466715,0.20795349280039468,0.5412001609802246,0.47678526242574054,0.5993388891220093,0.3087957302729289,0.5851329962412516
0.3763140042622884,0.07550251483917236,0.5446770588556925,0.2214285135269165,0.3180408676465352,0.21251885096232095,0.6688874562581381,0.4562561511993408,0.27052537600199383,0.391729195912679,0.6726986567179362,0.6157641808191935,0.20786861578623453,0.5412230889002482,0.4737936655680339,0.5995198090871176,0.30651940902074176,0.5851715803146362
0.3758646249771118,0.0762326717376709,0.5447061061859131,0.22195146481196085,0.31698673963546753,0.21350383758544922,0.6693364779154459,0.45742817719777423,0.2703412175178528,0.39302849769592285,0.6694461504618326,0.6164323091506958,0.20721771319707236,0.5416283210118612,0.47359522183736164,0.6009422143300375,0.30587883790334064,0.5869598388671875
0.3749846617380778,0.07643646001815796,0.5445884863535563,0.22186259428660074,0.3167746861775716,0.2142254114151001,0.6692504088083903,0.45816997687021893,0.27030231555302936,0.39352862040201825,0.6687521934509277,0.6158917744954427,0.2066191037495931,0.543038527170817,0.47374486923217773,0.6012746095657349,0.30598342418670654,0.5876948038736979
0.3749840259552002,0.07644019524256389,0.5445424715677897,0.22182035446166992,0.316761314868927,0.2142165501912435,0.6692721048990885,0.4580812454223633,0.270285169283549,0.39353164037068683,0.6688082218170166,0.6160094738006592,0.20661282539367676,0.5430449644724528,0.47367807229359943,0.6012392044067383,0.3059246937433879,0.5876736640930176
0.3737982114156087,0.07792832454045613,0.5451110204060873,0.22259080410003662,0.31672239303588867,0.21468563874562582,0.67092498143514,0.459173043568929,0.2696673671404521,0.3936431407928467,0.6623934904734293,0.6149768034617106,0.20620226860046387,0.5434759457906088,0.47332807381947833,0.6015985012054443,0.3054059147834778,0.5878602663675944
0.3734440008799235,0.07842566569646199,0.5456559658050537,0.22352683544158936,0.31666336456934613,0.21516265471776327,0.6729234059651693,0.4624307155609131,0.26961785554885864,0.39452747503916424,0.658902645111084,0.6127393245697021,0.20617439349492392,0.5435269673665365,0.47243014971415204,0.60292915503184,0.3041520118713379,0.5889842907587687
0.37451136112213135,0.07775211334228516,0.545158306757609,0.22285906473795572,0.31569914023081463,0.21575494607289633,0.675162156422933,0.4599241018295288,0.2694309949874878,0.3942728042602539,0.6558381716410319,0.5949419736862183,0.2071755329767863,0.5420970916748047,0.4733545382817586,0.6040311257044474,0.30478405952453613,0.5908615589141846
0.375202735265096,0.07740249236424764,0.5430756409962972,0.21831941604614258,0.31353143850962323,0.21686569849650064,0.6665738821029663,0.4403700033823649,0.2680237293243408,0.395560344060262,0.6975990931193033,0.5632421175638834,0.2088418404261271,0.5424362023671468,0.483310063680013,0.5910774866739908,0.30648277203241986,0.5857227643330892
0.37525757153828937,0.07740620772043864,0.5430408716201782,0.21825524171193442,0.31353433926900226,0.2168926199277242,0.6661816438039144,0.4398760000864665,0.2680426438649495,0.3955020507176717,0.6979427337646484,0.5632776419321696,0.20886260271072388,0.5424195925394694,0.4834916591644287,0.5909378925959269,0.30666685104370117,0.5856573581695557
0.37969168027242023,0.0748011867205302,0.5352070331573486,0.21810698509216309,0.3118499517440796,0.21540522575378418,0.6722226142883301,0.4393491744995117,0.2695210576057434,0.3971896171569824,0.7521260579427084,0.5852952798207601,0.21081441640853882,0.5460977156956991,0.46744497617085773,0.5891039768854777,0.291970173517863,0.5866584777832031
0.38382140795389813,0.07354905207951863,0.5373235543568929,0.21153767903645834,0.31178998947143555,0.21109976371129355,0.635871410369873,0.4300012191136678,0.26895737648010254,0.39826393127441406,0.4750041166941325,0.5882054169972738,0.2097123662630717,0.5466823577880859,0.46593689918518066,0.5843061208724976,0.2960457007090251,0.5749013423919678
0.3817300001780192,0.07617413997650146,0.5502439339955648,0.21764665842056274,0.31645766894022626,0.20769413312276205,0.594260056813558,0.4508862892786662,0.262278934319814,0.3970793883005778,0.42819372812906903,0.5481847922007242,0.20717219511667886,0.5470815102259318,0.4432210922241211,0.6011654535929362,0.2817593812942505,0.5734460353851318
0.38719085852305096,0.0760037104288737,0.549227237701416,0.22326274712880453,0.3192887306213379,0.21219476064046225,0.5941419204076132,0.43659043312072754,0.26649584372838336,0.39714550971984863,0.3900481065114339,0.5158209403355917,0.20790040493011475,0.5497764348983765,0.46900880336761475,0.5549313227335612,0.306942621866862,0.532858689626058
0.3872569799423218,0.07586602369944255,0.5492475032806396,0.22333208719889322,0.3192814588546753,0.21221208572387695,0.593663493792216,0.43669478098551434,0.2664652268091838,0.39712850252787274,0.38933340708414715,0.5160528024037679,0.20792394876480103,0.5497202475865682,0.4688081343968709,0.5552517573038737,0.3068170150121053,0.5331472555796305
0.3875199556350708,0.07468887170155843,0.5484659274419149,0.21301082770029703,0.3212481141090393,0.20727537075678507,0.5928376118342081,0.4214024543762207,0.2683186928431193,0.3943626880645752,0.3650067647298177,0.5064632892608643,0.21449655294418335,0.5437026421229044,0.46710137526194256,0.5392314592997233,0.308790644009908,0.5167210102081299
0.38687777519226074,0.0743405024210612,0.5519305467605591,0.21887401739756265,0.3221300045649211,0.2035425901412964,0.5919304291407267,0.45622698465983075,0.2642003695170085,0.39816582202911377,0.37253137429555255,0.5698704719543457,0.20741061369578043,0.5516330003738403,0.4393901824951172,0.6049859523773193,0.2812119126319885,0.5719255606333414
0.38602006435394287,0.06895593802134196,0.5426131884256998,0.21954119205474854,0.30113430817921955,0.21638049681981406,0.5573383967081705,0.4383457501729329,0.26139378547668457,0.39972400665283203,0.3349997202555339,0.5632945696512858,0.19923295577367148,0.5605969429016113,0.45423102378845215,0.575170119603475,0.29117004076639813,0.5501838525136312
0.38727259635925293,0.07147131363550822,0.5411237080891927,0.2067087690035502,0.314916451772054,0.20976364612579346,0.5244962374369303,0.4407187302907308,0.25842193762461346,0.40639519691467285,0.3152313232421875,0.5534921487172445,0.2095027963320414,0.556708017985026,0.46590344111124676,0.5715909798940023,0.30983515580495197,0.5555998484293619
0.3872773249944051,0.07146571079889934,0.541299303372701,0.2066622575124105,0.31493043899536133,0.20978935559590658,0.5251148144404093,0.4405682881673177,0.2584347724914551,0.4064780871073405,0.31591153144836426,0.5536683797836304,0.20932004849116007,0.556902011235555,0.46613581975301105,0.5719148317972819,0.30982905626296997,0.5559525489807129
0.38228241602579754,0.07460327943166097,0.5027841329574585,0.21220978101094565,0.3211605151494344,0.2088554302851359,0.42919357617696124,0.4411091407140096,0.25671494007110596,0.4025171597798665,0.24698710441589355,0.562209685643514,0.21470075845718384,0.5636467138926188,0.42556198438008624,0.5450868606567383,0.2986137866973877,0.5281551678975424
0.3699975808461507,0.07298890749613444,0.5354443391164144,0.2167742649714152,0.32585187753041583,0.21179360151290894,0.5178163051605225,0.4543924331665039,0.2673145532608032,0.3986743688583374,0.29163094361623126,0.5807252724965414,0.19815472761789957,0.5542687972386678,0.4410027662913005,0.5981498559316,0.29315638542175293,0.5699098904927572
0.3596636851628621,0.07690467437108357,0.545508861541748,0.2119730313618978,0.3210580547650655,0.20558581749598184,0.5656155745188395,0.45578022797902423,0.2622865637143453,0.39242251714070636,0.3417192300160726,0.585505485534668,0.20466933647791544,0.5441880226135254,0.44685594240824383,0.6048277219136556,0.2862185637156169,0.5765183766682943
0.36112745602925617,0.07191222906112671,0.5387577215830485,0.21135113636652628,0.30247904856999713,0.21673985322316489,0.5268658002217611,0.43153417110443115,0.262836754322052,0.4043038686116536,0.302562157313029,0.5573515097300211,0.19834540287653604,0.5681730111440023,0.46437327067057294,0.5771137873331705,0.3034657637278239,0.560951312383016
0.36113635698954266,0.07187638680140178,0.5387196938196818,0.2111829717954,0.30251872539520264,0.21669868628184,0.5264905293782552,0.43161459763844806,0.2628847559293111,0.40410828590393066,0.3025757074356079,0.5569633642832438,0.19839346408843994,0.5682508945465088,0.46450193723042804,0.5762698252995809,0.30365240573883057,0.5602113405863444
0.36309746901194256,0.1829118331273397,0.6864360968271891,0.22298912207285562,0.5515764554341634,0.24980318546295166,0.661456028620402,0.5081812540690104,0.4844512939453125,0.48095138867696124,0.5384607315063477,0.6560655434926351,0.2971385916074117,0.5695412953694662,0.8428741296132406,0.5019871393839518,0.7148868242899576,0.5116996765136719
0.3450634479522705,0.07631498575210571,0.5415681203206381,0.21010015408198038,0.3196678161621094,0.2269697388013204,0.6733375390370687,0.4457766612370809,0.2497312625249227,0.4843825101852417,0.4670238494873047,0.357024351755778,0.1663536032040914,0.5812637408574423,0.465896209081014,0.6064008871714274,0.2991259495417277,0.6033848921457926
0.34408171971638996,0.08576740821202596,0.5379095077514648,0.22092189391454062,0.31541236241658527,0.215660830338796,0.7080554962158203,0.467920462290446,0.26560473442077637,0.39757418632507324,0.630743662516276,0.5701820850372314,0.20708835124969482,0.5467543601989746,0.43184761206309,0.5980352560679117,0.2654929955800374,0.5847086906433105
0.3440566062927246,0.08575672904650371,0.5378240744272867,0.22085771958033243,0.31538472572962445,0.21570491790771484,0.7080887158711752,0.4681790272394816,0.26559845606486004,0.3976382414499919,0.6286563078562418,0.5691169102986654,0.20711503426233926,0.5467479228973389,0.4318596124649048,0.5981115500132242,0.2654610276222229,0.5847874085108439
0.338778018951416,0.09202538927396138,0.5377473831176758,0.2225810488065084,0.3139163653055827,0.2172180414199829,0.6891241073608398,0.44419407844543457,0.26621214548746747,0.3942324717839559,0.6748682657877604,0.5708003838857015,0.2086042563120524,0.5446815490722656,0.45473070939381915,0.58163849512736,0.285613755385081,0.5764638582865397
0.3356012503306071,0.09413766860961914,0.5409549872080485,0.22361552715301514,0.3136093219121297,0.21621505419413248,0.6816004117329916,0.45234449704488117,0.2659742832183838,0.3939209779103597,0.6698888142903646,0.5835260550181071,0.2077198624610901,0.5434169769287109,0.4665838877360026,0.6015120347340902,0.29644564787546795,0.5904534657796224
0.33539144198099774,0.09799134731292725,0.5450043280919393,0.22771294911702475,0.31333603461583454,0.21430238087972006,0.6795527140299479,0.46372167269388836,0.2648894786834717,0.39247039953867596,0.645910898844401,0.5903648932774862,0.20582989851633707,0.544111410776774,0.4682425657908122,0.6083453098932902,0.30018099149068195,0.5929805835088094
0.3349391222000122,0.0892444650332133,0.5449185371398926,0.22840046882629395,0.31261253356933594,0.21392923593521118,0.6778265635172526,0.468103567759196,0.2651994824409485,0.3924518823623657,0.6374151706695557,0.6143694321314493,0.20609947045644125,0.5442849000295004,0.47132666905721027,0.6109138329823812,0.3023751378059387,0.5949891805648804
0.3349447250366211,0.08922505378723145,0.5449053049087524,0.22838681936264038,0.3125925262769063,0.21394546826680502,0.6778323650360107,0.4681827227274577,0.2652125358581543,0.3924923737843831,0.637484073638916,0.6142383813858032,0.20604207118352255,0.5443412860234579,0.4714621702829997,0.6110091209411621,0.30249931414922077,0.5951348940531412
0.33453718821207684,0.08950438102086385,0.5432616472244263,0.227535347143809,0.31195221344629925,0.21473407745361328,0.6737639109293619,0.4669185479482015,0.26391541957855225,0.39383403460184735,0.6458654403686523,0.6217098236083984,0.20492060979207358,0.5452325344085693,0.4720187187194824,0.6101555426915487,0.30379152297973633,0.5952072143554688
0.3344122568766276,0.09432063500086467,0.5440473953882853,0.22812304894129434,0.3123859961827596,0.21553891897201538,0.6713573137919108,0.4651522636413574,0.2635543743769328,0.39353426297505695,0.6471618016560873,0.6213380893071493,0.20541322231292725,0.5445123513539633,0.47168389956156415,0.6095614433288574,0.3041723966598511,0.5946754217147827
0.3342857360839844,0.09165084362030029,0.5439395904541016,0.22706937789916992,0.3119075099627177,0.21401353677113852,0.6699737707773844,0.46468714872996014,0.26327993472417194,0.39411898454030353,0.6469850540161133,0.6215329170227051,0.20416653156280518,0.5471973419189453,0.4731581211090088,0.6095184485117594,0.30552591880162555,0.5946582158406576
0.3346530596415202,0.09342815478642781,0.5454982916514078,0.22800240914026895,0.3126252094904582,0.21340548992156982,0.6703807512919108,0.4664127429326375,0.26390544573465985,0.3931700388590495,0.6447616020838419,0.6231896082560221,0.20468010505040488,0.5471967458724976,0.47228654225667316,0.609889547030131,0.30447651942571,0.5942354202270508
0.3346502383550008,0.0935314695040385,0.5455113252003988,0.22799408435821533,0.31262203057607013,0.21338796615600586,0.670373280843099,0.4664209683736165,0.2639093001683553,0.39316217104593915,0.6448349157969157,0.6232427755991617,0.20467638969421387,0.5472024281819662,0.47232647736867267,0.609854499499003,0.3045059045155843,0.5942043860753378
0.33446455001831055,0.09846540292104085,0.5460888544718424,0.2290710210800171,0.31333760420481366,0.21297240257263184,0.6686336994171143,0.4680329163869222,0.26438291867574054,0.3920801877975464,0.6472261349360148,0.6236736377080282,0.20530198017756143,0.5454222361246744,0.4717586835225423,0.6090930302937826,0.30397846301396686,0.5930595397949219
0.3350323836008708,0.09944291909535725,0.5459945996602377,0.22930665810902914,0.31457698345184326,0.21242974201838175,0.6683379809061686,0.4668443997701009,0.26518601179122925,0.3911115328470866,0.6496398448944092,0.6253392299016317,0.20593569676081339,0.5455032587051392,0.4709676106770833,0.608957052230835,0.3040556311607361,0.5926613410313925
0.3372064034144084,0.09928919871648152,0.5460202693939209,0.22887255748112997,0.3155313730239868,0.21366397539774576,0.6685736974080404,0.4670466184616089,0.26417966683705646,0.3919016520182292,0.6511951287587484,0.6246678431828817,0.20591058333714804,0.5470524628957113,0.47007544835408527,0.607569416364034,0.30362923940022785,0.5915189981460571
0.3385715087254842,0.09611749649047852,0.5466014941533407,0.22860231002171835,0.3151252667109172,0.21335413058598837,0.6688843568166097,0.4678797721862793,0.2638626495997111,0.39194949467976886,0.6514434814453125,0.6231963237126669,0.2055413325627645,0.5471112728118896,0.4714441696802775,0.6077238321304321,0.30405781666437787,0.5915851990381876
0.33843278884887695,0.09802412986755371,0.5466078122456869,0.2289209564526876,0.31523948907852173,0.21337823073069254,0.6689820289611816,0.4681084156036377,0.26389259099960327,0.39200131098429364,0.6513861020406088,0.6233979860941569,0.20551212628682455,0.54721466700236,0.4708609978357951,0.6080327828725179,0.30380980173746747,0.5918231010437012
0.33878286679585773,0.09431596597035725,0.5467304388682047,0.22787968317667642,0.3146253824234009,0.21300731102625528,0.6687316099802653,0.4668542941411336,0.26333916187286377,0.393026868502299,0.6528914372126261,0.6241178512573242,0.2042695681254069,0.5496157805124918,0.472342570622762,0.6077497005462646,0.3045719067255656,0.5918593406677246
0.3379804690678914,0.09414869546890259,0.5460638205210367,0.2267642617225647,0.314797321955363,0.2138362725575765,0.6691112518310547,0.4672153790791829,0.2631688714027405,0.3940724531809489,0.6520002683003744,0.6230006217956543,0.2033533255259196,0.5523387988408407,0.472942312558492,0.6082063515981039,0.30565353234608966,0.5930630763371786
0.3368180990219116,0.09368739525477092,0.5459153254826864,0.22731288274129233,0.31449900070826214,0.21394675970077515,0.6696500778198242,0.4707039992014567,0.26304640372594196,0.39514748255411786,0.6503186225891113,0.6237837473551432,0.20281581083933511,0.5533599058787028,0.47386328379313153,0.6089157263437907,0.306374986966451,0.5936519702275594
0.33550484975179035,0.09322635332743327,0.546816349029541,0.22819900512695312,0.31426119804382324,0.21329287687937418,0.6689838568369547,0.4695168336232503,0.26302480697631836,0.3949868679046631,0.6528825759887695,0.6241900126139323,0.2027980089187622,0.5544331073760986,0.47294660409291583,0.6091383298238119,0.3048187295595805,0.5933195352554321
0.33542346954345703,0.09319070974985759,0.5467712084452311,0.2281855344772339,0.3142603834470113,0.2132879694302877,0.6690048376719157,0.46952422459920246,0.26300402482350665,0.39500053723653156,0.6528418858846029,0.6241411765416464,0.20279558499654135,0.5544382333755493,0.47285262743632,0.6091661850611368,0.3047496477762858,0.5933352708816528
0.33562302589416504,0.09170643488566081,0.5459267298380533,0.22718135515848795,0.31402480602264404,0.2137172818183899,0.6692449251810709,0.4701904058456421,0.26329485575358075,0.39509161313374835,0.6516731977462769,0.6247418721516927,0.2034912109375,0.5537767807642618,0.47206584612528485,0.6092788775761923,0.304122527440389,0.5938065846761068
0.3353200356165568,0.09167615572611491,0.5461570421854655,0.22659220298131308,0.31400585174560547,0.21401975552241007,0.6695812543233236,0.4704531828562419,0.26373302936553955,0.39514485994974774,0.6506653229395548,0.6237520376841227,0.203098197778066,0.5540613730748495,0.4740519920984904,0.6099004745483398,0.30622992912928265,0.5950169960657755
0.3345870574315389,0.09115223089853923,0.5457661549250284,0.22625950972239176,0.31378360589345294,0.2148392597834269,0.6696023941040039,0.47004930178324383,0.26337703069051105,0.39565062522888184,0.6508957544962565,0.6233574549357096,0.20352919896443686,0.5530444780985514,0.47454309463500977,0.6098529497782389,0.30702046553293866,0.5953787565231323
0.33442314465840656,0.09139015277226765,0.5458801984786987,0.22626352310180664,0.313706378142039,0.21518454949061075,0.6696797211964926,0.46983973185221356,0.26349226633707684,0.39542706807454425,0.6489007472991943,0.6230157216389974,0.20335487524668375,0.5526411930720011,0.4742296536763509,0.6103536287943522,0.3066367705663045,0.5959453185399374
0.3344204028447469,0.09146193663279216,0.5458722114562988,0.22624794642130533,0.3136908809343974,0.2151791254679362,0.6696873505910238,0.4697331190109253,0.2635033329327901,0.39539865652720135,0.6488564411799113,0.6230461597442627,0.20335102081298828,0.5526233116785685,0.47422011693318683,0.6103319327036539,0.3066542347272237,0.5959188143412272
0.33454116185506183,0.09072526295979817,0.5459543069203695,0.22578299045562744,0.3132600585619609,0.21539348363876343,0.6688687006632487,0.46871010462443036,0.2636626958847046,0.39586877822875977,0.6502004067103068,0.6218990882237753,0.20271968841552734,0.5533361832300822,0.4738292694091797,0.6101234753926595,0.30630187193552655,0.5959732135136923
0.33394042650858563,0.09193090597788493,0.545931339263916,0.22582159439722696,0.3127835988998413,0.2154964804649353,0.6686286131540934,0.46823978424072266,0.26342854897181195,0.3957563241322835,0.6508592764536539,0.6217452685038248,0.20263677835464478,0.5528013706207275,0.4743635257085164,0.6105570793151855,0.306614617506663,0.5966531833012899
0.333973487218221,0.09127744038899739,0.546554962793986,0.2266253431638082,0.31292539834976196,0.21543848514556885,0.6684819857279459,0.46897029876708984,0.26324133078257245,0.395862340927124,0.651948094367981,0.6228661934534708,0.20187032222747803,0.5545894304911295,0.47527845700581867,0.6107296148935953,0.3071695963541667,0.5966755549112955
