x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4599826335906982,0.2204220096270243,0.6204135020573934,0.357329527537028,0.3644196192423503,0.3636887073516845,0.7092349529266357,0.5330553849538168,0.2651037176450093,0.5355752309163412,0.6615935961405436,0.6124432881673177,0.2677679061889648,0.6066292921702067,0.546716570854187,0.6267100969950358,0.3746142784754435,0.6245986620585123
0.4602626959482829,0.2205620209376017,0.6204531987508138,0.3572876453399658,0.3639394442240397,0.363823135693868,0.7103888193766276,0.532473643620809,0.2655184666315714,0.5358467896779379,0.6600577433904012,0.6125849882761637,0.2658340334892273,0.6078158219655355,0.5463364919026693,0.6285047133763632,0.3739692370096842,0.6270909706751505
0.460262378056844,0.2205524841944376,0.6204420725504557,0.3572622934977214,0.3639413118362427,0.3638041814168294,0.7103493213653564,0.532473643620809,0.2655276854832967,0.5357938607533773,0.6600920756657919,0.612611452738444,0.2659860650698344,0.6077582438786825,0.5462716420491537,0.6285210053126017,0.3739148775736491,0.6271113157272339
0.4584968090057373,0.2192940314610799,0.6186245282491049,0.3569576342900594,0.36306099096934,0.3625799417495727,0.708323081334432,0.5330773194630941,0.2656458616256714,0.5374347368876139,0.659260630607605,0.6124045054117838,0.2613635857899983,0.6117053031921387,0.541313648223877,0.6257097323735555,0.36893097559611,0.624043862024943
0.4554015000661214,0.2172950108846028,0.6173221270243326,0.3564400275548299,0.3607989549636841,0.3616717259089152,0.7015487353006998,0.5326704184214274,0.2652880946795146,0.5346793731053671,0.6690050760904948,0.61264701684316,0.2651608784993489,0.610767682393392,0.5390603144963583,0.6254488229751587,0.3670593500137329,0.6226265033086141
0.4530521233876546,0.2198959390322367,0.6146119038263956,0.3566248416900635,0.3604559898376465,0.3609071572621663,0.701567808787028,0.5300280650456747,0.2652738690376282,0.5305269559224447,0.669763962427775,0.6109011967976888,0.272805392742157,0.6069669723510742,0.5421065886815389,0.6252022186915079,0.3709503412246704,0.6223694086074829
0.4507431586583455,0.2198723157246907,0.6134018898010254,0.355841318766276,0.3580368359883626,0.3606541156768799,0.6992596785227457,0.5295573870340983,0.2645145654678345,0.5287648836771647,0.6708916823069254,0.6112286647160848,0.2817097504933675,0.6047067642211914,0.5435243447621664,0.6228952805201212,0.3715607325236003,0.6201418240865072
0.4507313172022502,0.219881514708201,0.6134206453959147,0.355827252070109,0.3581130504608154,0.3606294393539428,0.6990469296773275,0.5295642614364624,0.2644636034965515,0.5287466446558634,0.6718676884969076,0.6111420392990112,0.2824571331342061,0.6046208143234253,0.5435790618260702,0.6227873961130778,0.3716506958007812,0.6200186014175415
0.4477663437525431,0.2207865913709004,0.6114710172017416,0.3551836808522542,0.3579089641571045,0.3601111173629761,0.6980687777201334,0.5272589921951294,0.2644482254981994,0.5281025966008505,0.6714266935984293,0.6107913653055826,0.2906445066134135,0.6037770509719849,0.5404492616653442,0.6202565431594849,0.3700265089670817,0.6165955464045206
0.4466962814331054,0.2207049926122029,0.6126657327016195,0.3573586543401082,0.35719895362854,0.3611025015513102,0.7004542350769043,0.5313230355580648,0.2633696397145589,0.5320019324620565,0.6666648387908936,0.6145004431406657,0.2993394136428833,0.6064290603001913,0.5404022534688314,0.620758851369222,0.3687442938486735,0.6169712146123251
0.4467555284500122,0.2198146184285482,0.6122541824976603,0.3554675579071045,0.357205073038737,0.3606175581614176,0.6992119153340658,0.5308674176534017,0.2643920381863912,0.5306626558303833,0.6664573351542155,0.614020029703776,0.2965661684672038,0.6061762173970541,0.541407585144043,0.6205257574717203,0.3699079354604085,0.6173937320709229
0.4472615718841553,0.2199411590894063,0.6136431296666464,0.3558343251546224,0.3585250377655029,0.3613411585489909,0.7029665311177572,0.528516968091329,0.2624435424804687,0.5320869286855062,0.6711970170338949,0.6111404895782471,0.2943716645240783,0.6091531912485758,0.5461483796437582,0.6238586107889811,0.373971422513326,0.6219298839569092
0.4472657839457194,0.2199331521987915,0.6136632760365804,0.3558348814646403,0.3585291703542073,0.3613288402557373,0.702967643737793,0.528505007425944,0.2624187270800273,0.5320279598236084,0.6711944739023844,0.6111599206924438,0.29440438747406,0.6091131369272867,0.546170711517334,0.6238588094711304,0.3739770253499349,0.6219250361124674
0.4484081665674845,0.2195776104927063,0.6149839560190836,0.3565553824106852,0.3613343636194865,0.363210121790568,0.7061310609181722,0.5283375978469849,0.2662718097368876,0.5328264633814493,0.6755774815877279,0.6137448946634928,0.2977340618769328,0.6065300703048706,0.5494481722513834,0.627181609471639,0.3765689134597778,0.6257984638214111
0.4522649049758911,0.2194865147272745,0.617889920870463,0.3576911290486653,0.3651549021402995,0.3620039224624634,0.7088403701782227,0.531871517499288,0.2714337110519409,0.5331737995147705,0.6892205874125162,0.614979068438212,0.2974910338719685,0.606000820795695,0.5436703761418661,0.6240818500518799,0.3720103502273559,0.621270497639974
0.4555044571558634,0.2179414431254069,0.6223785082499186,0.3551277319590251,0.3702699740727742,0.3622246583302815,0.7131160895029703,0.5272035598754883,0.2760872642199198,0.5296726226806641,0.6950649420420328,0.6132055123647054,0.3007327318191528,0.604503313700358,0.5519854625066122,0.6216831207275391,0.3805297215779622,0.6195147434870402
0.4591304461161296,0.2209643721580505,0.6206911007563273,0.3518331050872803,0.3726905584335327,0.358399232228597,0.7158854802449545,0.5306804180145264,0.2869724035263061,0.533477783203125,0.6833542188008627,0.6103547414143881,0.3159716526667277,0.6113030513127645,0.5704483588536581,0.6175758043924967,0.4026384353637695,0.6164101759592692
0.4591321945190429,0.2209635178248087,0.6206941604614258,0.3518476486206054,0.372698704401652,0.3584093650182088,0.7159107526143392,0.5306208928426107,0.2869709332784017,0.533554752667745,0.6834087371826172,0.6103023290634155,0.3158975839614868,0.6112835804621378,0.5704082647959391,0.6175863742828369,0.4026178518931071,0.6164112091064453
0.4610904852549235,0.2206266323725382,0.6229052543640137,0.3502341111501058,0.3775347868601481,0.3567241032918294,0.7160590489705404,0.5296818415323893,0.2913756767908732,0.5288670063018799,0.6968084971110026,0.6123151381810507,0.3120724161465962,0.6133562723795573,0.5760935147603353,0.6170530319213867,0.4101096391677856,0.6157236099243164
0.4617835680643717,0.2217714190483093,0.623107115427653,0.3512123425801595,0.3823867638905843,0.3556642532348633,0.7177919546763102,0.5290525754292806,0.2923364837964375,0.5291990836461385,0.7049684524536133,0.6114124059677124,0.3220265706380208,0.6152613957722982,0.574350118637085,0.61896284421285,0.4106003443400065,0.6166818539301554
0.463798721631368,0.2202391624450683,0.6246705055236816,0.3485329945882161,0.3811413447062174,0.3562575976053874,0.7194441159566244,0.5285008748372396,0.2923119068145752,0.5319960912068685,0.7033180395762125,0.6145410140355428,0.3220126628875732,0.6204601923624674,0.5778030554453532,0.618354320526123,0.4137223561604817,0.6165628433227539
0.4644837379455566,0.2199130058288574,0.625713586807251,0.3486270507176717,0.381827712059021,0.3573914368947347,0.7185986836751302,0.5275754531224569,0.2949705918629964,0.5293234984079996,0.7104607423146566,0.6136308511098226,0.3226846853892008,0.6163319746653239,0.5805249214172363,0.6170955101648966,0.4163808425267537,0.6156527996063232
0.4644828240076701,0.2199133435885111,0.6257109642028809,0.3486136595408122,0.3818626006444295,0.3573768933614095,0.7186082998911539,0.527599056561788,0.2950198252995809,0.5292456150054932,0.7105770905812582,0.6136677662531534,0.3226940234502156,0.6164126396179199,0.5805337429046631,0.6171077887217203,0.4164013067881266,0.6156694094340006
0.4646524985631307,0.2201317946116129,0.6265395482381185,0.3483636379241943,0.3826944430669148,0.3569567203521728,0.7184475262959799,0.5256965160369873,0.2954284350077311,0.5290206670761108,0.714415709177653,0.6103278398513794,0.3358907699584961,0.6133047342300415,0.5811790625254313,0.6160357395807902,0.4169277350107829,0.6147580146789551
0.4648491541544596,0.2195151249567667,0.625717560450236,0.3488685687383016,0.3825132846832275,0.3584542274475097,0.7178678512573242,0.5248265266418457,0.2948610186576843,0.5310513575871786,0.715699831644694,0.61015518506368,0.3300997813542684,0.6135070323944092,0.5838927030563354,0.6163541475931803,0.419620156288147,0.6158837477366129
0.4654884338378906,0.2197372515996297,0.6263893445332845,0.3493243455886841,0.3824373881022135,0.3600579897562663,0.720684289932251,0.5275498231252035,0.2952107191085815,0.532884955406189,0.7115354537963867,0.6128951708475748,0.3267736236254374,0.6196214358011881,0.585627555847168,0.6178247531255087,0.4211404323577881,0.6175477504730225
0.4647277593612671,0.2191846370697021,0.6279528935750326,0.3509526252746582,0.3839939037958781,0.3600289821624756,0.7208589712778727,0.5292184352874756,0.2973225712776184,0.5314078330993652,0.7177775700887045,0.614190936088562,0.3250049750010172,0.6175869305928549,0.5886340936024984,0.61875053246816,0.4234046936035156,0.618420680363973
0.4647238651911418,0.2191928625106811,0.6279571851094564,0.3509633541107178,0.3839952150980631,0.3600396712621053,0.720894972483317,0.529389222462972,0.2972383896509806,0.5315104722976685,0.7177720069885254,0.6143056551615397,0.3251104354858398,0.6176933844884237,0.5885892709096273,0.6187562147776285,0.4233615398406982,0.618415633837382
0.4644941886266072,0.2186038891474405,0.6290165185928345,0.3506700197855631,0.3843050797780354,0.3595582246780395,0.7203007539113363,0.5286024808883667,0.2979659636815389,0.5303664207458496,0.7177217801411947,0.6133594115575155,0.3250308434168498,0.6184010108311971,0.5869515736897787,0.6177837451299032,0.4221885601679484,0.6169001261393229
0.464713176091512,0.2183456619580586,0.6280033588409424,0.3519845008850097,0.3829577366511027,0.3607748349507649,0.7193082173665365,0.5276105801264445,0.2966307004292806,0.5312480529149374,0.7164649963378906,0.6136991182963053,0.3266916275024414,0.6184616486231486,0.5847505728403727,0.6190285682678223,0.4200099309285481,0.6179458697636923
0.4650552670160929,0.2180608113606771,0.6275529861450195,0.3502331177393595,0.3827868302663167,0.3591547012329101,0.7177852789560953,0.5266660849253336,0.2968115409215291,0.530580480893453,0.7188356717427572,0.6140042543411255,0.3254252870877583,0.6182810465494791,0.5854221185048422,0.6179010073343912,0.4203885793685913,0.6171584924062093
0.4645643631617228,0.2184114456176757,0.6267199913660685,0.3496519724527995,0.3823354244232178,0.3592787583669026,0.71746826171875,0.5258088906606039,0.2955728769302368,0.5306781530380249,0.7196985880533854,0.6146982908248901,0.327075183391571,0.6177048285802206,0.5840951601664225,0.6189010938008627,0.4194079637527466,0.6180450121561686
0.4645632902781169,0.21841961145401,0.6267045338948568,0.3496560255686442,0.3823540210723877,0.3592702150344848,0.7174604733784994,0.5256710052490234,0.2955833077430725,0.5306516885757446,0.7196203072865804,0.6146384477615356,0.3270574609438578,0.6177008152008057,0.584061861038208,0.6189385255177816,0.4193896055221557,0.6180763244628906
0.4645996491114298,0.2191597421964009,0.6272034645080566,0.3485249678293864,0.3824327786763509,0.357261578241984,0.7171165943145752,0.5244803428649902,0.2964885036150614,0.5290944576263428,0.720617930094401,0.6134801705678304,0.3307958245277405,0.6175456841786703,0.5851942698160807,0.6177183787027994,0.4198135137557983,0.616932233174642
0.4641202688217163,0.2190565268198649,0.6275825897852579,0.349643071492513,0.3807547092437744,0.3586225509643554,0.7168487707773844,0.525759776433309,0.2958930730819702,0.5287775993347168,0.7209628423055013,0.616606593132019,0.3295690019925435,0.6172201633453369,0.5883901119232178,0.6198104619979858,0.4216303030649821,0.6193624337514242
0.4632290204366048,0.2184252540270487,0.6265803178151449,0.349769115447998,0.3821504513422648,0.3575437863667806,0.7174620628356934,0.5289245446523031,0.2955002586046855,0.5281964937845866,0.7191415627797445,0.6152261892954508,0.3241504232088725,0.6142887274424235,0.5865014394124349,0.6188163359959921,0.4207606712977091,0.6180861790974935
0.4629950920740763,0.2181617418924967,0.6259200970331827,0.3499881426493327,0.3811565240224202,0.3584007422129313,0.716465950012207,0.5290805896123251,0.2952102025349934,0.5278119246164957,0.7213579018910726,0.6147631804148356,0.3220281402269999,0.6125760873158773,0.585880438486735,0.6192042827606201,0.4198899666468302,0.6187307039896647
0.4630242188771565,0.2181981007258097,0.6259222030639648,0.3499929110209147,0.3811835050582886,0.3583920001983642,0.7164718310038248,0.5291810035705566,0.2952032883961995,0.5278192361195883,0.7213133176167806,0.6148064533869425,0.3219521443049113,0.6125673453013102,0.5859958330790201,0.6191989580790201,0.4199997186660766,0.6187481085459391
0.4637887080510457,0.217396060625712,0.6257023016611735,0.3491103649139404,0.3809307813644409,0.3579476674397786,0.7163317998250326,0.5277218421300253,0.2958236932754516,0.5272577206293741,0.7212307453155518,0.6136112213134766,0.3212883273760478,0.6130059957504272,0.5850652058919271,0.618645429611206,0.4192154010136922,0.6183281739552816
0.4644014835357666,0.2176133592923482,0.6259818871816,0.349412202835083,0.3802417914072672,0.3587592442830403,0.7157776355743408,0.525936484336853,0.2963831424713135,0.5278432766596476,0.7219072977701823,0.6115525563557943,0.3213905692100525,0.6123400926589966,0.5864110787709554,0.6173322598139445,0.4201192855834961,0.6173740228017172
0.4651746352513631,0.2171280781428019,0.6264097293217977,0.3500337600708008,0.3816858530044555,0.3582448959350586,0.7152023315429688,0.5252305666605631,0.296693205833435,0.5277035633722941,0.7207361062367758,0.6118172407150269,0.3238962093989054,0.6146055857340494,0.5869146188100179,0.6187164386113485,0.4210775693257649,0.6183800299962362
0.4644716580708821,0.2174608707427978,0.6266585191090902,0.3496698141098022,0.3820484081904093,0.3573679526646932,0.7154105504353842,0.5250066916147867,0.2970383961995442,0.5264927546183268,0.7204820315043131,0.6110347112019857,0.3226515054702759,0.6136308113733927,0.5881645282109579,0.6183822154998779,0.4225068887074788,0.6176346937815348
0.4644596179326375,0.2174360354741414,0.6267037391662598,0.3496100505193074,0.3820711374282837,0.3573497136433919,0.7153651714324951,0.524995485941569,0.2970879077911377,0.5264480908711752,0.720948855082194,0.611021359761556,0.3226193984349568,0.613578995068868,0.5883797407150269,0.6183940966924032,0.4226526816685994,0.6177111466725668
0.4642701148986816,0.2175646821657816,0.6276923418045044,0.3499499162038167,0.3822896480560303,0.3598830699920654,0.7160490353902181,0.5246436595916748,0.2973989844322204,0.527204672495524,0.7202084064483643,0.6116539637247721,0.3193760116895039,0.6130024592081705,0.5914128621419271,0.6194633642832438,0.4247534275054931,0.6200389862060547
0.4645104805628459,0.2178008159001668,0.628573497136434,0.3497036695480346,0.3829960823059082,0.359662930170695,0.7144320805867513,0.5260533889134725,0.2969257036844889,0.5283304850260416,0.721947193145752,0.6137502590815226,0.3243989149729411,0.6165725390116373,0.5899059772491455,0.6193663279215494,0.4232344627380371,0.6200602849324545
0.4643880128860473,0.2177843252817789,0.6275894641876221,0.3487031857172648,0.3831578890482585,0.3585774898529053,0.7141684691111246,0.5247925917307535,0.2988042036692301,0.5280398527781168,0.7206440766652426,0.613567074139913,0.3265852928161621,0.615640123685201,0.5868983268737793,0.6171543200810751,0.4215080340703328,0.6170798937479655
0.4649263223012288,0.2186532616615295,0.6277148723602295,0.3495384852091471,0.383506973584493,0.3577975432078044,0.7159450848897299,0.5274686018625895,0.3010254502296448,0.5236109892527262,0.7180404663085938,0.6155113379160563,0.3314429521560669,0.6095857620239258,0.5845441818237305,0.6167545715967814,0.4203193585077922,0.6156222422917684
0.4649325609207153,0.2186732292175293,0.6276991367340088,0.3495651086171468,0.3835354646046956,0.3578043778737386,0.7159630457560221,0.5273514191309611,0.3010493318239848,0.5235100587209066,0.7178104718526205,0.615451455116272,0.3317003647486369,0.6094876925150553,0.5844637950261434,0.6168081760406494,0.4202709992726643,0.6156641642252604
0.4653915564219157,0.2180539766947428,0.6330763101577759,0.352726936340332,0.385040283203125,0.3612077236175537,0.7172579765319824,0.5257008870442709,0.3025135993957519,0.5104911724726359,0.7249650160471598,0.618821382522583,0.3183235923449198,0.6001899242401123,0.5791422526041666,0.6203173796335856,0.411251147588094,0.6188721259435018
0.4652300675710042,0.2189117868741353,0.6277532974878947,0.3507514794667561,0.3843971093495686,0.3572365045547485,0.7185475826263428,0.5299185911814371,0.3010938962300618,0.5222558975219727,0.7166326840718588,0.6178250312805176,0.3262523015340169,0.6025516986846924,0.5848134358723959,0.616478681564331,0.4211961030960083,0.6144594351450602
0.4661503235499064,0.2181734244028727,0.6320821444193522,0.354476531346639,0.3823469877243042,0.3603322903315226,0.7173926035563151,0.5274548530578613,0.3028892079989115,0.5124016205469767,0.722339948018392,0.6172552506128947,0.3179072936375935,0.5980782906214396,0.5710493723551432,0.6195013523101807,0.4038636287053426,0.6162057717641195
0.4664832750956217,0.2185475428899129,0.6262011528015137,0.3503258228302002,0.382907231648763,0.3562163511912028,0.7169012228647867,0.529441237449646,0.300871729850769,0.5230468114217123,0.715416669845581,0.6150779326756796,0.335698405901591,0.6088298559188843,0.5793462991714478,0.6172624031702677,0.4162694613138835,0.6149787902832031
0.4664351145426432,0.2185414632161458,0.626176118850708,0.3502723773320516,0.3829196691513061,0.3561584552129109,0.7169620196024576,0.5293968518575033,0.3010458548863728,0.5227974653244019,0.7152252197265625,0.6151915391286215,0.3361748059590657,0.6078430414199829,0.5790230830510458,0.6171807448069254,0.4159777164459228,0.6148800055185953
0.4665120442708333,0.2183744510014852,0.6262191534042358,0.3499703009923299,0.3818885485331217,0.3563712040583293,0.7149819533030192,0.528134266535441,0.2992602189381917,0.5229501724243164,0.7186048030853271,0.612448533376058,0.3339944680531819,0.6042104959487915,0.5810115337371826,0.6155948241551717,0.4167548020680745,0.6139822006225586
0.466155727704366,0.2176878849665323,0.6243477265040079,0.3486065069834391,0.3812102476755778,0.3555816809336344,0.7151359717051188,0.530213197072347,0.2975058555603027,0.5211041371027628,0.7160786787668864,0.6131588617960612,0.3391168514887492,0.5885741710662842,0.5770955085754395,0.6131300131479899,0.4134829044342041,0.6113494634628296
0.4653778870900472,0.217563509941101,0.6233470439910889,0.3484392960866292,0.3804205258687337,0.3553428252538045,0.7159044742584229,0.5324559211730957,0.2955238421758016,0.5244164864222208,0.7157119909922282,0.6155756711959839,0.3359599510828654,0.5997283458709717,0.5767726898193359,0.61408003171285,0.4132250944773356,0.6122026443481445
0.4644006093343099,0.2181193431218465,0.6213146845499674,0.3499493598937988,0.3801587025324504,0.3567291100819905,0.7154508431752523,0.532495379447937,0.292914072672526,0.5249209006627401,0.7163283030192057,0.6160079638163248,0.3364051183064778,0.6088846921920776,0.5764660040537516,0.616335391998291,0.4140649636586507,0.6143736441930135
0.4643787940343221,0.2180924614270528,0.6213574012120565,0.3512067397435506,0.3801680405934651,0.357244332631429,0.7152112325032552,0.5329361359278361,0.2926048636436462,0.5252188046773275,0.7174259026845297,0.6163841485977173,0.3318281173706054,0.6089847485224406,0.5768082141876221,0.6168970266977946,0.4141682783762614,0.6147258679072062
0.464627742767334,0.2185886700948079,0.6194446881612142,0.3490432500839233,0.3783786296844482,0.3549246390660603,0.7127018769582113,0.5303103526433309,0.2927464246749878,0.5225257078806559,0.7233328024546305,0.6144363880157471,0.3249735434850057,0.6079959074656168,0.5740606387456259,0.61528213818868,0.4120410283406575,0.6127264102300009
0.4641415278116862,0.2199953397115071,0.6190991401672363,0.3488275210062663,0.3767023086547851,0.3555890719095866,0.7128496170043945,0.531362771987915,0.2940051952997843,0.52096954981486,0.7226967811584473,0.6156369050343832,0.3283369739850362,0.6033918062845866,0.5703783432642618,0.6140648523966471,0.4083588123321533,0.6114540100097656
0.4627370436986287,0.2194708188374837,0.6174573500951132,0.34882386525472,0.376278281211853,0.3554525375366211,0.7118206024169922,0.5302889744440714,0.2898871898651123,0.5252656936645508,0.7248863379160563,0.6144467989603678,0.3308075467745463,0.6117748816808065,0.5736522674560547,0.6146826346715292,0.4107247988382975,0.6127359867095947
0.4624616305033366,0.2183177669843038,0.6163346767425537,0.3488812446594238,0.3725394407908122,0.3572687705357869,0.7109808921813965,0.5279262860616049,0.2887347936630249,0.5267743666966757,0.7232025464375814,0.6127655108769735,0.3279984792073567,0.6096248626708984,0.5751684506734213,0.6140653292338053,0.4104283650716145,0.6133036613464355
0.4624000390370686,0.2182807127634684,0.6163655916849772,0.3489134709040324,0.3725373744964599,0.3572762012481689,0.7110556761423746,0.5279443264007568,0.2887586752573649,0.5267855326334635,0.723092238108317,0.61277174949646,0.3277725378672282,0.6095790068308512,0.5752376715342203,0.6140814224878947,0.410489559173584,0.6133066813151041
0.4627070824305216,0.2184637784957885,0.6157892147699991,0.3478477398554484,0.3735575675964355,0.3553074200948079,0.712858517964681,0.5291589101155599,0.2890983025232951,0.5252549250920614,0.7197751998901367,0.6139827966690063,0.332455853621165,0.6110337575276693,0.5745441118876139,0.6139518817265829,0.4107534885406494,0.6127193371454874
0.4639156659444173,0.2187800010045369,0.6151983737945557,0.3477186759312947,0.3728624979654948,0.3547861576080322,0.7136586507161459,0.5303094784418741,0.2889994978904724,0.5245474179585775,0.7230252424875895,0.6152379910151163,0.328767975171407,0.6099731922149658,0.5706296761830648,0.6145114501317342,0.407232125600179,0.6126682360967001
0.4658950169881184,0.2199991146723429,0.6170922915140787,0.3479425509770711,0.3729116121927897,0.3526918490727742,0.7163064479827881,0.5325109958648682,0.2910848458607991,0.5195142030715942,0.7191676298777262,0.6170883576075236,0.3277189930280049,0.6000838677088419,0.5703008969624838,0.6158612171808878,0.4065982500712077,0.6127537886301676
0.4669900735219319,0.2197987635930379,0.6196712255477905,0.3483542998631795,0.3730135758717854,0.3537612358729045,0.7176926930745443,0.5301526784896851,0.292353888352712,0.5194212198257446,0.722800095876058,0.6155640284220377,0.3253742257754008,0.6029065450032552,0.5706343650817871,0.6164341370264689,0.4059414863586426,0.6135666370391846
0.4669804573059082,0.2198659976323445,0.6196783781051636,0.3483734925587972,0.372987151145935,0.3538227478663127,0.7176373799641927,0.53010360399882,0.2922667662302653,0.5195403893788656,0.7228798866271973,0.6155471801757812,0.3253675897916158,0.6033686399459839,0.5708824396133423,0.6164737542470297,0.4061405658721924,0.6136303742726644
0.4690894285837809,0.2197252511978149,0.6191472212473551,0.3497701088587443,0.3762052059173584,0.3538219531377156,0.7164944012959799,0.5293076038360596,0.2904192407925923,0.5220869779586792,0.7260800997416178,0.6140640576680502,0.3298421303431193,0.6078846057256063,0.5716320673624674,0.6156411568323771,0.4085495471954345,0.612560510635376
0.4713582197825114,0.2183600862820943,0.6189006169637045,0.3482109705607096,0.3760989507039388,0.3516765435536702,0.715316375096639,0.5274611314137777,0.2903939088185628,0.5220625003178915,0.7314425309499105,0.6137156883875529,0.3308324416478475,0.6026973724365234,0.5730456908543905,0.6147358417510986,0.4099965095520019,0.6117633183797201
0.4741630554199219,0.2187814513842264,0.6207881768544515,0.347747008005778,0.375765601793925,0.3517140547434489,0.7185449600219727,0.5293781757354736,0.2883309324582417,0.5228596528371176,0.7221126556396484,0.6149046421051025,0.3310389916102091,0.6072286367416382,0.572541077931722,0.615420381228129,0.4087448914845784,0.6122840642929077
0.4740957419077555,0.2188031276067098,0.6208113034566244,0.3477761348088582,0.3758075634638468,0.3517293135325114,0.7183054288228353,0.5290888150533041,0.2883827686309814,0.5227965116500854,0.7224712371826172,0.6146239042282104,0.3309425512949626,0.6070861419041952,0.5724993546803793,0.6153503259023031,0.408714214960734,0.6122284730275472
0.4771663347880046,0.2176790634791056,0.6221493482589722,0.3473585446675618,0.3769362370173136,0.3519093592961629,0.7194897333780924,0.5293302536010742,0.2902053395907084,0.5206044514973959,0.7238258520762125,0.6163738568623861,0.3348499139149983,0.6033892631530762,0.5731691122055054,0.6157193978627523,0.4090112447738647,0.6127134164174398
0.4808630545934041,0.2147191762924194,0.6241970062255859,0.3482361237208048,0.3768119017283122,0.3522713184356689,0.718010425567627,0.5263489087422689,0.2912656267484029,0.5206199487050375,0.732152541478475,0.6141016483306885,0.3365457852681477,0.6023460626602173,0.5778148969014486,0.6147990226745605,0.4120025237401326,0.6123999357223511
0.484659194946289,0.2167627016703287,0.626914898554484,0.3462525208791097,0.3778903881708781,0.3490858078002929,0.7192962964375814,0.525293787320455,0.2963240544001261,0.5136577288309733,0.7338914076487223,0.6143876711527506,0.3477720816930135,0.595616340637207,0.5814117987950643,0.6155110200246176,0.4139638741811116,0.6129997571309408
0.4881211916605631,0.215001106262207,0.6289308071136475,0.3457332849502563,0.3802503744761149,0.3498489459355672,0.7205801010131836,0.524287223815918,0.2988972663879394,0.5144442717234293,0.7328480084737142,0.6130257050196329,0.3323617974917094,0.576185941696167,0.5851563612620035,0.6143635908762614,0.4179462989171346,0.6119928359985352
0.4881012042363484,0.2149757345517476,0.6289111773173014,0.3457097212473551,0.3802316983540852,0.3498753706614176,0.7205570538838705,0.5242213805516561,0.298911194006602,0.5145081679026285,0.73287034034729,0.6130615075429281,0.3319405118624369,0.5761828422546387,0.5852088133494059,0.6143264770507812,0.417981743812561,0.6119918823242188
0.4922525882720947,0.2149599194526672,0.629940390586853,0.3442312876383464,0.3833409945170085,0.3466285467147827,0.7129061222076416,0.5212952295939127,0.303687314192454,0.5087526639302572,0.7385178407033285,0.6115950345993042,0.3270074526468913,0.5599982738494873,0.5875575939814249,0.6107142766316732,0.420555035273234,0.6088735262552897
0.4950297673543294,0.2109386126200358,0.6325536966323853,0.3456626335779826,0.3833247025807698,0.3486261367797851,0.7133191426595052,0.5208847920099894,0.3041367530822754,0.5093735853830973,0.7365899085998535,0.6104691425959269,0.3313047885894775,0.5569576422373453,0.5919716755549113,0.6108181476593018,0.4232319196065267,0.6096252997716268
0.4990296761194865,0.2132327357927958,0.6324148575464884,0.3444267114003499,0.3830854892730713,0.3469810485839844,0.7131989796956381,0.5182745456695557,0.3060843348503113,0.509901762008667,0.7368230024973551,0.608322024345398,0.3292961120605469,0.5605029265085856,0.592793862024943,0.610090414683024,0.4236816565195719,0.6089930534362793
0.5013401905695597,0.2145961721738179,0.6320811112721761,0.34401802221934,0.3820299704869588,0.3471597830454508,0.7110344568888346,0.5170413653055826,0.3114498853683471,0.5138858159383138,0.7360970179239908,0.6053696076075236,0.318087895711263,0.5513980786005656,0.5922931035359701,0.6113987366358439,0.4228357076644897,0.610055168469747
0.5013548533121744,0.2145588994026184,0.632079561551412,0.3439744313557942,0.3820125659306844,0.3471453189849853,0.7113132476806641,0.5171863238016764,0.3113304376602173,0.5139905214309692,0.7360620498657227,0.6053575674692789,0.3183546066284179,0.5518956581751505,0.5924320220947266,0.611405611038208,0.4229385455449422,0.610083818435669
0.502022385597229,0.2133235931396484,0.6333224773406982,0.3434897263844808,0.3826436996459961,0.3460694154103597,0.7148885726928711,0.5182566245396932,0.3118023475011189,0.5121534665425619,0.7328424453735352,0.6061480840047201,0.3172730008761088,0.5520198742548624,0.5907144149144491,0.6124091943105062,0.4215873082478841,0.6101553837458292
0.5041252772013346,0.2145364880561828,0.6339596112569174,0.3451839685440063,0.3834613958994547,0.3468269109725952,0.7200990517934164,0.5248668193817139,0.3071895241737366,0.5119345585505167,0.7309401830037435,0.6130257844924927,0.3185443878173828,0.5658613046010336,0.591498613357544,0.6148175398508707,0.4226285616556803,0.6112619638442993
0.5047077337900797,0.2146860957145691,0.633472760518392,0.3459644714991252,0.3832351764043172,0.3478007713953654,0.7232178846995035,0.5251367092132568,0.3040966192881266,0.5120347340901693,0.7232152620951334,0.6143248875935873,0.316689391930898,0.5685376723607382,0.5925043026606241,0.6164769331614176,0.4239766597747803,0.6124342282613119
0.5057944854100546,0.2153855959574381,0.6333272457122803,0.3441175619761149,0.3827164570490519,0.3470441500345866,0.7235368092854818,0.525475025177002,0.3043937683105469,0.5094385147094727,0.7173816363016764,0.6160397529602051,0.3236901760101318,0.5664584239323934,0.5907665491104126,0.6156034469604492,0.4225733677546183,0.6119427680969238
0.5057213306427002,0.2152736186981201,0.6333585580190023,0.3440670569737752,0.3825963338216145,0.3469921350479126,0.7235376040140787,0.5255454381306967,0.3043122092882792,0.509537935256958,0.7173505624135336,0.6160072882970175,0.3241250316301982,0.5669159889221191,0.5906591415405273,0.615551749865214,0.4223873217900594,0.6119147141774496
