x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3844279448191325,0.239327073097229,0.6552039782206217,0.3373754024505615,0.3679638306299845,0.3773836294809977,0.7753692468007406,0.5631521145502726,0.2752831776936849,0.5507003863652548,0.6933047771453857,0.6291505495707194,0.1871967315673828,0.6115697224934896,0.6038695176442465,0.6455867687861124,0.4094530741373698,0.6543163855870565
0.3843930959701538,0.2392857273419698,0.6551998456319174,0.3373100360234578,0.3679877122243245,0.3774012724558512,0.775358517964681,0.5630962053934733,0.2753406763076782,0.5506683588027954,0.6935310363769531,0.6290996074676514,0.187210738658905,0.611533522605896,0.6039274533589681,0.6455574035644531,0.4095208644866943,0.6543084780375162
0.3984723885854085,0.2286214033762613,0.6533229351043701,0.3386230866114298,0.3685571750005086,0.3765450716018677,0.7739076614379883,0.564855694770813,0.2759039402008056,0.5501107374827067,0.651940107345581,0.6285456021626791,0.1865886052449544,0.6106255451838175,0.6051089763641357,0.6464250087738037,0.4116861820220947,0.6539198557535807
0.4065087636311849,0.2179503440856933,0.6510175466537476,0.3422284523646037,0.3652550379435221,0.3752899567286173,0.7703598340352377,0.5671763817469279,0.2762878735860188,0.5525951782862345,0.6284161408742269,0.6257839202880859,0.1825787425041198,0.6097436348597208,0.5991431077321371,0.6465868949890137,0.4038187265396118,0.6522550582885742
0.4149920543034871,0.2149226665496826,0.6505595048268636,0.344954252243042,0.3646848599116007,0.3709950447082519,0.7591367562611898,0.5584214131037394,0.2725789149602254,0.5477450688680013,0.6938942273457845,0.622740626335144,0.1781021555264791,0.6124312877655029,0.5883836348851522,0.640201210975647,0.3957039515177409,0.6435438394546509
0.4229284922281901,0.2114477753639221,0.6520400842030843,0.3446174462636311,0.3616891702016194,0.3691771427790324,0.7576067447662354,0.5641903479894003,0.270703911781311,0.5498827695846558,0.6151092052459717,0.6209532419840494,0.1733116507530212,0.6123552719751993,0.5899810393651327,0.6382213830947876,0.3926334381103515,0.6401673158009847
0.4229506651560465,0.2114830017089843,0.652039647102356,0.3447666962941487,0.3617515563964844,0.3691786924997965,0.7577612400054932,0.5643496513366699,0.2707890669504801,0.5497962633768717,0.613959550857544,0.6208911736806234,0.1734261115392049,0.612298329671224,0.5900902350743612,0.6383291482925415,0.3927656809488932,0.6402049462000529
0.429230531056722,0.206031600634257,0.6467352708180746,0.3409291903177897,0.3618475993474324,0.3638267914454142,0.7517038186391195,0.5602303743362427,0.2716513077418009,0.5450452963511149,0.6010520060857137,0.6153478225072225,0.1722437938054402,0.60929803053538,0.5868999560674032,0.6345021724700928,0.391632874806722,0.6356096267700195
0.4351045290629069,0.2033683657646179,0.6470723549524943,0.3457892338434855,0.3606526056925456,0.3639497756958008,0.7518722216288248,0.5579489469528198,0.2681209246317546,0.54815141359965,0.622356653213501,0.6159857908884684,0.1728015542030334,0.6107515494028727,0.5853790044784546,0.6352566480636597,0.3902406295140584,0.635345975557963
0.4399468104044596,0.2018513480822245,0.6461086273193359,0.3492239316304524,0.3605858087539673,0.3625854651133219,0.7483466466267904,0.5586879253387451,0.2687741716702779,0.5418910185496012,0.6093991994857788,0.6131574312845866,0.1746158401171366,0.6073404550552368,0.5894732077916464,0.6327470143636068,0.3942006429036458,0.6313199599583944
0.4464444319407145,0.2039532661437988,0.6454243659973145,0.3476746877034505,0.3623790740966797,0.3607043027877807,0.7442487875620524,0.5623807112375895,0.2654279669125874,0.5484486818313599,0.5833896001180013,0.6131765842437744,0.1671821475028991,0.609844446182251,0.5853709777196249,0.6361134847005209,0.3919306596120198,0.634169856707255
0.4464483261108398,0.2041012446085612,0.6454627513885498,0.3476428190867106,0.3623876969019572,0.3606577714284261,0.7442021369934082,0.5624173084894816,0.265390674273173,0.5484355290730795,0.5831106503804525,0.6130538384119669,0.1671584248542785,0.6098194122314453,0.5854744911193848,0.6359848578770956,0.3920172850290934,0.6340358257293701
0.4487977027893066,0.2048246264457702,0.642250140508016,0.3470811446507771,0.3613414367039998,0.3614486058553059,0.7428425153096517,0.5551573435465494,0.2659776210784912,0.545769453048706,0.6334799925486246,0.6174135208129883,0.1696844895680745,0.6103018522262573,0.5771774848302206,0.6351035435994467,0.3864742517471313,0.6342388788859049
0.4504478375116984,0.2044177452723185,0.6398017406463623,0.3457700411478678,0.3598717451095581,0.3614392280578613,0.7394444147745768,0.5552972952524821,0.2610225280125935,0.5472102165222168,0.6261798540751139,0.6179486115773519,0.1626768112182617,0.6109946171442667,0.57528022925059,0.6353158156077067,0.3849058548609416,0.6347711881001791
0.453993558883667,0.2050102353096008,0.6380084355672201,0.3460431098937988,0.3598843415578206,0.3604729970296224,0.7426504294077555,0.5561016400655111,0.2620352705319722,0.5443631807963053,0.6152370373407999,0.6153004169464111,0.1684668858846028,0.6112160682678223,0.5745513439178467,0.6375430822372437,0.3849292198816935,0.636459231376648
0.4583750168482463,0.2046030362447103,0.6376758019129435,0.346367597579956,0.3608427047729492,0.3587530056635539,0.7393898963928223,0.5544355312983195,0.2652011315027873,0.5371122360229492,0.6061564683914185,0.6153566837310791,0.1742394963900248,0.609123706817627,0.5751818418502808,0.638737956682841,0.3863189617792765,0.6373825867970785
0.4583779176076253,0.2046027580897013,0.6376822392145792,0.3463263114293416,0.3608057101567586,0.3586957852045695,0.7394303480784098,0.5543023745218912,0.2651821772257487,0.5370792547861735,0.6079145272572836,0.6155345439910889,0.1742492119471232,0.6091142098108927,0.5746426582336426,0.638652523358663,0.3858086268107096,0.637285590171814
0.4612661202748616,0.202879786491394,0.6384884913762411,0.3498899936676025,0.3607440789540608,0.3564262787501017,0.7395780086517334,0.5612980922063192,0.2649389505386352,0.5380376577377319,0.5826210975646973,0.6113925774892172,0.1737459103266398,0.6093550523122152,0.5628339449564616,0.6393011013666788,0.3729598919550578,0.6351753870646158
0.4636131922403971,0.20514976978302,0.6387157440185547,0.3565929730733235,0.3600420554478963,0.3585548798243205,0.740603526433309,0.5615301132202148,0.2614357471466064,0.5404510498046875,0.5846441189448038,0.609382708867391,0.1718499660491943,0.60975714524587,0.5595662593841553,0.6386262575785319,0.3693474133809407,0.6333309412002563
0.4649944305419922,0.2014129956563314,0.6376489798227946,0.3535366853078206,0.3601919412612915,0.3551591237386067,0.7346076965332031,0.5601887702941895,0.2627217769622803,0.5382742484410604,0.5884420474370321,0.6120085716247559,0.1719498634338379,0.6080744663874308,0.5589691003163656,0.6382965644200643,0.3694954713185628,0.6328966617584229
0.4675377209981282,0.2044136722882588,0.637846310933431,0.3516140778859456,0.3599431117375691,0.3538205623626709,0.730207363764445,0.553112268447876,0.2595445116360982,0.5349925756454468,0.6146425803502401,0.6169795195261637,0.1681638956069946,0.6102950175603231,0.5505471229553223,0.639434019724528,0.3624957799911499,0.6342390378316244
0.4675404628117879,0.2044927279154459,0.6378146807352701,0.3516201575597127,0.3599096934000651,0.353844404220581,0.7301526864369711,0.5531976222991943,0.2595870494842529,0.5350274244944254,0.6143256028493246,0.6171151002248129,0.168122390906016,0.6103277206420898,0.5508392254511515,0.6396045287450155,0.3627504110336303,0.6344182093938192
0.4685741265614827,0.2036105394363403,0.6369772752126058,0.3530985514322917,0.3586171865463257,0.3534317016601562,0.7277886072794596,0.5587859551111857,0.257057785987854,0.5367101430892944,0.5764380296071371,0.6140757401784261,0.1671705842018127,0.6107508341471354,0.5527494748433431,0.6407705545425415,0.3635510206222534,0.6347832282384237
0.4681770801544189,0.2023014227549235,0.6363387902577718,0.3550402323404948,0.3561604817708333,0.3542004028956095,0.7255649566650391,0.5570607980092367,0.2532053788503011,0.5347856680552164,0.5865168571472168,0.614861806233724,0.1656810442606608,0.6133480866750082,0.5459603865941366,0.6403278907140096,0.3560423453648885,0.6340959469477335
0.4684710502624511,0.1980890830357869,0.6345627705256144,0.3602956136067708,0.3535941441853841,0.3545761903127034,0.7227594057718912,0.5550962289174398,0.2495184143384297,0.5331169764200846,0.6068165302276611,0.6189279953638712,0.1704861720403035,0.6135077079137167,0.542853832244873,0.6401406129201254,0.3523329496383667,0.6326433817545573
0.4692935943603515,0.197559118270874,0.6330755551656088,0.3620649973551432,0.3527921835581462,0.3540575504302978,0.7213635444641113,0.5553615093231201,0.2482441663742065,0.5350325107574463,0.6218816836675009,0.6197354793548584,0.173664649327596,0.6132005850474039,0.5380610624949137,0.6377860307693481,0.3486427466074626,0.6295452912648519
0.4692825476328532,0.1975213686625162,0.6330307324727377,0.3619222640991211,0.3527755737304687,0.3540172576904297,0.7212291558583578,0.5551424423853556,0.2482620477676391,0.5349527994791666,0.6233541170756022,0.6197241147359213,0.173602819442749,0.6132541497548422,0.5380246639251709,0.6376644372940063,0.3486207326253255,0.6294721364974976
0.4690930843353271,0.1972863872845967,0.6288901964823405,0.3645580609639485,0.3507148424784342,0.3528382380803426,0.7198499838511149,0.559302012125651,0.2475887934366862,0.5350384712219238,0.6165287494659424,0.6182808081309,0.1681968967119852,0.6115326086680094,0.5340624650319418,0.638670802116394,0.3457175095876058,0.6296654144922892
0.466105302174886,0.1977670590082804,0.6275677680969238,0.3626519838968913,0.349800984064738,0.3531150023142497,0.7120157877604166,0.5461792151133219,0.2436278859774271,0.5321071942647299,0.6599446137746176,0.6157148679097494,0.1682345469792684,0.6138375997543335,0.5335363547007242,0.6356177727381388,0.346273938814799,0.627520481745402
0.4635866483052571,0.1961844166119893,0.6263269583384196,0.3584827582041422,0.347853938738505,0.351341962814331,0.7148050467173258,0.5550376176834106,0.2463777065277099,0.531599203745524,0.6238885720570883,0.6197140216827393,0.1677322387695312,0.6086416244506836,0.5353358189264933,0.6378953059514364,0.3463102579116821,0.6302099625269572
0.4620465834935506,0.1939929723739624,0.6252298355102539,0.3578146298726399,0.3440488179524739,0.3520110448201497,0.7134926319122314,0.5571917692820231,0.2400100429852803,0.5350559949874878,0.6155219872792562,0.6200568278630575,0.1614682873090108,0.6085230509440104,0.5409669876098633,0.641680121421814,0.3511078755060832,0.634408195813497
0.4620558420817057,0.1940445303916931,0.6252454916636149,0.3579285144805908,0.3440368175506592,0.3520530859629313,0.7135222752888998,0.5575348933537801,0.2399799823760986,0.5351247390111288,0.6143338680267334,0.6201317310333252,0.1614518960316976,0.6084586381912231,0.5405937433242798,0.641706625620524,0.3507112661997477,0.6343936920166016
0.4611352284749349,0.1918178598086039,0.623190720876058,0.3585161368052165,0.3422918319702148,0.3501908381779988,0.7088340918223063,0.5600289503733317,0.2433885335922241,0.5281844933827718,0.6244757572809855,0.622067372004191,0.1733704010645548,0.6053260962168375,0.5361075401306152,0.640422503153483,0.3463055690129598,0.6324027379353842
0.4608559608459472,0.1916493773460388,0.6222835381825765,0.3606553872426351,0.3405642906824748,0.3509962558746338,0.7093846797943115,0.5555258194605509,0.2404642701148986,0.5317161083221436,0.6399499575297037,0.6181809504826864,0.1764155626296997,0.6099232832590739,0.5356009403864542,0.6381437381108602,0.3458279371261596,0.6302240292231241
0.462628960609436,0.1921664277712504,0.6235108375549316,0.3591779867808024,0.3444042205810547,0.3494401375452677,0.7065456708272299,0.5495418707529703,0.2463349302609761,0.5313162803649902,0.6567261219024658,0.6175100008646647,0.1812803546587626,0.6091217994689941,0.5379660924275717,0.6383920113245646,0.3493359883626302,0.6307140986124674
0.4657686948776245,0.1908578872680664,0.6241980393727621,0.3566556771596272,0.3477895259857178,0.3487290541330973,0.7102100054423014,0.5498623053232828,0.2501220305760701,0.533362865447998,0.657214085261027,0.6172134478886923,0.1777412891387939,0.6127078930536906,0.5410115321477255,0.6396340529123942,0.3539380232493083,0.6325347423553467
0.4657537937164306,0.1908333698908488,0.6241992314656576,0.3567261695861816,0.3478719393412272,0.3487219015757243,0.7101602554321289,0.5497774680455526,0.2501428325970967,0.533387819925944,0.6578195492426554,0.6169109344482422,0.1778270006179809,0.6127605438232422,0.5411460796991984,0.6397235790888468,0.3541247049967448,0.6326013406117758
0.468217929204305,0.1888245741526285,0.6269130706787109,0.3568185965220133,0.3490901390711466,0.3467612266540527,0.7129334608713785,0.5506239732106527,0.2522348165512085,0.5322426160176595,0.6557004451751709,0.6150006453196207,0.1943579713503519,0.6074205239613851,0.5386680761973063,0.635513186454773,0.35034974416097,0.6277689933776855
0.4706026713053385,0.1876044670740763,0.627108653386434,0.3555050690968831,0.3530475298563639,0.3463515440622965,0.7078078587849935,0.5397857030232748,0.2602532704671224,0.5271351337432861,0.6947344938913981,0.6076602141062418,0.1972365180651346,0.6120802164077759,0.5517306327819824,0.6322479645411173,0.3656256993611653,0.6259467204411825
0.4721234639485677,0.1862346331278483,0.6292694807052612,0.3548794587453206,0.3559866348902384,0.3441794713338216,0.7109381357828776,0.5397899150848389,0.260330319404602,0.5296292304992676,0.6859384377797445,0.6068533261617025,0.1957819461822509,0.6126257181167603,0.5505570570627848,0.6318135658899943,0.3645730813344319,0.6249273618062338
0.475368579228719,0.1837509473164876,0.6347903410593668,0.3555844227472941,0.3578787247339884,0.3420586585998535,0.7166537443796793,0.5440121094385783,0.2686440944671631,0.5217594305674235,0.6754852135976156,0.6117360591888428,0.2131479183832804,0.5980220635732015,0.5552389621734619,0.631329615910848,0.3659270604451497,0.6224988698959351
0.475363294283549,0.1837547222773234,0.6346561908721924,0.3553994496663411,0.3578615188598633,0.3419720331827799,0.7165599664052328,0.5437959829966227,0.268715500831604,0.5215568542480469,0.6758107344309489,0.6116768916447958,0.2133707801500956,0.5978239377339681,0.5551623503367106,0.631141185760498,0.3659299214680989,0.6223476727803549
0.4768205086390177,0.1825255155563354,0.6377750635147095,0.3548336823781331,0.3603749275207519,0.3412197430928548,0.7192145188649496,0.5459132194519043,0.2710123062133789,0.527062177658081,0.6906818548838297,0.6076500018437704,0.2021408081054687,0.6089673042297363,0.5643475453058878,0.6343570947647095,0.3746058940887451,0.6258743206659952
0.4798564116160075,0.1816559235254923,0.6400413115819296,0.3512557347615559,0.3628175258636474,0.33791184425354,0.7226595878601074,0.5432579517364502,0.2746195991834004,0.5211259921391805,0.692651112874349,0.6052477359771729,0.2036144733428955,0.6082870165506998,0.5614252090454102,0.6337807973225912,0.3726504643758138,0.624918262163798
0.4805183410644531,0.178783893585205,0.6429829200108846,0.3528978824615478,0.362864891688029,0.3371564149856567,0.7258129914601644,0.5425376097361246,0.2722273270289103,0.5205377340316772,0.68505859375,0.6113011837005615,0.1987575093905131,0.6119433244069418,0.5614284674326578,0.6360530058542887,0.3710633516311645,0.6261885563532511
0.4806944529215495,0.1785661975542704,0.6403586864471436,0.3465658823649089,0.3642406463623047,0.3360754648844401,0.7205220063527426,0.5379848480224609,0.2710337440172831,0.5191618204116821,0.6919655799865723,0.6044495105743408,0.1987186670303344,0.6097031434377035,0.5635676383972168,0.6329381863276163,0.3753490447998047,0.6249550183614095
0.4806600411732991,0.178581436475118,0.6403976281483968,0.3466306527455647,0.3643161455790202,0.3360987106959025,0.7205448150634766,0.5379056930541992,0.2710854411125183,0.5191991329193115,0.6921525001525879,0.6043272018432617,0.1986376841862996,0.6097490787506104,0.5638216336568197,0.632993221282959,0.3756061395009358,0.6249988079071045
0.8406811555226644,0.2162800629933675,0.9169500668843588,0.256097932656606,0.8333377043406168,0.2670945326487223,0.9800146420796711,0.3018515904744466,0.812645435333252,0.3393134276072184,0.9315382639567056,0.3487935860951741,0.8086527983347574,0.380213975906372,0.8985781669616699,0.4278130531311035,0.8476637204488119,0.4290704727172851
0.8262520631154379,0.2199808756510416,0.9012227058410645,0.2573815981547038,0.8222902615865072,0.2688956658045451,0.983545462290446,0.3032020926475525,0.8092451890309652,0.3387856086095174,0.9187216758728028,0.3420058886210124,0.8102760314941406,0.3723331689834595,0.8807969888051351,0.4144525527954101,0.827584425608317,0.4175910154978434
0.8159976005554199,0.222222089767456,0.8925995031992594,0.2597152789433797,0.8110822836558024,0.269050657749176,0.9791452089945476,0.3129436572392781,0.7912553151448568,0.3369417190551758,0.9127558867136636,0.3464946746826172,0.7908729712168375,0.3485048214594523,0.8679737250010172,0.413313627243042,0.8135254383087158,0.4163741668065389
0.808812141418457,0.2206020752588907,0.8835543791453043,0.2595307032267253,0.7985413074493408,0.2707782785097758,0.9722104867299398,0.3182487487792969,0.7847407658894857,0.3459005753199259,0.9051193396250408,0.360085407892863,0.7838082313537598,0.3766815265019734,0.8575331370035807,0.4160527388254801,0.8007643222808838,0.420012354850769
0.8084219296773275,0.2205056349436442,0.8835349082946777,0.2595438162485758,0.798611561457316,0.2708034515380859,0.9722328186035156,0.3181526660919189,0.7846693992614746,0.3459223508834839,0.9052080313364664,0.3598783810933431,0.7836976051330566,0.3766161998112996,0.857398509979248,0.4161284367243449,0.800616184870402,0.4200654029846191
0.4943161805470784,0.1659394303957621,0.6555888255437216,0.3374868233998616,0.3745559453964233,0.3254377643267314,0.7243010203043619,0.5436584154764811,0.286063273747762,0.511563777923584,0.6879924138387045,0.6156946420669556,0.2060635487238566,0.6072188218434652,0.5857057571411133,0.6229632298151652,0.3917279243469238,0.6149001916249593
0.4981966018676758,0.1651648084322611,0.659916361172994,0.3425698677698771,0.3747851451237996,0.3270868261655171,0.7269241809844971,0.5515246391296387,0.2840938965479533,0.5115414460500082,0.6782379150390625,0.6198797225952148,0.196743885676066,0.6057403882344564,0.5947901407877604,0.6273743311564127,0.3973663250605265,0.6189614137013754
0.5052335262298584,0.1608364383379618,0.6609107255935669,0.3440476655960083,0.3792879978815714,0.3216158151626587,0.7269744873046875,0.5567621390024821,0.2928977807362874,0.5039004484812418,0.7011997699737549,0.6234298149744669,0.2056720455487569,0.6054924726486206,0.5947438478469849,0.6215209166208903,0.3979777892430623,0.6119720935821533
0.5076265732447306,0.160844067732493,0.6658883094787598,0.3379464149475097,0.379230260848999,0.3197897871335347,0.7213064034779867,0.551836093266805,0.28809787829717,0.5051365693410238,0.6982077757517496,0.6255644957224528,0.1943952838579813,0.6075149377187093,0.5952575206756592,0.6233052412668864,0.3956180016199748,0.6148609320322672
0.5075893402099609,0.1608035763104756,0.665844996770223,0.337868611017863,0.3792661825815837,0.3198317885398865,0.7213058471679688,0.5517559846242269,0.2881236473719279,0.5051012833913168,0.6983548800150553,0.6255206267038981,0.1943750977516174,0.6074560483296713,0.5954293409983317,0.6231981515884399,0.3958418369293213,0.6148185729980469
0.5104862848917643,0.1599243680636088,0.6647847493489584,0.3397120634714762,0.3797788619995117,0.3177340626716614,0.720876932144165,0.5511706670125326,0.2870969374974568,0.5010171333948771,0.6797858874003092,0.6284021536509196,0.1913919448852539,0.6075244744618734,0.585617740948995,0.6283373832702637,0.3868877092997233,0.6169880628585815
0.5136801401774088,0.1607088247934977,0.6641882658004761,0.3505399227142334,0.3819452126820882,0.3177129626274109,0.7263446648915609,0.5526924928029379,0.2855298121770223,0.5012958447138468,0.6799787680308024,0.622718334197998,0.1870167652765909,0.607893705368042,0.5719165007273356,0.6337720155715942,0.3748058478037516,0.617727001508077
0.517874280611674,0.1623945037523905,0.6658484935760498,0.3520857493082682,0.3870218594868977,0.3211763699849446,0.7259806791941324,0.5487603743871053,0.2856082916259765,0.5006179412206014,0.6807678540547689,0.6238738695780436,0.1841083168983459,0.6115920543670654,0.5733019113540649,0.6384013493855795,0.3788421154022217,0.6220365365346273
0.5204266707102457,0.1659242510795593,0.6682661374409994,0.3625599543253581,0.3876184622446696,0.3249976237614949,0.7304453055063883,0.5569878816604614,0.2879851857821147,0.5039800802866617,0.6644218365351359,0.6246511936187744,0.198235015074412,0.6051587263743082,0.5648961861928304,0.6397304137547811,0.3702934980392456,0.6212017138799032
0.5204147497812907,0.1659347812334696,0.6681989034016927,0.3623910744984944,0.3875587781270345,0.3249602317810058,0.7304855982462565,0.5569672584533691,0.2879418134689331,0.5040320555369059,0.6641864776611328,0.6247177918752035,0.1982415517171224,0.6052447557449341,0.5645864407221476,0.6396457751592001,0.3699619770050049,0.6211289167404175
0.5195359388987223,0.1663346985975901,0.665365735689799,0.3692380984624226,0.387044350306193,0.3257034818331401,0.7307935555775961,0.5560223261515299,0.2870604991912842,0.5043948491414388,0.657943606376648,0.6222786903381348,0.1878843704859415,0.6090108156204224,0.5595480600992838,0.6380229393641154,0.3660590648651123,0.6178489128748575
0.518186887105306,0.1658733487129211,0.6634772221247355,0.364739974339803,0.3827855189641316,0.32649827003479,0.7288529872894287,0.5527663230895996,0.2845183610916137,0.5028390884399414,0.6689192454020182,0.6197263797124227,0.1910843849182129,0.6067210833231608,0.5612537066141764,0.6364795366923014,0.3668553034464518,0.6176940600077311
0.5174005031585693,0.1643586158752441,0.6611661911010742,0.366374413172404,0.3808567523956299,0.3280269304911296,0.7215453783671061,0.5517975886662801,0.2768402496973673,0.5055209795633951,0.6682704289754232,0.6214902003606161,0.1745573282241821,0.6119430462519327,0.5589292844136556,0.6438417832056681,0.3654243151346842,0.6256008942921957
0.5149160226186117,0.1660252809524536,0.6613043149312338,0.3641928831736247,0.378719409306844,0.3297074238459269,0.7174599170684814,0.5504875977834066,0.2773496309916178,0.5036565462748209,0.6683096885681152,0.6219227313995361,0.176612377166748,0.6050222317377726,0.5668033758799235,0.6408751408259074,0.3719416459401448,0.6247326532999674
0.5149563550949097,0.1661044955253601,0.6612401405970255,0.3642419974009196,0.3787570794423421,0.3297263383865356,0.7174843152364095,0.5505336125691732,0.2773409287134806,0.5037093162536621,0.6681479612986246,0.6219400564829508,0.1765207052230835,0.6051683028539022,0.5666642189025879,0.6408851146697998,0.3718734979629516,0.6247133413950602
0.5100177129109701,0.1687094569206237,0.6550254424413046,0.3637728691101074,0.3736649751663208,0.3333999713261922,0.708517869313558,0.5518895785013834,0.2694190740585327,0.5066094001134237,0.6586021184921265,0.6201855738957723,0.1700434287389119,0.6074111859003702,0.5574418703715006,0.639020840326945,0.3676742712656657,0.6243367195129395
0.5022455056508383,0.1678242286046346,0.6495077610015869,0.3625897963841756,0.3680512507756551,0.3324337005615234,0.7041715780893961,0.5481240351994833,0.2645807266235351,0.5043578147888184,0.6585164467493693,0.6199647188186646,0.1646244128545125,0.6068240801493326,0.5524218479792277,0.6341968377431234,0.3609218597412109,0.619242270787557
0.4971727132797241,0.168432354927063,0.6440780162811279,0.3545849323272705,0.3607889811197917,0.3319912354151408,0.7013322512308756,0.5490227540334066,0.257272998491923,0.5107336044311523,0.6466802358627319,0.6194653511047363,0.1762885252634684,0.5997703075408936,0.5458722909291586,0.6323901414871216,0.3532967170079549,0.6191583474477133
0.4904770453770955,0.1726842323939005,0.6415511767069498,0.3581452369689941,0.362004558245341,0.3322302103042602,0.7054920196533203,0.556851347287496,0.2600084741910298,0.5103045304616293,0.6496581633885702,0.6254452069600424,0.2190085649490356,0.5951344966888428,0.5487078825632731,0.6310625473658243,0.360287070274353,0.6159959634145101
0.490444819132487,0.1725740035374959,0.6415042082468668,0.3581270376841227,0.3619954586029053,0.3322099844614665,0.7054787476857504,0.556872566541036,0.260079820950826,0.5102123419443766,0.6498568455378214,0.6254951159159342,0.2191892464955648,0.5950410763422648,0.5487875541051229,0.6310270627339681,0.3603711128234863,0.6159366766611735
0.4839182694753011,0.1702660918235778,0.6381690502166748,0.3619237740834554,0.3581080834070841,0.3332757552464803,0.7048677603403727,0.5539416074752808,0.2620141108830769,0.5070690313975016,0.6672112941741943,0.62409774462382,0.2213740746180216,0.5887923240661621,0.5459505716959635,0.634299635887146,0.3559323151906331,0.6204848686854044
0.4819118976593017,0.1700545152028401,0.6359215577443441,0.3522249857584635,0.3546729882558186,0.3343576987584432,0.7037522792816162,0.5499447186787924,0.2656261523564656,0.5114049911499023,0.6690119902292887,0.6258503993352255,0.1956018408139546,0.6011588176091512,0.5538021723429362,0.6325232187906901,0.3634276390075683,0.6228010654449463
0.4838430881500244,0.1692935824394226,0.6382266283035278,0.346297820409139,0.3574667374293009,0.3324755827585856,0.7024862766265869,0.5460450649261475,0.2618163426717122,0.5142939885457357,0.6632662216822306,0.6279522180557251,0.1819887558619181,0.6109172105789185,0.5583189725875854,0.6348256270090739,0.367968479792277,0.6265420913696289
0.4853524367014567,0.1678506930669148,0.6405369838078817,0.349234143892924,0.357764720916748,0.334969441095988,0.7096177736918131,0.5497670968373617,0.2596698005994161,0.5184624592463175,0.6532575289408366,0.6241756677627563,0.1785115400950113,0.6126567522684733,0.5592209895451864,0.6390194098154703,0.3677961826324463,0.630223552385966
0.4853560129801432,0.1678387522697448,0.6405466397603353,0.3492189248402913,0.3577543099721272,0.3349285920461018,0.7096442381540934,0.5497831106185913,0.2596398591995239,0.5185716152191162,0.653023878733317,0.6241889397303263,0.1785181959470113,0.6127347151438395,0.5591462453206381,0.639037013053894,0.3676994641621907,0.6302257776260376
0.487805684407552,0.1670220692952474,0.640333334604899,0.3499852816263835,0.3592967987060547,0.3352339665095011,0.7056279182434082,0.5479775269826254,0.2574957609176636,0.5183347860972086,0.6661764780680338,0.6236680348714193,0.1734198729197184,0.6118574937184652,0.5537219047546387,0.6380453507105509,0.3632518053054809,0.6290056308110555
0.4872623284657796,0.1671495040257772,0.6399639447530111,0.344981590906779,0.3552103042602539,0.3350599606831868,0.7015072504679362,0.5492071310679117,0.2496830026308695,0.5239794254302979,0.6527551015218099,0.6254372596740723,0.1704105138778686,0.6125346024831136,0.560009241104126,0.6356497208277384,0.3679574728012085,0.6284549236297607
0.4893435637156169,0.1668954690297444,0.6404146750768026,0.3437226215998332,0.3572927713394165,0.3357655207316081,0.7015403111775717,0.54564102490743,0.2506802678108215,0.5274565617243449,0.6593590974807739,0.6196595033009847,0.1634277701377868,0.6106136639912924,0.5608376264572144,0.636939803759257,0.3697234789530436,0.6304157574971517
0.4934397935867309,0.1669523318608602,0.6416954596837362,0.3454522689183553,0.3602580229441325,0.3310586810111999,0.7083534399668375,0.5460788408915201,0.2552371025085449,0.517916719118754,0.6651541392008463,0.619253953297933,0.1862995227177938,0.6021782954533895,0.5573108990987142,0.635638435681661,0.364227016766866,0.6266348361968994
0.4934409062067668,0.1669516563415527,0.641676108042399,0.3453467686971028,0.3604688247044881,0.3308042883872986,0.7083577315012614,0.5459694067637125,0.2554562091827392,0.5174990892410278,0.6651795307795206,0.619279702504476,0.1864455540974935,0.6019695202509562,0.557427446047465,0.6354448397954305,0.3644313017527262,0.626376748085022
0.4961050748825073,0.1657692988713582,0.643835186958313,0.3515241543451945,0.3641262054443359,0.3317912022272746,0.7101219495137533,0.5491600036621094,0.2556787729263305,0.5181701978047689,0.6731708844502767,0.6209472417831421,0.1796319286028544,0.610345204671224,0.5639229615529379,0.6340711116790771,0.3736144701639811,0.6242276827494303
0.5012513001759847,0.1662382880846659,0.6451428333918253,0.353765328725179,0.3668967882792155,0.3320337533950805,0.7132426897684733,0.5514934857686361,0.2612433234850566,0.5119149684906006,0.6645503044128418,0.6256484587987264,0.1842526197433471,0.6117560863494873,0.5619392395019531,0.6377129952112833,0.3722703456878662,0.6269353230794271
0.5053470929463705,0.1658779780069987,0.6479072968165079,0.3465226491292317,0.3703359762827555,0.3296716014544169,0.7152597109476725,0.5504593054453532,0.2652199467023213,0.5134907563527426,0.6666224400202433,0.6219321886698405,0.1730154554049174,0.6079722245534261,0.5737427870432535,0.6355812549591064,0.3844011227289836,0.6264954010645548
0.5076061884562174,0.1654548247655232,0.6502194801966349,0.3539947668711344,0.3673747380574544,0.3333437840143839,0.7138263384501139,0.5524431864420573,0.2598763108253479,0.5171235402425131,0.6665565967559814,0.621661106745402,0.1885175307591756,0.6072415510813395,0.5706762472788492,0.6328843434651693,0.3774058024088542,0.6230100790659586
0.5076096057891846,0.1654661297798156,0.6502219438552856,0.3540564775466919,0.3673849900563558,0.333324392636617,0.7138665517171224,0.5525159041086832,0.2598512570063273,0.5171484549840292,0.6664537588755289,0.621671199798584,0.1883939901987711,0.6072341203689575,0.570643146832784,0.6328878800074259,0.3773834705352783,0.6229830980300903
