x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4750980536142985,0.0812226931254069,0.6155499617258707,0.15900627772013345,0.39867083231608075,0.15046016375223795,0.6661504109700521,0.3363347848256429,0.30323193470637005,0.31137152512868244,0.6533515850702921,0.5104719400405884,0.21318411827087402,0.4768109718958537,0.5753464698791504,0.49407267570495605,0.41634178161621094,0.4849751393000285
0.4947684605916341,0.09507925311724345,0.6159805456797282,0.1624418000380198,0.39860419432322186,0.15271334846814474,0.6660279830296835,0.33473479747772217,0.3030442198117574,0.31125038862228394,0.6543021202087402,0.5085483392079672,0.21069133281707764,0.47236816088358563,0.5742247899373373,0.48799439271291095,0.4179275830586751,0.4790310462315877
0.47529351711273193,0.07857128977775574,0.6138689517974854,0.15906129280726114,0.3961728016535441,0.15277031064033508,0.6661900281906128,0.3356953461964925,0.3003654479980469,0.3114840586980184,0.6522054274876913,0.5106347799301147,0.21349656581878662,0.4669542709986369,0.5771152973175049,0.49058417479197186,0.4176774819691976,0.4830928643544515
0.47625259558359784,0.07846721013387044,0.6138595740000407,0.15903005997339884,0.396218220392863,0.15275287628173828,0.6661047538121542,0.3356134096781413,0.30034180482228595,0.3116005063056946,0.652224620183309,0.5104594230651855,0.21348106861114502,0.46707749366760254,0.5771636168162028,0.4904516935348511,0.417738676071167,0.4829651912053426
0.4789702892303467,0.08680011828740437,0.6131537357966105,0.16319942474365234,0.39662571748097736,0.1574674348036448,0.6653486887613932,0.3386064370473226,0.3004789749781291,0.31319719552993774,0.6556268533070883,0.5136071840922037,0.20904207229614258,0.47155030568440753,0.5782221953074137,0.489025354385376,0.4215683539708455,0.4818745454152425
0.48592448234558105,0.09031212329864502,0.61171555519104,0.16202803452809653,0.3974005381266276,0.15686466296513876,0.6667172908782959,0.33401437600453693,0.30433454116185504,0.31083981196085614,0.6593106587727865,0.5081677436828613,0.2132005294164022,0.4665701389312744,0.5759965976079305,0.4889652729034424,0.4197632471720378,0.4819052616755168
0.48217233022054035,0.08780213197072347,0.6128459374109904,0.16147646307945251,0.3976482152938843,0.15580493211746216,0.6670465469360352,0.3343350092569987,0.3051210840543111,0.313063383102417,0.6623369057973226,0.5072113672892252,0.2151033083597819,0.47050952911376953,0.5799574057261149,0.4860357443491618,0.42311549186706543,0.4796990156173706
0.4759793281555176,0.08054790894190471,0.6125936905543009,0.16120492418607077,0.3984781901041667,0.15447178483009338,0.6658523877461752,0.3348673979441325,0.3067590395609538,0.3135208487510681,0.6618838707605997,0.5061920483907064,0.2144506573677063,0.4691869020462036,0.5782198905944824,0.48577578862508136,0.42208321889241535,0.47899993260701496
0.47562893231709796,0.08034198482831319,0.6125735441843668,0.1611929734547933,0.3985639413197835,0.15448641777038574,0.6657755772272745,0.3347126642862956,0.30675653616587323,0.31353620688120526,0.6620561281840006,0.5057981411616007,0.21475903193155924,0.4690835475921631,0.5781558354695638,0.4858869711558024,0.42191052436828613,0.47898443539937335
0.47091062863667804,0.07965814073880513,0.6137432257334391,0.16191748778025308,0.4005051851272583,0.1550444761912028,0.6656632423400879,0.336847980817159,0.30648008982340497,0.3139471610387166,0.6600097815195719,0.5095932881037394,0.21437358856201172,0.472156286239624,0.5785531600316366,0.48632121086120605,0.42275230089823407,0.4795897404352824
0.4737068812052409,0.07799351215362549,0.6136316458384196,0.16132858395576477,0.39879274368286133,0.15679786602656046,0.6651579936345419,0.33590102195739746,0.3034150004386902,0.3186299006144206,0.659026304880778,0.5086019039154053,0.21345649162928262,0.4736064275105794,0.5772961775461832,0.48914825916290283,0.42017698287963867,0.48241202036539715
0.46839284896850586,0.07183146476745605,0.6138938268025717,0.16140451033910116,0.3993993600209554,0.15632847944895426,0.6655787229537964,0.337471604347229,0.3029771645863851,0.3174520929654439,0.6594870090484619,0.5106290181477865,0.2104447285334269,0.47574369112650555,0.5789924065272013,0.4902380307515462,0.4218885103861491,0.48421820004781085
0.4795534610748291,0.0881505807240804,0.6137574116388956,0.1646083196004232,0.4013264576594035,0.15812375148137411,0.6652820110321045,0.3352510134379069,0.30412226915359497,0.317105491956075,0.6597729523976644,0.5055818557739258,0.21040741602579752,0.4795506000518799,0.5785696903864542,0.4908744891484578,0.42335935433705646,0.4837570587793986
0.478407621383667,0.08724612991015117,0.6137320200602213,0.16446179151535034,0.4013324975967407,0.15807616710662842,0.6652434666951498,0.33520181973775226,0.30417102575302124,0.317001740137736,0.6599939266840616,0.5053903261820475,0.21036229530970255,0.47888747851053876,0.578798254330953,0.49105656147003174,0.4235185384750366,0.4839400847752889
0.46933865547180176,0.08109851678212483,0.6140229304631551,0.1612621545791626,0.4022694031397502,0.15425648291905722,0.6658157507578532,0.33235037326812744,0.307764212290446,0.3088853359222412,0.6599465211232504,0.5054173469543457,0.2132921020189921,0.4711948235829671,0.5793309211730957,0.4872796932856242,0.42496562004089355,0.4802425305048625
0.4706572691599528,0.08064168691635132,0.6139751275380453,0.1610266069571177,0.4019920825958252,0.1541601022084554,0.6676573753356934,0.3357226848602295,0.30379293362299603,0.3120582501093547,0.6593534151713053,0.5106796423594157,0.21262206633885702,0.4776514371236165,0.5799591938654581,0.48758288224538165,0.42598970731099445,0.4802124500274658
0.46976327896118164,0.08785346150398254,0.6146874030431112,0.15947448213895163,0.40198508898417157,0.15231351057688394,0.6686925888061523,0.3340572913487752,0.3022443850835164,0.3114802837371826,0.659635066986084,0.5091585715611776,0.20574337244033813,0.4834163188934326,0.5801839033762614,0.48979822794596356,0.4249413013458252,0.48215019702911377
0.4789193471272786,0.0987497369448344,0.614930272102356,0.16074519356091818,0.40133166313171387,0.1513159473737081,0.6681032180786133,0.3346634308497111,0.3017524282137553,0.3058127562204997,0.6574460665384928,0.5080279509226481,0.20666205883026123,0.4662317434946696,0.5755734046300253,0.48464787006378174,0.42299413681030273,0.4779391686121623
0.47833704948425293,0.0982048511505127,0.6149800618489584,0.16059094667434692,0.4012720187505086,0.15144224961598715,0.6681409676869711,0.3340410788853963,0.3017873366673787,0.3057506283124288,0.6573367516199747,0.5079743067423502,0.20701372623443604,0.4664880832036336,0.5757061640421549,0.48488036791483563,0.4229647715886434,0.4782373110453288
0.47551902135213214,0.0904913345972697,0.6145360469818115,0.15983301401138306,0.3988456726074219,0.15370201071103415,0.6699796517690023,0.33447861671447754,0.296917200088501,0.3101062575976054,0.6593078772226969,0.5054506460825602,0.20626461505889893,0.4752511183420817,0.578300952911377,0.48492197195688885,0.42344772815704346,0.47952107588450116
0.4651702245076497,0.09152378638585408,0.6133445898691813,0.15868094563484192,0.398568590482076,0.15303881963094076,0.6701677640279134,0.333469033241272,0.2967596650123596,0.3113209009170532,0.6595915953318278,0.5068243344624838,0.20555567741394043,0.4731232722600301,0.5791021982828776,0.4835436741511027,0.4247888724009196,0.4784878094991048
0.47370115915934247,0.09803655743598938,0.6151748895645142,0.1610039472579956,0.40046874682108563,0.15295066436131796,0.6701223055521647,0.33478665351867676,0.3011660575866699,0.30976585547129315,0.666651209195455,0.5047486623128256,0.2113294800122579,0.47887229919433594,0.5789972941080729,0.4869011640548706,0.4257618188858032,0.481027086575826
0.4610249201456706,0.09085214138031006,0.6151450872421265,0.16060285766919455,0.40031687418619794,0.1521781583627065,0.6709334055582682,0.33687301476796466,0.3046316901842753,0.31075823307037354,0.6619938611984253,0.5091777642567953,0.21595672766367593,0.48077893257141113,0.5798561175664266,0.4879310528437297,0.42455848058064777,0.4821163813273112
0.46105162302652997,0.09086422125498454,0.6151429017384847,0.16060804327329,0.40030789375305176,0.1521770159403483,0.6709320545196533,0.3368676503499349,0.30462829271952313,0.3107655843098958,0.6620079676310221,0.5091513792673746,0.21599004666010538,0.48079713185628253,0.5798225005467733,0.4879614512125651,0.4245155652364095,0.48214419682820636
0.4534536997477214,0.0789611538251241,0.6149307092030843,0.16022244095802307,0.398566206296285,0.15069684386253357,0.6703139146169027,0.3388519287109375,0.30351722240448,0.3122117916742961,0.6644347906112671,0.5068555672963461,0.21497531731923422,0.4852221409479777,0.5798821449279785,0.48880759874979657,0.42342106501261395,0.48245660463968915
0.45084142684936523,0.07873202363650005,0.6143838167190552,0.1585628092288971,0.39971872170766193,0.14798438549041748,0.6712839603424072,0.33711691697438556,0.3066694140434265,0.3075179656346639,0.6629747549692789,0.5044819513956705,0.21351118882497153,0.47960702578226727,0.5804351170857748,0.4885142644246419,0.4238193829854329,0.4815610647201538
0.45567838350931805,0.08939240376154582,0.6148355007171631,0.1577695111433665,0.39981913566589355,0.149681826432546,0.673184315363566,0.3368435700734456,0.30102741718292236,0.31500550111134845,0.6619036197662354,0.5075872739156088,0.20340069135030112,0.4878251949946086,0.5788686275482178,0.49007026354471844,0.4227556784947713,0.4836091995239258
0.4387068748474121,0.07077857851982117,0.6122188965479533,0.15824289123217264,0.3993866443634033,0.14864884813626608,0.6725796858469645,0.337066650390625,0.3045628070831299,0.30244584878285724,0.6632319291432699,0.5045386155446371,0.20583049456278482,0.4611576000849406,0.5841992696126302,0.48745882511138916,0.4275643825531006,0.47926870981852215
0.4386991659800212,0.07070130109786987,0.6122344334920248,0.15825488169987997,0.39948423703511554,0.14850427707036337,0.6726267337799072,0.33716511726379395,0.3048440416653951,0.3020227551460266,0.6633390585581461,0.5043395360310873,0.20591243108113608,0.46090153853098553,0.5843052864074707,0.48720510800679523,0.4277218182881673,0.4789946873982747
0.44409672419230145,0.0834093193213145,0.6114400227864584,0.1604617436726888,0.3945222695668538,0.15371213356653848,0.6732675234476725,0.34434032440185547,0.2960534691810608,0.3141934871673584,0.6579331159591675,0.5177284479141235,0.20398561159769693,0.48794472217559814,0.5798612038294474,0.4946393569310506,0.42200501759847003,0.48784756660461426
0.4368653694788615,0.07471967736879985,0.6101471185684204,0.1597310702006022,0.39361004034678143,0.1521275738875071,0.6733967463175455,0.34455076853434247,0.29576075077056885,0.3122374812761943,0.6584383646647135,0.5152223110198975,0.20273733139038086,0.47843416531880695,0.578815221786499,0.49443721771240234,0.4196443557739258,0.4868431091308594
0.4341953595479329,0.07334592938423157,0.609652598698934,0.15866655111312866,0.3928357760111491,0.15153884887695312,0.6725297768910726,0.34469978014628094,0.2967478434244792,0.3121773799260457,0.6580179135004679,0.5114294687906901,0.20167247454325357,0.4772149721781413,0.5802830457687378,0.49296383062998456,0.42061853408813477,0.48528746763865155
0.4384174346923828,0.08114591240882874,0.6084185441335043,0.15804613629976907,0.3916085958480835,0.15166499217351279,0.6721990903218588,0.3428018093109131,0.2960935632387797,0.31144336859385174,0.6587790648142496,0.5088814894358317,0.20449328422546387,0.48102712631225586,0.5797804991404215,0.48827795187632245,0.421545147895813,0.48142337799072266
0.43853012720743817,0.0813768704732259,0.6085130373636881,0.15813175837198892,0.39162476857503253,0.15168867508570352,0.6722055276234945,0.3428473075230916,0.29600940148035687,0.3115946054458618,0.6587871313095093,0.5088240305582682,0.20470643043518066,0.4812759558359782,0.5796686410903931,0.4882318178812663,0.42144982020060223,0.48137394587198895
0.4411938985188802,0.08271605769793193,0.6086095968882242,0.1598832905292511,0.39250485102335614,0.15236653884251913,0.6716764767964681,0.3438161214192708,0.2971476713816325,0.30892948309580487,0.6580411593119303,0.5081356366475424,0.20327945550282797,0.4698065519332886,0.5787705580393473,0.4891313314437866,0.4207758903503418,0.4824015299479167
0.444379727045695,0.08049819866816203,0.6085065205891927,0.15913291772206625,0.392034649848938,0.15245217084884644,0.671310822168986,0.34522557258605957,0.2926984230677287,0.3144557873408,0.6546691258748373,0.510922908782959,0.20148114363352457,0.483822504679362,0.5795211791992188,0.48890431722005206,0.421831210454305,0.48323023319244385
0.46176548798878986,0.09398972988128662,0.6106835206349691,0.16280089815457663,0.39590195814768475,0.15331215659777322,0.6709701220194498,0.34580381711324054,0.29693732659022015,0.31033947070439655,0.6513204574584961,0.5135509570439657,0.20369680722554526,0.48422980308532715,0.5788578987121582,0.49137675762176514,0.42254547278086346,0.48471490542093915
0.4710472027460734,0.10291477044423421,0.6111045678456625,0.16316261887550354,0.3962162733078003,0.15405829747517905,0.670015811920166,0.34390099843343097,0.2965529163678487,0.30874361594518024,0.650766650835673,0.5118414560953776,0.1978518565495809,0.47849241892496747,0.5778813362121582,0.4904201030731201,0.4227587381998698,0.48382302125295
0.4701930681864421,0.10272791981697083,0.6110808451970419,0.1631479263305664,0.3963176409403483,0.1540664037068685,0.6700439453125,0.34359200795491535,0.2966250379880269,0.30859466393788654,0.6509401400883993,0.5115056832631429,0.19782563050587973,0.4779258569081624,0.5779292583465576,0.4904368321100871,0.4228495756785075,0.4838591416676839
0.4706124464670817,0.09824235240618388,0.6093876361846924,0.16181751092274985,0.39651115735371906,0.15134676297505698,0.6684821446736654,0.34162147839864093,0.296758770942688,0.30625524123509723,0.6535106499989828,0.5050207376480103,0.194869597752889,0.4706904888153076,0.5765582720438639,0.48891488711039227,0.42167842388153076,0.48216891288757324
0.46512595812479657,0.09452048937479655,0.6103788216908773,0.16271913051605225,0.3970302740732829,0.15000052253405252,0.6671775182088217,0.3439836899439494,0.2957889238993327,0.3073771397272746,0.6522137324015299,0.5073260068893433,0.19309920072555542,0.46884934107462567,0.5771811405817667,0.48985064029693604,0.42157506942749023,0.4817907015482585
0.4769299030303955,0.09455678860346477,0.6100521485010783,0.16192024946212769,0.39387516180674237,0.15196755528450012,0.6646423737208048,0.3400723139444987,0.290835162003835,0.3105769753456116,0.6517866849899292,0.503658135732015,0.18693363666534424,0.4872704744338989,0.5780507723490397,0.49054865042368573,0.4205591678619385,0.48366212844848633
0.4817230701446533,0.09953709443410237,0.6091623703638712,0.16282057762145996,0.3946206569671631,0.15292092164357504,0.6627389589945475,0.3396577040354411,0.2918718457221985,0.3082154194513957,0.6483892599741617,0.5069735447565714,0.18688929080963135,0.47322150071461994,0.5733639001846313,0.4922408660252889,0.4184093475341797,0.4850856463114421
0.48242489496866864,0.09928262233734131,0.6092389027277628,0.1628670891125997,0.39450252056121826,0.15292035539944968,0.6628177563349406,0.33983151117960614,0.2913473645846049,0.3091318607330322,0.6483820279439291,0.5073192119598389,0.18651159604390463,0.4761856396993001,0.5732730627059937,0.49245842297871906,0.4181785186131795,0.4852532148361206
0.4817955493927002,0.09218388795852661,0.608451763788859,0.16269081830978394,0.3916863997777303,0.15273543198903403,0.6621042092641195,0.340817133585612,0.2870206832885742,0.31348403294881183,0.6476205587387085,0.5093671083450317,0.1837188402811686,0.49001169204711914,0.572197437286377,0.49185335636138916,0.41626914342244464,0.484384020169576
0.48468979199727374,0.08908060193061829,0.6067529916763306,0.16136259833971658,0.39031438032786053,0.15200570225715637,0.6614727179209391,0.3379031817118327,0.28566475709279376,0.310163418451945,0.6496587594350179,0.5064361492792765,0.18732043107350668,0.48648937543233234,0.5733705361684164,0.48972352345784503,0.4165319601694743,0.48220821221669513
0.48699410756429035,0.08378107349077861,0.6042555570602417,0.16064570347468057,0.3865334590276082,0.15388450026512146,0.6586643060048422,0.3373069763183594,0.2810405095418294,0.31447553634643555,0.6475417613983154,0.5063094695409139,0.1875427563985189,0.4880239963531494,0.5741978883743286,0.49056363105773926,0.4155302842458089,0.48400672276814777
0.47858619689941406,0.09122450153032939,0.6029478708902994,0.16055111090342203,0.385747750600179,0.15400820970535278,0.6585562626520792,0.337303360303243,0.2756967544555664,0.3176661928494771,0.6473007202148438,0.5078020095825195,0.1832722028096517,0.4954783121744792,0.5707998275756836,0.49001777172088623,0.41395596663157147,0.4834017753601074
0.4787105321884155,0.09139618277549744,0.6030276219050089,0.16064094503720602,0.38572875658671063,0.15404611825942993,0.6584694385528564,0.3375210364659627,0.27560746669769287,0.31776835521062213,0.6472678979237875,0.5078467528025309,0.18333017826080322,0.4958490530649821,0.5707838932673136,0.4900014400482178,0.41396617889404297,0.4833800792694092
0.4753456910451253,0.08752886454264323,0.6041330099105835,0.16294712821642557,0.3859086036682129,0.15416552623112997,0.6578974723815918,0.3394327561060588,0.27855098247528076,0.3139517307281494,0.6475428740183512,0.5060901244481405,0.1883267561594645,0.4911099672317505,0.5709874232610067,0.4896509250005086,0.4138306776682536,0.48250563939412433
0.4587634007136027,0.08198757966359456,0.6046380201975504,0.1611113647619883,0.3841392199198405,0.15323951840400696,0.6572763522466024,0.3390184243520101,0.2775948445002238,0.3123176693916321,0.6465754906336466,0.5104238589604696,0.1852335731188456,0.4910891056060791,0.5699699719746908,0.4925859769185384,0.41126004854838055,0.4864896933237712
0.4583901564280192,0.0806581477324168,0.6000590721766154,0.1590105394522349,0.3826222817103068,0.15289267897605896,0.6541493733723959,0.3390200932820638,0.2766709526379903,0.31476831436157227,0.6465898354848226,0.5086289246877035,0.1883711020151774,0.4945638179779053,0.5694600741068522,0.49289751052856445,0.4099702835083008,0.4866902828216553
0.46148061752319336,0.08928718169530232,0.5973538955052694,0.16084890564282736,0.38014304637908936,0.15456131100654602,0.6536309321721395,0.3394043445587158,0.27436304092407227,0.314788818359375,0.6466427644093832,0.5084934631983439,0.1849820613861084,0.48927942911783856,0.5692178010940552,0.4926789204279582,0.4101663827896118,0.48605895042419434
0.46107129255930585,0.08900457620620728,0.5972888469696045,0.16088555256525675,0.3801995515823364,0.154537300268809,0.6535952091217041,0.33964455127716064,0.2744914690653483,0.3144761323928833,0.6467506090799967,0.5086662371953329,0.18485188484191895,0.4881869951883952,0.5692762931187948,0.4926191568374634,0.41033669312795,0.48594049612681073
0.45535985628763836,0.09613779187202454,0.5968590974807739,0.16015220681826273,0.3821789820988973,0.15035273631413779,0.6547883351643881,0.33790866533915204,0.2782783508300781,0.3130468726158142,0.6493006149927775,0.5054994424184164,0.19114967187245688,0.49775465329488117,0.5658994515736898,0.48937177658081055,0.40836389859517414,0.48341206709543866
0.4552117983500163,0.09009207288424174,0.596065878868103,0.15970913569132486,0.3826291561126709,0.1505542794863383,0.6621426741282145,0.3376987377802531,0.28232036034266156,0.3116370439529419,0.6553923686345419,0.4988034168879191,0.19393386443456015,0.48023804028828937,0.5670456488927206,0.4881613254547119,0.40939732392628986,0.48254990577697754
0.44546008110046387,0.0819255808989207,0.5941876173019409,0.1554702123006185,0.3795838753382365,0.14913469552993774,0.6634621620178223,0.33777634302775067,0.28076406319936115,0.3111244837443034,0.6561786333719889,0.5011864105860392,0.1945096254348755,0.4869213104248047,0.5682411988576254,0.48599763711293537,0.4094795783360799,0.48138896624247235
0.483295202255249,0.08682505289713542,0.5960403283437093,0.15590782960255942,0.3795781135559082,0.14906598130861917,0.6642808119455973,0.3393927017847697,0.2819804549217224,0.30759817361831665,0.6591489315032959,0.5036239624023438,0.19822529951731363,0.487358291943868,0.5671973625818888,0.4839351177215576,0.4093143145243327,0.47855424880981445
0.4765337308247884,0.08929199973742168,0.5963631868362427,0.1562586228052775,0.37951457500457764,0.14959158500035605,0.6647935310999552,0.33922672271728516,0.27992844581604004,0.3103569944699605,0.6587032477060953,0.5058207909266154,0.1975421110788981,0.4956065813700358,0.5664445559183756,0.48547645409901935,0.4084138870239258,0.48046096165974933
0.47554659843444824,0.08804993828137715,0.595010002454122,0.15677204728126526,0.3803914388020833,0.14792247613271078,0.6670445601145426,0.3435213565826416,0.28093820810317993,0.30700498819351196,0.6594167550404867,0.5081205368041992,0.19634199142456055,0.4928435484568278,0.5680602391560873,0.48733588059743244,0.41059863567352295,0.4812047878901164
0.467906395594279,0.08441177010536194,0.5957650740941366,0.1544757088025411,0.378846009572347,0.14581334590911865,0.6701906522115072,0.34388403097788495,0.2792307337125142,0.30963124831517536,0.6629965305328369,0.5073146025339762,0.19528329372406006,0.49807286262512207,0.5689040422439575,0.48783497015635174,0.4099249442418416,0.4812048673629761
0.47096021970113117,0.08762799700101216,0.5959606170654297,0.15286441644032797,0.3807503382364909,0.1416608691215515,0.6731363932291666,0.3456050554911296,0.28237207730611164,0.30589314301808673,0.6616233587265015,0.5098796685536703,0.1971499522527059,0.4997646013895671,0.5708428621292114,0.4865268071492513,0.41193926334381104,0.47862541675567627
0.4820687770843506,0.08538280924161275,0.5980175336201986,0.1550013025601705,0.37909666697184247,0.14307973782221475,0.6745615005493164,0.3485225439071655,0.2788352966308594,0.30847734212875366,0.6619710127512614,0.5090729395548502,0.19616103172302246,0.4912707805633545,0.5703598658243815,0.48725775877634686,0.4099707206090291,0.4795553684234619
0.4791858990987142,0.08442922433217366,0.5981091260910034,0.1546594500541687,0.37911534309387207,0.14307109514872232,0.6745502948760986,0.34832386175791424,0.27883585294087726,0.30840007464090985,0.6617809534072876,0.5091763734817505,0.19621034463246664,0.4908265272776286,0.5702883005142212,0.487210750579834,0.40990209579467773,0.4795883496602376
0.469058354695638,0.08460815747578938,0.5993488629659017,0.1540070672829946,0.37786054611206055,0.14396329720815024,0.6761974493662516,0.34865379333496094,0.2768372893333435,0.3128467599550883,0.6614004770914713,0.509742021560669,0.1945353945096334,0.49308156967163086,0.5734438896179199,0.4890940984090169,0.41122766335805255,0.48182841142018634
0.4844903151194255,0.08307585120201111,0.6001704931259155,0.15539362033208212,0.37781258424123126,0.14576377471288046,0.6782310009002686,0.3505009412765503,0.2759867111841838,0.31518201033274335,0.661768356959025,0.5112636089324951,0.19547108809153238,0.5017272233963013,0.5718250672022501,0.49091625213623047,0.4106840292612712,0.48406362533569336
0.4728472630182902,0.08249165614446004,0.6004650592803955,0.15214663743972778,0.3783787488937378,0.14521153767903647,0.6781702041625977,0.3534622589747111,0.2697024941444397,0.32460715373357135,0.6600751082102457,0.5158037741978964,0.19319242238998413,0.5143148104349772,0.5731343428293864,0.4897424777348836,0.4108838240305583,0.4838422934214274
0.4733761151631673,0.08268996079762776,0.5999773343404134,0.15162312984466553,0.3806784152984619,0.1426537831624349,0.6766946315765381,0.3516528606414795,0.27735239267349243,0.31429241100947064,0.6578205823898315,0.5104916095733643,0.19370150566101074,0.4914773305257161,0.5749392906824747,0.4903635581334432,0.4122832218805949,0.4832150141398112
0.4733598629633586,0.0826852520306905,0.5999826590220133,0.15153042475382486,0.3808659315109253,0.14243324597676596,0.6767001946767172,0.35163283348083496,0.2775983413060506,0.31402625640233356,0.6578677495320638,0.5105538765589396,0.19382691383361816,0.491740624109904,0.5749551057815552,0.49040691057840985,0.4123232364654541,0.48318155606587726
0.4734240770339966,0.08455824851989746,0.602356473604838,0.15427317221959433,0.38254793485005695,0.14254680275917053,0.6771578788757324,0.35385628541310626,0.2820432384808858,0.3076367179552714,0.6600151062011719,0.5069112380345663,0.19236250718434653,0.4872579574584961,0.5747943719228109,0.4895254770914714,0.41297614574432373,0.48172688484191895
0.467809796333313,0.08522515495618184,0.603918711344401,0.1537307302157084,0.3824654420216878,0.14239458243052164,0.6793414751688639,0.3564690748850505,0.2781686782836914,0.31470157702763873,0.6576271057128906,0.5117452144622803,0.19074741999308267,0.505497137705485,0.577831506729126,0.4889402389526367,0.41423237323760986,0.48111283779144287
0.46686995029449463,0.08441684643427531,0.6019055843353271,0.15326871474583945,0.37935646375020343,0.14396273096402487,0.676234245300293,0.3565518856048584,0.27333498001098633,0.3221798340479533,0.6563874085744222,0.5115247567494711,0.18793853123982748,0.5069104433059692,0.5753857692082723,0.49030232429504395,0.4121229648590088,0.4830787579218547
0.46786383787790936,0.08317975203196208,0.6022353172302246,0.1527864138285319,0.3776179949442546,0.14292861024538675,0.6739740371704102,0.35500327746073407,0.2732786734898885,0.3198589086532593,0.6598798831303915,0.5082614421844482,0.18856457869211832,0.5026309092839559,0.5749951203664144,0.4899621407190959,0.4117887020111084,0.4827660322189331
0.46706004937489826,0.08353426059087117,0.6021601359049479,0.15288795034090677,0.3776485125223796,0.1429740091164907,0.6740047136942545,0.3550882736841838,0.27327418327331543,0.3197850783665975,0.6599123080571493,0.5082640250523885,0.18854562441507974,0.5021485487620035,0.5748985211054484,0.4900699456532796,0.41170744101206463,0.4828054904937744
0.4803628126780192,0.08799781401952107,0.6014342308044434,0.15590137243270874,0.3768039147059123,0.1444677710533142,0.6740819613138834,0.35391302903493244,0.27410610516866046,0.31584598620732623,0.6619731585184733,0.5055420398712158,0.19196319580078125,0.49776967366536456,0.5745694637298584,0.48885178565979004,0.41152334213256836,0.4806748628616333
0.4846292734146118,0.0881430705388387,0.6021571159362793,0.1567137042681376,0.3769115209579468,0.1432560384273529,0.6740962664286295,0.35306350390116376,0.2773088216781616,0.31216224034627277,0.6607427994410197,0.5085509220759074,0.1976637840270996,0.49787720044453937,0.5747194290161133,0.4886501630147298,0.41181174914042157,0.47949357827504474
0.4771249294281006,0.08770081400871277,0.6017841100692749,0.1560330092906952,0.37785593668619794,0.1429878274599711,0.6752292315165201,0.35333017508188885,0.2756509979565938,0.3122195204099019,0.6603989203770956,0.5126041968663534,0.20226049423217773,0.5053652127583822,0.572175661722819,0.48711593945821124,0.4119093418121338,0.47931726773579914
0.4789147774378459,0.08778185645739238,0.6026703516642252,0.15659062067667642,0.3801528612772624,0.14464362462361655,0.6766720612843832,0.353569229443868,0.2740258773167928,0.31596384445826214,0.6609980265299479,0.512046734491984,0.2057542403539022,0.5099630355834961,0.573418140411377,0.4869778553644816,0.41436298688252765,0.4795421361923218
0.47900573412577313,0.0878487229347229,0.6027012268702189,0.15654204289118448,0.3800976276397705,0.14462801814079285,0.6767331759134928,0.3536807696024577,0.27404626210530597,0.3158249457677205,0.6607769330342611,0.5125095844268799,0.20574885606765747,0.5096349716186523,0.5733156601587931,0.48692019780476886,0.4142553011576335,0.4795214335123698
0.46085413297017414,0.09066792329152425,0.6037305196126302,0.15789291262626648,0.3842223485310872,0.1436240275700887,0.6773645877838135,0.3535844882329305,0.28271575768788654,0.30720941225687665,0.6614511013031006,0.5115285714467367,0.20713786284128824,0.49987486998240155,0.5732865333557129,0.4873087803522746,0.4147363503774007,0.47904475529988605
0.46580783526102704,0.08958454926808675,0.6058150927225748,0.15917951862017313,0.3861279884974162,0.14432209730148315,0.6773563226064047,0.35320186614990234,0.2847012480099996,0.30662965774536133,0.6625041961669922,0.5130163033803304,0.20671961704889932,0.49729394912719727,0.5769396225611368,0.49101801713307697,0.41718331972757977,0.4814043442408244
0.46677740414937335,0.08892697095870972,0.6062966585159302,0.1589219570159912,0.3864229917526245,0.14378575483957926,0.6759807268778483,0.35599108537038165,0.28411634763081867,0.3073562781016032,0.6583747466405233,0.5140925248463949,0.20802823702494302,0.5005680322647095,0.5744278828303019,0.4905661741892497,0.41587400436401367,0.4812428951263428
0.46373987197875977,0.09123392899831136,0.6050721804300944,0.1593783994515737,0.3843274513880412,0.14518671234448752,0.6755197842915853,0.3563886483510335,0.28232141335805255,0.3120756347974141,0.6605058511098226,0.5102631251017252,0.20665244261423746,0.5047791004180908,0.5757362445195516,0.48900091648101807,0.4162008762359619,0.48022663593292236
0.46370919545491535,0.09117923180262248,0.6050949096679688,0.15929930408795676,0.3840946356455485,0.14524805545806885,0.6754916508992513,0.3563683032989502,0.2819711963335673,0.31260408957799274,0.6605338255564371,0.5103339354197184,0.20664703845977783,0.5052823225657145,0.575513998667399,0.48906973997751874,0.4159464438756307,0.48039889335632324
0.46744545300801593,0.09415562947591145,0.6049041748046875,0.1582490106423696,0.38557712237040204,0.14543557167053223,0.6762706438700358,0.352810263633728,0.28306567668914795,0.31462448835372925,0.6627095540364584,0.5068124930063883,0.20447492599487305,0.5020573139190674,0.5758001804351807,0.4901609420776367,0.41679930686950684,0.4817078113555908
0.4591523011525472,0.09353139003117879,0.606706698735555,0.15857978661855063,0.3873688379923503,0.14427372813224792,0.6766846974690756,0.3543926477432251,0.28909913698832196,0.30883562564849854,0.6606842676798502,0.5092037916183472,0.1995840072631836,0.490037202835083,0.5766379435857137,0.4916781187057495,0.41714195410410565,0.4821390708287557
