x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.39222153027852374,0.0782645046710968,0.6000467538833618,0.1531257927417755,0.38813527425130206,0.15659060080846152,0.7013382116953532,0.3517667055130005,0.32218750317891437,0.3218000332514445,0.6318139632542928,0.5034953753153483,0.24074560403823853,0.46069522698720294,0.5822234153747559,0.49665216604868573,0.42143702507019043,0.4869750738143921
0.3925902048746745,0.07834487160046895,0.6000321308771769,0.15299453337987265,0.3880916436513265,0.15651142597198486,0.7014452616373698,0.3518500328063965,0.32214101155598956,0.32187100251515705,0.6315712928771973,0.5039945046106974,0.2408629059791565,0.46095919609069824,0.5822149912516276,0.49663102626800537,0.42128833134969074,0.48695143063863117
0.39430240790049237,0.07769928375879924,0.6019326448440552,0.15479149421056113,0.389931321144104,0.1551769475142161,0.6981352965037028,0.35402917861938477,0.3257058461507161,0.3166550596555074,0.6325790484746298,0.5047541856765747,0.24322954813639322,0.4559440612792969,0.5822448333104452,0.4961034059524536,0.42175130049387616,0.48499707380930585
0.3896055221557617,0.07300529877344768,0.6022710800170898,0.15290500720342,0.3910449743270874,0.15374870101610819,0.6955360571543375,0.35494999090830487,0.32588305075963336,0.31571869055430096,0.6293927828470866,0.5081530412038168,0.24223252137502035,0.4588611920674642,0.5859334071477255,0.4918319384256999,0.4279385010401408,0.482128381729126
0.4342200756072998,0.08070502678553264,0.6082562605539957,0.15430416663487753,0.3950924873352051,0.15222827593485513,0.6951293150583903,0.35702673594156903,0.32595576842625934,0.31482458114624023,0.6315524578094482,0.5051314036051432,0.24379400412241617,0.45724205176035565,0.5845954020818075,0.49352093537648517,0.4240400393803914,0.4827522834142049
0.42893509070078534,0.08494357268015544,0.6084692080815634,0.15575557947158813,0.3947153886159261,0.1529932220776876,0.6933814684549967,0.35670459270477295,0.32717307408650714,0.31509151061375934,0.6327066024144491,0.5033101240793864,0.2448690931002299,0.4569003979365031,0.5831520557403564,0.49321122964223224,0.42279839515686035,0.4821253220240275
0.42746949195861816,0.08464490373929341,0.6082756121953329,0.15568972627321878,0.3947395086288452,0.15289976199467978,0.693356990814209,0.3567562500635783,0.3270937999089559,0.3150426149368286,0.6325873533884684,0.5035013357798258,0.24498597780863443,0.45691808064778644,0.5829092661539713,0.49307457605997723,0.4226440191268921,0.48190923531850177
0.41084766387939453,0.07682925462722778,0.6075138648351034,0.15445462862650552,0.3918737967809041,0.15304599205652872,0.6922054290771484,0.35678696632385254,0.3250963091850281,0.3174583117167155,0.6316843827565511,0.5047218004862467,0.24497840801874796,0.4582846959431966,0.5826840798060099,0.4931189219156901,0.4206572373708089,0.4817070960998535
0.40035760402679443,0.07351355751355489,0.6070703665415446,0.1544200082619985,0.39086206754048664,0.151693989833196,0.6915567715962728,0.35970592498779297,0.3239757219950358,0.3184126019477844,0.6309165159861246,0.5069961945215861,0.24564218521118164,0.4607820510864258,0.5812808672587076,0.49284982681274414,0.4196860392888387,0.4807167450586955
0.39839359124501544,0.07294113437334697,0.6088800032933553,0.15529068311055502,0.3916351795196533,0.15149052937825522,0.6886874834696451,0.3623667558034261,0.32348889112472534,0.3182920217514038,0.6287794510523478,0.5095842679341634,0.24467031160990396,0.4647330443064372,0.5811993678410848,0.4942015806833903,0.41953806082407635,0.4818432728449504
0.40743422508239746,0.07518887519836426,0.6093719800313314,0.15727999806404114,0.3936871290206909,0.15150882800420126,0.6871769428253174,0.3630068302154541,0.3244325518608093,0.3155810038248698,0.6282216707865397,0.5080586274464926,0.2434182564417521,0.46250184377034503,0.5799299875895182,0.49502936999003094,0.41880595684051514,0.4826365311940511
0.4067334334055583,0.0751167635122935,0.6094520886739095,0.15717166662216187,0.39362645149230957,0.15149370829264322,0.6871557235717773,0.36289934317270917,0.324341356754303,0.3158143361409505,0.6280520359675089,0.5080953439076742,0.24361673990885416,0.46263595422108966,0.5800489981969198,0.49468326568603516,0.418867031733195,0.4822758038838704
0.4186566670735677,0.0838834544022878,0.6122679710388184,0.15779993931452432,0.39443445205688477,0.151370237270991,0.6882069905598959,0.3649279673894246,0.32315679391225177,0.3187214732170105,0.6276847124099731,0.5075274308522543,0.24163401126861572,0.4662613073984782,0.5788222153981527,0.49612629413604736,0.41618935267130536,0.4834527174631755
0.42908382415771484,0.08389000097910564,0.6133930683135986,0.15819271405537924,0.39438358942667645,0.15122240781784058,0.6879541079203287,0.3651857376098633,0.3227811853090922,0.31901925802230835,0.6287268002827963,0.5069337685902914,0.24022018909454346,0.4685041904449463,0.5794534683227539,0.49604761600494385,0.41584380467732746,0.4835473299026489
0.4616263310114543,0.09061090151468913,0.6161705652872721,0.1604117751121521,0.397738258043925,0.15175628662109375,0.6885583400726318,0.36424775918324787,0.3250317970911662,0.31395341952641803,0.6303034623463949,0.5043006340662638,0.24288247028986612,0.4632128079732259,0.5797270139058431,0.49396181106567383,0.4175623257954915,0.4807461102803548
0.45876193046569824,0.09109584490458171,0.6158068974812826,0.16049389044443765,0.39808611075083417,0.15217292308807373,0.6901726722717285,0.3654246727625529,0.3258322874704997,0.31366612513860065,0.6295241514841715,0.5055068333943685,0.24306237697601318,0.4607476790746053,0.5801035563151041,0.49428145090738934,0.41789503892262775,0.4812609354654948
0.45740580558776855,0.0907820463180542,0.6157784461975098,0.16039574146270752,0.3981076081593831,0.15198021133740744,0.6900672912597656,0.3657536506652832,0.3257420063018799,0.3135796785354614,0.6293569803237915,0.505783200263977,0.2428361177444458,0.46105162302652997,0.580252210299174,0.4947919050852458,0.41796863079071045,0.4816810687383016
0.45128321647644043,0.09294889370600383,0.6162831783294678,0.16080295046170553,0.3981349468231201,0.1514865756034851,0.6884036858876547,0.3662724494934082,0.32552651564280194,0.31481162707010907,0.6299076875050863,0.5048423608144125,0.24154847860336304,0.46350916226704914,0.580230712890625,0.4951454798380534,0.4178757270177205,0.4818832476933797
0.4480334122975667,0.09157770872116089,0.6169381539026896,0.1598858634630839,0.3977011839548747,0.15147489309310913,0.687514861424764,0.36608370145161945,0.32279988129933673,0.3183528184890747,0.6289811929066976,0.5050671895345052,0.2382086714108785,0.4665166934331258,0.5805186827977499,0.4948068857192993,0.41823212305704754,0.48252276579538983
0.4308914343516032,0.08660564819971721,0.6152937412261963,0.15888466437657675,0.3959025939305623,0.1515145500500997,0.6870699723561605,0.3664312760035197,0.322559912999471,0.31772228082021076,0.6277801195780436,0.5069300731023153,0.23720000187555948,0.46448008219401044,0.5794303019841512,0.496817946434021,0.41663241386413574,0.48521101474761963
0.42676544189453125,0.08439318339029948,0.6144888003667196,0.15874592463175455,0.39573434988657635,0.15092681845029196,0.68696395556132,0.3660917282104492,0.3226543466250102,0.3166504700978597,0.6267444690068563,0.5081291198730469,0.23883694410324097,0.4613090356190999,0.5788123607635498,0.49694061279296875,0.4155520598093669,0.4845687548319499
0.4260794719060262,0.08547842502593994,0.6144910653432211,0.15940753618876138,0.3952417771021525,0.15079293648401895,0.6865528424580892,0.36698246002197266,0.32334152857462567,0.3141699433326721,0.6255602836608887,0.5086379845937093,0.23986788590749106,0.4581484794616699,0.5774401426315308,0.49896832307179767,0.4138404130935669,0.486186424891154
0.4254005750020345,0.08652765552202861,0.6143027941385905,0.15993869304656982,0.39436566829681396,0.15293431282043457,0.6862720648447672,0.3667796850204468,0.3217243154843648,0.3171955943107605,0.6253946224848429,0.5082584222157797,0.23855374256769815,0.4587993621826172,0.577368974685669,0.49897269407908124,0.41361260414123535,0.4869362513224284
0.42504799365997314,0.08903703093528748,0.6138458251953125,0.16083484888076782,0.3944247563680013,0.15325391292572021,0.6854402224222819,0.3670910596847534,0.32102833191553753,0.31849996248881024,0.625287930170695,0.5093245506286621,0.23843705654144287,0.46206212043762207,0.5756776332855225,0.49955745538075763,0.4126768112182617,0.48744893074035645
0.4356615940729777,0.09274293979008992,0.6147741874059042,0.1606031060218811,0.39495523770650226,0.1529405415058136,0.6866161028544108,0.3665884733200073,0.32159920533498126,0.320245365301768,0.6258281866709391,0.5080529054005941,0.23920834064483643,0.4627264340718587,0.5766800244649252,0.4980875253677368,0.41367602348327637,0.48591117064158124
0.4329060713450114,0.09224839011828105,0.6137919028600057,0.16048425436019897,0.3950481414794922,0.15172704060872397,0.6874790191650391,0.366928497950236,0.32186593612035114,0.3176979621251424,0.6250617504119873,0.5092547734578451,0.2384915550549825,0.46382470925649005,0.5746181408564249,0.49996407826741535,0.4119635423024495,0.4870882034301758
0.4324029286702474,0.09186216195424397,0.6137547890345255,0.16038242975870767,0.39494891961415607,0.15164784590403238,0.6874269644419352,0.3669741948445638,0.32202009359995526,0.31757013003031415,0.6250495115915934,0.5098307927449545,0.23848805824915567,0.46357933680216473,0.5745284954706827,0.5000754197438558,0.4118995666503906,0.48724063237508136
0.43487826983133954,0.09491431713104248,0.6143831411997477,0.16113626956939697,0.39458489418029785,0.15247289339701334,0.6874213218688965,0.36819807688395184,0.3209213813145955,0.321261723836263,0.6245196660359701,0.5100909868876139,0.23666024208068848,0.46789995829264325,0.5747160911560059,0.5003468990325928,0.41154412428538006,0.48754608631134033
0.4463604688644409,0.09349797169367473,0.6153533458709717,0.16089865565299988,0.3938455979029338,0.15213853120803833,0.6864957809448242,0.3686481714248657,0.320321520169576,0.32067835330963135,0.6232281923294067,0.5115911563237509,0.23846139510472616,0.4660993019739787,0.5747021834055582,0.4997255007425944,0.4107699394226074,0.48696577548980713
0.4595344066619873,0.09031452735265096,0.6151019732157389,0.16033039490381876,0.393588383992513,0.1523403525352478,0.6868902842203776,0.367842435836792,0.31952325503031415,0.32174378633499146,0.6229237715403239,0.5117666721343994,0.2357510725657145,0.4712553819020589,0.5759317477544149,0.4986979564030965,0.4120492935180664,0.486314058303833
0.4556647141774495,0.0896361271540324,0.6142119566599528,0.15952444076538086,0.3931491772333781,0.15193514029184976,0.6873900095621744,0.3675209681193034,0.3194844722747803,0.3206089337666829,0.6226774851481119,0.5118170579274496,0.2360178828239441,0.470492164293925,0.5765834252039591,0.4993940591812134,0.41249291102091473,0.48709432284037274
0.4594942331314087,0.08947448929150899,0.614439328511556,0.15951001644134521,0.39328988393147785,0.15182624260584512,0.6873397827148438,0.36734577020009357,0.31955379247665405,0.32065359751383465,0.6228080590566,0.5116859277089437,0.23663143316904703,0.4703238805135091,0.5766832828521729,0.49886051813761395,0.41263480981191,0.48647137482961017
0.4507441520690918,0.08989952007929485,0.6132727464040121,0.1598615845044454,0.393035093943278,0.15280197064081827,0.6875076293945312,0.3657694657643636,0.3189677397410075,0.32249559958775836,0.6224527359008789,0.5114202499389648,0.23627360661824545,0.47510727246602374,0.5765600999196371,0.4985099236170451,0.4129813512166341,0.4864118496576945
0.4200785954793294,0.08394316832224528,0.609815756479899,0.15864854057629904,0.39090752601623535,0.15243513385454813,0.6868481636047363,0.36425431569417316,0.3197633624076843,0.3223743240038554,0.623278816541036,0.510195255279541,0.23618024587631226,0.47133398056030273,0.5770355860392252,0.49977513154347736,0.4133571783701579,0.4877132177352905
0.42788489659627277,0.08518038193384807,0.6101713180541992,0.1586798926194509,0.3905990918477376,0.15388774871826172,0.6858214537302653,0.3632919390996297,0.32066529989242554,0.3231728672981262,0.6230874458948771,0.5092667738596598,0.2349485158920288,0.47221211592356366,0.579163670539856,0.4991108179092407,0.4154814084370931,0.48794277509053546
0.42053115367889404,0.08601220448811848,0.6100145578384399,0.15987511475880942,0.39160935084025067,0.15556102991104126,0.686674435933431,0.36245012283325195,0.32219886779785156,0.3235769271850586,0.6223661502202352,0.5103654464085897,0.2354737917582194,0.47086381912231445,0.5772597789764404,0.4991881052652995,0.4146876335144043,0.48802212874094647
0.4211886723836263,0.08615773916244507,0.609931747118632,0.15993829568227133,0.3918158213297526,0.15579875310262045,0.6865114370981852,0.3625062306722005,0.3222215175628662,0.32387181123097736,0.6223860184351603,0.5100050767262777,0.23533262809117636,0.4709126949310303,0.5776374340057373,0.4988533655802409,0.41526206334431964,0.48781625429789227
0.4236115614573161,0.08799804250399272,0.6101057132085165,0.1606003145376841,0.3933659791946411,0.15762587388356528,0.6869807243347168,0.36234482129414874,0.3214435974756877,0.3278087377548218,0.6220864454905192,0.5096105734507242,0.23368167877197266,0.4733272393544515,0.578715960184733,0.4988829294840495,0.4172310431798299,0.4882279634475708
0.43553932507832843,0.08874420324961345,0.6110983689626058,0.16097760200500488,0.39411115646362305,0.15693030754725137,0.6876527468363444,0.3642631371815999,0.3229933977127075,0.32743557294209796,0.6211613814036051,0.5116141637166342,0.23393152157465616,0.47385990619659424,0.5800528526306152,0.4977877934773763,0.41886011759440106,0.4869601329167684
0.4198361237843831,0.08609342575073242,0.6101187070210775,0.1608427365620931,0.3936092058817546,0.15642096598943075,0.6873927116394043,0.36431439717610675,0.32524073123931885,0.32717235883076984,0.620521346728007,0.5133795738220215,0.2339468797047933,0.4763410488764445,0.578899065653483,0.5007806221644083,0.4171127875645955,0.48970460891723633
0.4197694460550944,0.08506351709365845,0.6104320685068766,0.16028153896331787,0.3923533757527669,0.15507998069127402,0.6879334449768066,0.36424994468688965,0.3244938055674235,0.32695525884628296,0.6207667589187622,0.5133126179377238,0.23463505506515503,0.47553348541259766,0.5777078866958618,0.5013972520828247,0.4151457150777181,0.4899821678797404
0.41835474967956543,0.08456937472025554,0.61026930809021,0.1602111260096232,0.39223702748616535,0.15507962306340536,0.6879591147104899,0.36422403653462726,0.3246499300003052,0.3269660472869873,0.620692769686381,0.5133255322774252,0.2349307139714559,0.4751813014348348,0.5778439442316691,0.5014383792877197,0.41525296370188397,0.49000950654347736
0.42072101434071857,0.08589954177538554,0.6105327208836874,0.1601938009262085,0.39362748463948566,0.1544810732205709,0.6878463427225748,0.3646690050760905,0.32685933510462445,0.3287864724795024,0.6205472946166992,0.5131400028864542,0.23558378219604492,0.47663720448811847,0.5777817567189535,0.5016481876373291,0.4159096082051595,0.48980573813120526
0.4192640781402588,0.08572457234064738,0.6105518341064453,0.1606652537981669,0.39421339829762775,0.15553677082061768,0.6878042221069336,0.36606744925181073,0.32587472597757977,0.3313552538553874,0.620391845703125,0.512840747833252,0.23547581831614176,0.48163139820098877,0.5780468384424845,0.5012491941452026,0.4167424440383911,0.48965922991434735
0.4195214509963989,0.08512080709139506,0.6106754144032797,0.15954424937566122,0.3933900197347005,0.15438632170359293,0.687797466913859,0.36566869417826336,0.3247006336847941,0.330168883005778,0.6205636262893677,0.5129260222117106,0.23529744148254395,0.478659709294637,0.5779697497685751,0.5013259649276733,0.4157718817392985,0.48970834414164227
0.41842766602834064,0.08567581574122111,0.6101099650065104,0.1594464381535848,0.39313538869222003,0.15362879633903503,0.6881580352783203,0.36434078216552734,0.32611580689748126,0.3271872202555339,0.620909849802653,0.5114492575327555,0.23719865083694458,0.4743638038635254,0.576403538386027,0.502034068107605,0.4149344762166341,0.4901773929595947
0.4185362259546916,0.085872749487559,0.6100496451059977,0.15957738955815634,0.3932356834411621,0.15378397703170776,0.6881566842397054,0.3642401297887166,0.3263247013092041,0.32714351018269855,0.6212945381800333,0.5109248956044515,0.23730957508087158,0.4741063117980957,0.5766867796579996,0.5017387469609579,0.4152807394663493,0.4899337689081828
0.42006421089172363,0.08727033933003743,0.6104106903076172,0.15919768810272217,0.39309144020080566,0.15313018361727396,0.6883072853088379,0.36450354258219403,0.32553420464197796,0.32845818996429443,0.621357282002767,0.5114427407582601,0.23575576146443686,0.47597328821818036,0.576964815457662,0.5013437668482462,0.41513482729593915,0.4893612464269002
0.42178893089294434,0.08602853616078694,0.609925111134847,0.15930505593617758,0.3939315478006999,0.1554380257924398,0.688134511311849,0.3639151652654012,0.328246533870697,0.3317604064941406,0.6217268705368042,0.5108038584391276,0.23661903540293375,0.4796331723531087,0.5790343284606934,0.5001621643702189,0.4178873300552368,0.48875681559244794
0.4283071756362915,0.08836638927459717,0.6106838385264078,0.15954617659250894,0.3945310910542806,0.1542228360970815,0.6883988380432129,0.36387093861897785,0.32951780160268146,0.32882442077000934,0.6214357217152914,0.5100208123524984,0.23936756451924643,0.4749046166737874,0.5787073373794556,0.49875370661417645,0.4175686836242676,0.48680388927459717
0.41983067989349365,0.0873672366142273,0.6096498171488444,0.1595728596051534,0.39503276348114014,0.15342319011688232,0.6882582505544027,0.3635404904683431,0.3310855229695638,0.32618119319279987,0.6207996209462484,0.5098636150360107,0.24036014080047607,0.4706556797027588,0.578294038772583,0.49872565269470215,0.41779549916585285,0.4864213864008586
0.4204566478729248,0.08766192197799683,0.6096686919530233,0.15953571597735086,0.39500729242960614,0.15341212352116904,0.688305934270223,0.3635677496592204,0.3310765027999878,0.3261686364809672,0.6207600434621176,0.5098001956939697,0.2402652899424235,0.47066644827524823,0.5783590873082479,0.4986179272333781,0.41776315371195477,0.48634008566538495
0.4193259874979655,0.0863730510075887,0.6097212235132853,0.15981782476107279,0.3954199155171712,0.1538857122262319,0.6884477933247884,0.36403512954711914,0.3309892416000366,0.3264119823773702,0.6200321515401205,0.5108054081598917,0.2401573657989502,0.47005824247996014,0.5782624085744222,0.49999038378397626,0.4177805185317993,0.48757366339365643
0.4197641611099243,0.08582833409309387,0.6093534628550211,0.1597153345743815,0.3952293395996094,0.15454672773679098,0.6890152295430502,0.36465128262837726,0.32958918809890747,0.32972538471221924,0.6196977297465006,0.5112047592798868,0.23857525984446207,0.4756160577138265,0.578582763671875,0.499012549718221,0.41792885462443036,0.48669151465098065
0.41758521397908527,0.08565080165863037,0.6092869838078817,0.1602089206377665,0.39586734771728516,0.1542035937309265,0.6890060901641846,0.3645861546198527,0.3306789795557658,0.3261479139328003,0.6199210484822592,0.5114413499832153,0.23954427242279053,0.47052748998006183,0.5786022742589315,0.498188853263855,0.4182087580362956,0.48587024211883545
0.4156327247619629,0.08488832910855611,0.6084697246551514,0.15910456577936807,0.3941747744878133,0.1533608635266622,0.6890259583791097,0.3648767868677775,0.33010947704315186,0.32429436842600506,0.619603157043457,0.5134095350901285,0.2387382984161377,0.4675355752309163,0.5781076351801554,0.49897289276123047,0.41673092047373456,0.48678914705912274
0.41594576835632324,0.084969957669576,0.6084889570871989,0.15931021173795065,0.39434361457824707,0.1532847781976064,0.6891585985819498,0.3649912277857463,0.33035441239674884,0.3236931959788005,0.6197404066721598,0.513394832611084,0.23907411098480225,0.46698856353759766,0.5782345533370972,0.4988582928975423,0.4169786771138509,0.48660576343536377
0.41750868161519367,0.08251859744389851,0.6070311466852824,0.15837568044662476,0.3957529862721761,0.15274691581726074,0.6881068547566732,0.36298036575317383,0.3349467913309733,0.32083503405253094,0.6200331449508667,0.5137027899424235,0.24348251024881998,0.4640251000722249,0.5776135921478271,0.4994988441467285,0.4174819389979045,0.48738614718119305
0.4227888186772664,0.0837647517522176,0.6071029504140218,0.15874072909355164,0.3968691825866699,0.15327191352844238,0.6880462964375814,0.36310025056203205,0.33576512336730957,0.321744441986084,0.6194970607757568,0.5134668747584025,0.24362059434254965,0.4642362991968791,0.5772144794464111,0.4991644223531087,0.41744176546732586,0.48680031299591064
0.41852072874705,0.0833928386370341,0.6067730188369751,0.15874885519345602,0.39571889241536456,0.153837521870931,0.6877440611521403,0.36266807715098065,0.3359476725260417,0.32030359903971356,0.6191408634185791,0.5124033689498901,0.24600571393966675,0.4620782534281413,0.5768019755681356,0.49874099095662433,0.4168478647867839,0.48668527603149414
0.409842848777771,0.08833467960357666,0.6058526039123535,0.1587998867034912,0.39266010125478107,0.15454777081807455,0.6881755193074545,0.3660116990407308,0.33288468917210895,0.3265129327774048,0.6210598548253378,0.5198714335759481,0.244209090868632,0.47187964121500653,0.5764155387878418,0.5022433598836263,0.4176875750223796,0.4916667938232422
0.4090993404388428,0.08790520826975505,0.6057624022165934,0.1588534116744995,0.39275137583414715,0.1545142928759257,0.6881831487019857,0.3659539222717285,0.3331809838612874,0.3260316848754883,0.6209505399068197,0.5197109381357828,0.2445557713508606,0.4710012674331665,0.5765552520751953,0.5019995371500651,0.41802895069122314,0.4914560317993164
0.4096067746480306,0.08810838063557942,0.6052986780802408,0.158971905708313,0.39291783173878986,0.15423127015431723,0.6877293586730957,0.36526330312093097,0.33428001403808594,0.3212954600652059,0.620558500289917,0.5190741221110026,0.2489555279413859,0.46306490898132324,0.5762654145558676,0.500195582707723,0.4179576237996419,0.48937447865804035
0.41445616881052655,0.08307021856307983,0.6052714188893636,0.15941511591275534,0.3956710894902547,0.15371275941530863,0.6865973472595215,0.3623007933298747,0.33204948902130127,0.31919588645299274,0.6164890130360922,0.5133153597513834,0.2471049427986145,0.46734825770060223,0.5773770014444987,0.4948549270629883,0.4178922971089681,0.48163143793741864
0.41736121972401935,0.08343162139256795,0.60649307568868,0.15949753920237222,0.3958764870961507,0.1538801590601603,0.6864210764567057,0.3591339588165283,0.3334118127822876,0.3164631128311157,0.6205933888753256,0.5090400377909342,0.25024227301279706,0.46265021959940594,0.5762658516565958,0.49122122923533124,0.4209105968475342,0.4785297711690267
0.41312305132548016,0.08296701312065125,0.6045436064402262,0.15928882360458374,0.3953389326731364,0.1538214087486267,0.6865002314249674,0.3614997863769531,0.33361923694610596,0.3158596356709798,0.6160900990168253,0.5122140248616537,0.2503058910369873,0.45680443445841473,0.5783449014027914,0.4930928150812785,0.4199521541595459,0.4803932507832845
0.4124029080073039,0.0826902190844218,0.6044700543085734,0.15912472208340964,0.3952838182449341,0.15365578730901083,0.6864543755849203,0.3615260124206543,0.333807110786438,0.315890113512675,0.6160616477330526,0.5121854941050211,0.2503007650375366,0.45679616928100586,0.5784535805384318,0.4930792252222697,0.4201151529947917,0.48038947582244873
0.40763338406880695,0.08173459768295288,0.6044178009033203,0.1591138243675232,0.39321887493133545,0.1549696922302246,0.6868526140848795,0.36247551441192627,0.32906854152679443,0.3228655854860942,0.6163052717844645,0.5130062103271484,0.2417083183924357,0.4682657718658447,0.5782936414082845,0.49594839413960773,0.4195285638173421,0.48417190710703534
0.41596396764119464,0.08583550651868184,0.605230967203776,0.16004350781440735,0.39505434036254883,0.15391151110331217,0.6859936714172363,0.3618634541829427,0.3306864897410075,0.31682999928792316,0.6163642406463623,0.5116269588470459,0.24662097295125326,0.45969732602437335,0.5785010655721029,0.49414698282877606,0.42030004660288495,0.48190486431121826
0.4096379280090332,0.08402874072392781,0.6034345626831055,0.15911102294921875,0.39320075511932373,0.15315908193588257,0.6857903798421224,0.3605857690175374,0.33182265361150104,0.31500746806462604,0.6164724032084147,0.5104508399963379,0.2461857795715332,0.46067265669504803,0.5780418713887533,0.49361733595530194,0.420155127843221,0.4816972017288208
0.40912238756815594,0.08480875690778096,0.6031908194224039,0.15972979863484701,0.39191603660583496,0.15494543313980103,0.6849695841471354,0.36059049765268963,0.3299862543741862,0.3163987398147583,0.6168793042500814,0.5103096961975098,0.24382750193277994,0.4625562826792399,0.5791674455006918,0.49366994698842365,0.4215098222096761,0.48263804117838544
0.4082334836324056,0.08445449670155843,0.6031500101089478,0.15963755051294962,0.3917872905731201,0.15490904450416565,0.6849726041158041,0.3606495459874471,0.33001325527826947,0.3166217803955078,0.616828203201294,0.5104842583338419,0.24371985594431558,0.4627914826075236,0.5791833400726318,0.49380703767140705,0.4214316209157308,0.482763409614563
0.4056624968846639,0.08370534578959148,0.6028692324956259,0.15910405913988748,0.3918384313583374,0.15351722637812296,0.6852660973866781,0.36046727498372394,0.329104204972585,0.31430761019388836,0.6167980829874674,0.5114198525746664,0.24382189909617105,0.46140118439992267,0.57878311475118,0.49309392770131427,0.42006731033325195,0.4812454382578532
0.40623096625010174,0.08408292134602864,0.6029760837554932,0.15885470310846964,0.39215036233266193,0.15380515654881796,0.6850754419962565,0.3608413537343343,0.32825974623362225,0.31509484847386676,0.6158918539683024,0.5129862626393636,0.2428616682688395,0.4642910559972127,0.5783696969350179,0.4933946132659912,0.4190228780110677,0.48144320646921795
0.4093192021052043,0.08360554774602254,0.6027450561523438,0.15861724813779196,0.3925759394963582,0.15364290277163187,0.6848628520965576,0.36034679412841797,0.325756311416626,0.3145517309506734,0.6166626612345377,0.5152710278828939,0.24278519550959268,0.4670661687850952,0.5796214739481608,0.491169532140096,0.4217294454574585,0.4800042311350505
0.4090954065322876,0.08000945051511128,0.60232941309611,0.15781665841738382,0.3929147720336914,0.15274005134900412,0.6837000846862793,0.36015741030375165,0.32718414068222046,0.31439600388209027,0.6161651611328125,0.5123632748921713,0.24155507485071817,0.46990036964416504,0.5812052090962728,0.48885655403137207,0.4236632188161214,0.47745585441589355
0.4090954065322876,0.08000945051511128,0.60232941309611,0.15781665841738382,0.3929147720336914,0.15274005134900412,0.6837000846862793,0.36015741030375165,0.32718414068222046,0.31439600388209027,0.6161651611328125,0.5123632748921713,0.24155507485071817,0.46990036964416504,0.5812052090962728,0.48885655403137207,0.4236632188161214,0.47745585441589355
0.40785380204518634,0.07834186156590779,0.6027311484018961,0.157487819592158,0.39340635140736896,0.15245686968167624,0.6825350125630697,0.35546596844991046,0.3269053300221761,0.312857727209727,0.6178644498189291,0.5076409180959066,0.24054598808288574,0.4726533889770508,0.5784229040145874,0.48649756113688153,0.42163193225860596,0.47498897711435956
0.4264689286549886,0.07811943689982097,0.610281507174174,0.1580450733502706,0.3946243127187093,0.1534496247768402,0.6865851879119873,0.3559846480687459,0.32584985097249347,0.31697046756744385,0.6239009300867716,0.5087990760803223,0.2384310563405355,0.4724724292755127,0.5787097613016764,0.48959072430928546,0.41980111598968506,0.4767837127049764
0.422102689743042,0.07267878452936809,0.6104743480682373,0.1574554443359375,0.39442988236745197,0.15482967098553976,0.6860506534576416,0.35469945271809894,0.3231465816497803,0.3195638060569763,0.6240048408508301,0.5080393552780151,0.234857439994812,0.4767046769460042,0.5778251886367798,0.49041513601938885,0.41891129811604816,0.4780747890472412
0.4426593780517578,0.07822754979133606,0.6129323641459147,0.16125299533208212,0.3974014123280843,0.1564194063345591,0.684151808420817,0.3533404270807902,0.3249751528104146,0.31636957327524823,0.6274464925130209,0.4992225964864095,0.24264192581176758,0.46492377916971844,0.5752912362416586,0.4902263879776001,0.41837294896443683,0.47771239280700684
0.44168869654337567,0.07770828406016032,0.6128909190495809,0.16114292542139688,0.3973109722137451,0.1562813917795817,0.6841007073720297,0.3535272280375163,0.3249877492586772,0.3161152998606364,0.6272300084431967,0.4995788335800171,0.24267963568369547,0.4639910062154134,0.5754058361053467,0.4903307755788167,0.4183300733566284,0.4778022766113281
0.44497501850128174,0.07528763016064961,0.6130253871281942,0.15991151332855225,0.39608736832936603,0.15567901730537415,0.6823878288269043,0.3502736488978068,0.32332396507263184,0.31707823276519775,0.6278148492177328,0.4962129592895508,0.2442910075187683,0.46424973011016846,0.5750835736592611,0.48797814051310223,0.41795655091603595,0.47566477457682294
0.45510705312093097,0.08200580875078838,0.6146082878112793,0.16262412071228027,0.3983607292175293,0.15791630744934082,0.6785022417704264,0.3469008207321167,0.3251129786173503,0.3184366623560588,0.6265444755554199,0.4918004671732585,0.24564425150553384,0.4668254057566325,0.5728423595428467,0.48611430327097577,0.4181886514027913,0.4732658863067627
0.4848567644755046,0.09132683277130127,0.6130203406016032,0.1648909648259481,0.40026235580444336,0.15985088547070822,0.6738738218943278,0.3453849156697591,0.32848302523295086,0.3181466857592265,0.6269244352976481,0.4918045202891032,0.25120898087819415,0.462909460067749,0.5706437428792318,0.48468581835428876,0.4189717769622803,0.47154879570007324
0.4885621468226115,0.09146685401598613,0.6093875567118326,0.16473591327667236,0.40192095438639325,0.15935308734575906,0.6722095807393392,0.34297800064086914,0.33053867022196454,0.31245919068654376,0.6218533118565878,0.4913581609725952,0.2536039749781291,0.45153220494588214,0.5684306621551514,0.48190391063690186,0.4191330671310425,0.46930237611134845
