x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5041104952494303,0.2018649180730184,0.6632455190022787,0.35693267981211346,0.3932427962621053,0.35584211349487305,0.739294687906901,0.554358164469401,0.28222137689590454,0.5351373354593912,0.6192295948664347,0.6184253295262655,0.21952511866887411,0.6153578758239746,0.5546332200368246,0.6328186988830566,0.37302684783935547,0.6261512835820516
0.5022642612457275,0.20209366083145142,0.6642322540283203,0.3572909434636434,0.39361151059468585,0.3558793067932129,0.7375586827596029,0.5541758139928182,0.2842496633529663,0.5321952104568481,0.6107540130615234,0.6198067665100098,0.2274625301361084,0.6108359098434448,0.5548195044199625,0.6319087346394857,0.3730051517486572,0.6248828967412313
0.5028942426045736,0.20138760407765707,0.6660485665003458,0.3569720188776652,0.39397990703582764,0.35598913828531903,0.7477768262227377,0.556644082069397,0.28401132424672443,0.5336217880249023,0.6119929949442545,0.6166664759318033,0.21805928150812784,0.6143705447514852,0.5577516555786133,0.6323978106180826,0.3743114074071248,0.6255172888437907
0.504628578821818,0.20226999123891196,0.6681597232818604,0.35619791348775226,0.3963884115219116,0.35471542676289874,0.7470264434814453,0.5556290944417318,0.2880130410194397,0.5302899678548177,0.6245863437652588,0.6160962581634521,0.22956768671671549,0.6132774353027344,0.5592683156331381,0.6309746106465658,0.3763692378997803,0.6237333218256632
0.504626194636027,0.2023037075996399,0.6681420008341471,0.35621074835459393,0.396373987197876,0.3546963532765706,0.7469816207885742,0.555533250172933,0.288030207157135,0.5302813053131104,0.6249012152353922,0.6161464055379232,0.2295929193496704,0.6132838726043701,0.5593380530675253,0.6309887965520223,0.3764359951019287,0.6237480640411377
0.5042605797449747,0.20143628120422363,0.665763258934021,0.35612018903096515,0.3943139712015788,0.3543262481689453,0.7465052604675293,0.5542509953180949,0.28719282150268555,0.5318376620610555,0.6198310454686483,0.6184431711832682,0.22003710269927979,0.6125542322794596,0.556178609530131,0.6316102345784506,0.37375307083129883,0.6243590513865153
0.5040608247121176,0.2017383575439453,0.6668834686279297,0.35645778973897296,0.39448797702789307,0.35385505358378094,0.7452402909596761,0.5582107702891032,0.2856989900271098,0.5316104491551717,0.6139845053354899,0.6211145718892416,0.21788076559702554,0.6180853048960367,0.5548825661341349,0.6344160636266073,0.3712918758392334,0.6268846988677979
0.5050758520762125,0.20126418272654215,0.6700442632039388,0.3576660950978597,0.39631398518880206,0.35536591211954754,0.7425511678059896,0.5579314231872559,0.2842154304186503,0.5323452154795328,0.611073891321818,0.6206247806549072,0.22195216019948324,0.6187481085459391,0.5598742167154948,0.6344679196675619,0.3753074010213216,0.6273027261098226
0.507982095082601,0.2012842297554016,0.6711880366007487,0.3574740489323934,0.3976043065388997,0.3547191619873047,0.7437952359517416,0.5532756646474203,0.2869679927825928,0.5294299523035685,0.6202379465103149,0.6182286341985067,0.22383526961008707,0.6177070538202921,0.5547060171763102,0.6314775546391805,0.37074116865793866,0.623705784479777
0.5080415407816569,0.2013136347134908,0.671140988667806,0.3574914534886678,0.39761149883270264,0.35474538803100586,0.7437532742818197,0.5531866550445557,0.28693636258443195,0.5294289191563925,0.6202174027760824,0.6182710329691569,0.22368353605270386,0.6176830132802328,0.5546026627222697,0.6314570109049479,0.37067317962646484,0.6236893733342489
0.5107049147288004,0.20331811904907227,0.6726991335550944,0.35762468973795575,0.39730608463287354,0.35564382870992023,0.7439797719319662,0.553601066271464,0.2897014220555623,0.5311484734217325,0.6119938691457113,0.6227032343546549,0.22817041476567587,0.615959882736206,0.5609292984008789,0.633904496828715,0.37636717160542804,0.6266675392786661
0.5116061369578043,0.2028621236483256,0.6728097597757975,0.35800957679748535,0.3995622793833415,0.35564887523651123,0.744434118270874,0.5537808338801066,0.2862621744473775,0.5292567809422811,0.6184609731038412,0.6192629337310791,0.23259673515955606,0.6181045770645142,0.5615902344385783,0.6323701540629069,0.3775239785512288,0.6254226366678873
0.5111883878707886,0.20240209499994913,0.6717071533203125,0.3568352858225505,0.40020020802815753,0.3513820171356201,0.738879124323527,0.5482554038365682,0.28726792335510254,0.5233169396718343,0.6248166163762411,0.6214831670125326,0.25546197096506756,0.6244847774505615,0.5444465478261312,0.6297438144683838,0.3614488442738851,0.6206443309783936
0.5120077133178711,0.2006149689356486,0.6736498673756918,0.3535052537918091,0.40304382642110187,0.35121460755666095,0.7380188306172689,0.5478277206420898,0.29269635677337646,0.5242321888605753,0.6216140588124593,0.6202556689580282,0.23829537630081177,0.6182167530059814,0.5545966625213623,0.6279840071996053,0.37187647819519043,0.6195549170176188
0.5120218594868978,0.20061379671096802,0.6735995610555013,0.3533557653427124,0.4030464092890422,0.3511788050333659,0.7379612922668457,0.5477880636850992,0.29270164171854657,0.524298350016276,0.6216069857279459,0.6203790108362833,0.2388202945391337,0.6183811028798422,0.5545263290405273,0.6279297669728597,0.37182140350341797,0.6195287307103475
0.5147255659103394,0.19969586531321207,0.6737383206685384,0.35153194268544513,0.4012454350789388,0.35172303517659503,0.7362204392751058,0.5467444658279419,0.2875709335009257,0.5268511374791464,0.6319488684336344,0.6222749551137289,0.22540493806203207,0.6182820002237955,0.5628259181976318,0.6311792135238647,0.37934279441833496,0.6244324048360189
0.5131644805272421,0.19951345523198447,0.6728798548380533,0.35274191697438556,0.4004024664560954,0.35199618339538574,0.7368984222412109,0.545998732248942,0.2887551784515381,0.5257075627644857,0.6168950001398722,0.6221962769826254,0.2280790408452352,0.6160853306452433,0.558356761932373,0.6310550371805826,0.3748918374379476,0.623835563659668
0.5116103490193685,0.2000533938407898,0.6718602975209554,0.35496123631795246,0.3973078727722168,0.3542935848236084,0.7373142242431641,0.5477393468221029,0.28266429901123047,0.5285420815149943,0.629889170328776,0.6196624835332235,0.213570237159729,0.6208862463633219,0.5536142587661743,0.6324087778727213,0.36931514739990234,0.625340461730957
0.5096155802408854,0.20029099782307944,0.6718945503234863,0.35498817761739093,0.39704906940460205,0.3535025914510091,0.7389198939005533,0.5483094851175944,0.28591740131378174,0.5266405344009399,0.6463002761205038,0.6170986493428549,0.21779199441274008,0.6164272626241049,0.5502194166183472,0.6323497295379639,0.3659943739573161,0.6247745752334595
0.5095953146616617,0.20019988218943277,0.6719067096710205,0.3549679120381673,0.39705808957417804,0.35349218050638836,0.7388269901275635,0.5483552614847819,0.28590720891952515,0.5265864531199137,0.6458198229471842,0.6172571579615275,0.21815639734268188,0.6164198716481527,0.550018310546875,0.632322351137797,0.3657737175623576,0.624722441037496
0.5078165928522745,0.19948261976242065,0.6697161197662354,0.35622723897298175,0.3975341320037842,0.3523851235707601,0.7425937652587891,0.5495663086573283,0.28069500128428143,0.5288870334625244,0.6575205326080322,0.6197182734807333,0.21473689874013266,0.622289220492045,0.5430759191513062,0.6335860888163248,0.3599398136138916,0.6251663366953532
0.5053013960520426,0.19856427113215128,0.6701225439707438,0.35550514856974286,0.39473140239715576,0.35349178314208984,0.7435030937194824,0.5493544340133667,0.27878594398498535,0.5286447604497274,0.6726568539937338,0.6101822058359782,0.2159047325452169,0.6177582740783691,0.5475049018859863,0.6321220000584921,0.36302681763966876,0.6240402062733968
0.5032666524251302,0.19915634393692017,0.6675360202789307,0.35577722390492755,0.3917938868204753,0.35241878032684326,0.7429539362589518,0.5518231391906738,0.2754966815312703,0.5297275384267172,0.6700599988301595,0.6110895077387491,0.21251757939656576,0.617575446764628,0.547682523727417,0.6348310708999634,0.36294837792714435,0.6266658703486124
0.499334176381429,0.198698361714681,0.662570595741272,0.3557644287745158,0.38748621940612793,0.3529516061147054,0.7474130789438883,0.5537730852762858,0.2749827702840169,0.5321249961853027,0.6819447676340739,0.606609066327413,0.21259339650472006,0.6101942857106527,0.5523601373036703,0.6349841753641764,0.3679172992706299,0.6272244056065878
0.4993329842885335,0.1987005670865377,0.6625771919886271,0.3557707866032918,0.38745466868082684,0.35297906398773193,0.74737548828125,0.553874651590983,0.2748735745747884,0.5321965217590332,0.6817121505737305,0.6066562334696451,0.21254706382751465,0.6101815303166708,0.5525337855021158,0.6350228389104208,0.3680601517359416,0.6272803544998169
0.4957664410273234,0.19897222518920898,0.6608966986338297,0.35555489857991535,0.3833511670430501,0.35497816403706867,0.7467942237854004,0.5536055564880371,0.27079880237579346,0.531160314877828,0.6878782908121744,0.6105991999308268,0.2018129825592041,0.6097441911697388,0.5573117733001709,0.6398804585138956,0.371509313583374,0.6331276098887125
0.49678683280944824,0.2008792757987976,0.6618055502573649,0.357973575592041,0.3820982376734416,0.3563251892725627,0.7551177342732748,0.5626014073689779,0.269596000512441,0.5408553679784139,0.6674060026804606,0.6135086615880331,0.18993898232777914,0.6120150089263916,0.5552655855814616,0.6380616823832194,0.3681705395380656,0.6306869983673096
0.49904894828796387,0.2003675103187561,0.6611436208089193,0.35659948984781903,0.38346091906229657,0.3560789426167806,0.7545575300852457,0.5623275438944498,0.272026002407074,0.5381783246994019,0.6519807179768881,0.6169140338897705,0.1954960823059082,0.6115262905756632,0.5605268478393555,0.6379770835240682,0.3734840949376424,0.6312148968378702
0.5007701714833578,0.20316984256108603,0.6619720458984375,0.35775526364644367,0.38483182589213055,0.35678072770436603,0.7502252260843912,0.5590593814849854,0.2723730007807414,0.5373112758000692,0.6834297180175781,0.6180934906005859,0.20680135488510132,0.612373948097229,0.5568780899047852,0.6365295251210531,0.3709164460500081,0.6299223899841309
0.5007607936859131,0.20316940546035767,0.6619627475738525,0.357766071955363,0.38485201199849445,0.3567813237508138,0.7502074241638184,0.5591046015421549,0.27220892906188965,0.537341833114624,0.6834766070048014,0.6181460618972778,0.2062567671140035,0.6125373045603434,0.5567396481831869,0.6366012096405029,0.3707966407140096,0.6299864848454794
0.4988168080647786,0.2031787633895874,0.662003755569458,0.3601888020833333,0.3825716972351074,0.35579633712768555,0.7535040378570557,0.5697450637817383,0.2648710409800212,0.5387648344039917,0.6524740854899088,0.6160834232966105,0.19793357451756796,0.6148208777109782,0.5526044766108195,0.6390453179677328,0.3648577531178792,0.6308751900990804
0.4984763463338216,0.2036761244138082,0.6593683560689291,0.36034826437632245,0.38258357842763263,0.3565939664840698,0.7517531712849935,0.5683395067850748,0.26556724309921265,0.5401403109232584,0.6714576880137125,0.6166956424713135,0.20164926846822104,0.6144681771596273,0.551482359568278,0.6381266514460245,0.36537198225657147,0.630669911702474
0.5010245641072592,0.20448474089304605,0.6603667736053467,0.3602372407913208,0.3847324848175049,0.35563631852467853,0.7548952102661133,0.5690720478693644,0.26757484674453735,0.5404562552769979,0.6615414619445801,0.6177549362182617,0.20875914891560873,0.6161585648854574,0.5528802871704102,0.6367545127868652,0.3670963446299235,0.6287151177724203
0.5010701815287272,0.20468789339065552,0.6604100068410238,0.3602801163991292,0.38470486799875897,0.3557191292444865,0.7548686663309733,0.5691516399383545,0.2672644853591919,0.5406325658162435,0.6600441932678223,0.6178687413533529,0.2079252004623413,0.6161333719889323,0.5531380573908488,0.63694167137146,0.3673436641693115,0.6289353370666504
0.5015555222829183,0.20661936203638712,0.6620300610860189,0.36170760790507,0.3836390972137451,0.3565176725387573,0.7511000633239746,0.5637364387512207,0.27061452468236286,0.5398830572764078,0.6359554131825765,0.6187455654144287,0.22217698891957602,0.6163433790206909,0.5570934613545736,0.6368266344070435,0.36917205651601154,0.6286705334981283
0.502892812093099,0.2085970640182495,0.6599211692810059,0.36498697598775226,0.38383928934733075,0.3588132858276367,0.7535508473714193,0.5640502770741781,0.27552596728007,0.5366814533869425,0.6629747549692789,0.612336794535319,0.2209575573603312,0.609559973080953,0.5527680714925131,0.6382867097854614,0.36743323008219403,0.6302094459533691
0.5046717325846354,0.209635059038798,0.6605066061019897,0.3652910391489665,0.3854377269744873,0.35804327328999835,0.7538097699483236,0.5646836757659912,0.2802739143371582,0.5356109539667765,0.6518039703369141,0.6108941237131754,0.22303096453348795,0.6071120103200277,0.5573771397272745,0.6357487042744955,0.37261394659678143,0.627617597579956
0.5028384526570638,0.20905770858128866,0.6591637134552002,0.36338452498118085,0.3859367370605469,0.3562988042831421,0.7454849084218343,0.5662978887557983,0.27936216195424396,0.5340229670206705,0.643505851427714,0.6203602949778239,0.21959312756856283,0.6104961633682251,0.553504467010498,0.6388754844665527,0.3693935076395671,0.6304515600204468
0.5028475125630697,0.20906529823939005,0.6592013835906982,0.3633933862050374,0.3859039545059204,0.3563634554545085,0.74543563524882,0.5663317839304606,0.2790624101956685,0.5342140595118204,0.6429763634999593,0.6204094489415487,0.219529390335083,0.6106327374776205,0.5535934766133627,0.6389098167419434,0.36942843596140545,0.6305058399836222
0.5018998781840006,0.20817307631174722,0.6585601965586344,0.3620861768722534,0.3852737347284953,0.35550467173258465,0.7402931849161783,0.5620012283325195,0.27838432788848877,0.5323847929636637,0.6579278310139974,0.6151373783747355,0.2183698813120524,0.615060567855835,0.5524474779764811,0.6379144986470541,0.36828112602233887,0.6299300988515218
0.5025451183319092,0.2078119913736979,0.6593290964762369,0.362507700920105,0.3853695789972941,0.3562062581380208,0.7393897374471029,0.5614975690841675,0.28241153558095294,0.5301234324773153,0.6458869377772013,0.6154522895812988,0.22498544057210287,0.6092515786488851,0.5555626551310221,0.6368112166722616,0.3710814317067464,0.6290725072224935
0.5025521914164225,0.20866692066192627,0.6606122652689616,0.36200428009033203,0.38778452078501385,0.3560339609781901,0.7432300249735514,0.5658257007598877,0.28544209400812787,0.5322660207748413,0.6259709199269613,0.6140193144480387,0.2307370901107788,0.605297327041626,0.5572759310404459,0.6351524591445923,0.37286802132924396,0.6269153356552124
0.5066158771514893,0.20870300134023032,0.6615942716598511,0.36267582575480145,0.3892530600229899,0.3574286699295044,0.7470647493998209,0.5658513704935709,0.2794085741043091,0.5352656443913778,0.6581254402796427,0.6132967472076416,0.2255901296933492,0.6150228579839071,0.559563398361206,0.6370594501495361,0.3759268919626872,0.6294811169306437
0.5066192944844564,0.20870069662729898,0.6616067886352539,0.36267149448394775,0.38925806681315106,0.35743629932403564,0.747078021367391,0.5658547480901083,0.27939361333847046,0.5352563858032227,0.6579205592473348,0.6132860978444418,0.22562825679779053,0.614975651105245,0.5595645904541016,0.637017289797465,0.37592053413391113,0.6294376850128174
0.5068457921346029,0.21020225683848062,0.6631163756052653,0.3629515568415324,0.391002098719279,0.359264334042867,0.7525669733683268,0.5674643119176229,0.27819450696309406,0.533989667892456,0.6527635256449381,0.6161918242772421,0.2344705065091451,0.6117684046427408,0.560815175374349,0.6373025973637899,0.3776090939839681,0.6299911737442017
0.5075397888819376,0.21049606800079346,0.6641867955525717,0.362216313680013,0.39066116015116376,0.3577563365300496,0.7479958534240723,0.5644371509552002,0.2820625901222229,0.5289034048716227,0.6342236200968424,0.6152663230895996,0.2414696216583252,0.6034397681554159,0.5648831129074097,0.6337067286173502,0.3809303840001424,0.6258794864018759
0.5088624556859335,0.20896963278452554,0.6647161245346069,0.3638332684834798,0.39130687713623047,0.358644962310791,0.7511603832244873,0.5677032470703125,0.27900413672129315,0.5317734877268473,0.6386520862579346,0.6179262399673462,0.2369986375172933,0.614213228225708,0.556703527768453,0.6367140611012777,0.37216583887736004,0.6284057299296061
0.5115302403767904,0.21163411935170492,0.6647087732950846,0.3677218755086263,0.393082857131958,0.3588833808898926,0.7506335576375326,0.5647857586542765,0.281092365582784,0.530059814453125,0.6291937430699667,0.6182199716567993,0.24138263861338297,0.6145561138788859,0.5518480141957601,0.6356134414672852,0.3692087729771932,0.6261144081751505
0.5115520159403483,0.2116678555806478,0.6646639506022135,0.3677409092585246,0.39306382338205975,0.3588111400604248,0.7505501906077067,0.5647661685943604,0.28124268849690753,0.529917319615682,0.6285213629404703,0.6181805928548177,0.24116897583007812,0.6143958568572998,0.551554799079895,0.6356128056844076,0.36893733342488605,0.6260608434677124
0.5128313302993774,0.2118602196375529,0.6653630336125692,0.3670024871826172,0.3939048846562703,0.3593332767486572,0.7518774668375651,0.5643642743428549,0.2817299763361613,0.5329396724700928,0.6277105013529459,0.6161596377690634,0.2400211493174235,0.6150577465693156,0.5513090292612711,0.6360737880071005,0.3685727119445801,0.6271862188975016
0.5128928820292155,0.20922088623046875,0.6658750375111898,0.3664425214131673,0.393088420232137,0.3572123845418294,0.7521723111470541,0.5664656162261963,0.28304576873779297,0.5314368804295858,0.6221937735875448,0.618736465771993,0.23739437262217203,0.6159865061442057,0.5545632044474283,0.6392881075541178,0.36994457244873047,0.6299294630686442
0.5132536888122559,0.2089336315790812,0.6655229727427164,0.3653065363566081,0.3925153414408366,0.35965319474538165,0.7530581951141357,0.5652410586675009,0.2794981400171916,0.5346424579620361,0.6648909648259481,0.6152852773666382,0.22221960624059042,0.6198941866556803,0.5520921548207601,0.6387272675832113,0.36803706487019855,0.6304322481155396
0.5119476318359375,0.20786088705062866,0.663571317990621,0.36448538303375244,0.3904890219370524,0.35706305503845215,0.7480687300364176,0.5651501814524332,0.276572585105896,0.5309815406799316,0.6255070368448893,0.6226882934570312,0.2483698527018229,0.6176507075627645,0.548147996266683,0.6397717396418253,0.3643258810043335,0.630450169245402
0.5119608243306478,0.20786774158477783,0.6635668675104777,0.3645690679550171,0.39043251673380536,0.3571447928746541,0.7481324672698975,0.5652381181716919,0.27662108341852826,0.5310389200846354,0.6250460942586263,0.6226957639058431,0.24755080540974936,0.6174038251241049,0.5482238133748373,0.6398619810740153,0.3643760681152344,0.6305626630783081
0.5075120528539022,0.20721536874771118,0.6598771413167318,0.36105020840962726,0.38848447799682617,0.3561508258183797,0.74042280515035,0.5601362387339274,0.284471074740092,0.529192328453064,0.6466873486836752,0.6136852105458578,0.22751514116923013,0.6056915918986002,0.5501419305801392,0.6357903480529785,0.3672033945719401,0.6275960604349772
0.5033819675445557,0.20729837814966837,0.6566118399302164,0.35994990666707355,0.38534998893737793,0.3578706582387288,0.7452407677968343,0.5646907488505045,0.27794599533081055,0.5353306929270426,0.6485631465911865,0.6161185105641683,0.2155983249346415,0.6103365421295166,0.5549765427907308,0.6388188997904459,0.3717489242553711,0.6322135925292969
0.5004328886667887,0.2076591650644938,0.6550439993540446,0.35849960645039874,0.3856537739435832,0.35683878262837726,0.7443066438039144,0.5572899977366129,0.28046228488286334,0.5333674748738607,0.6707682609558105,0.6058669090270996,0.21390710274378458,0.6082866986592611,0.5539108912150065,0.6348280906677246,0.37304004033406574,0.6281681060791016
0.4968048731486003,0.20871229966481528,0.6538523038228353,0.3569164276123047,0.3847179412841797,0.35839565594991046,0.738733688990275,0.5520429611206055,0.27909137805302936,0.535247008005778,0.6807498137156168,0.611655036608378,0.20787638425827026,0.6097518603006998,0.5533945560455322,0.6341180404027303,0.3732719421386719,0.6287197669347128
0.4967828591664632,0.2087341547012329,0.653811494509379,0.3570218086242676,0.38471261660257977,0.3583967685699463,0.7386501630147299,0.5520772536595663,0.27905766169230145,0.5352234045664469,0.6809162298838297,0.6118013858795166,0.20760208368301392,0.6097801129023234,0.5532142718633016,0.634190042813619,0.37311772505442303,0.6287693579991659
0.4965701897939046,0.2101158301035563,0.6536359786987305,0.35750436782836914,0.3851403792699178,0.3603819211324056,0.7407391866048177,0.5497574806213379,0.27673860390981037,0.5345944166183472,0.6943779786427816,0.6067430178324381,0.2104139725367228,0.609610398610433,0.5555201371510824,0.6342190106709799,0.37609891096750897,0.62953782081604
0.4953564802805583,0.20695757865905762,0.6530603170394897,0.35555044809977215,0.3841143449147542,0.35726726055145264,0.7424411773681641,0.5520557562510172,0.2708032727241516,0.5366422335306803,0.6882659594217936,0.6065568526585897,0.1959166725476583,0.6140187581380209,0.5589537223180135,0.6373915672302246,0.37900396188100177,0.6322008371353149
0.49538612365722656,0.2067837913831075,0.653882622718811,0.35503673553466797,0.3843063513437907,0.3566383123397827,0.7432684898376465,0.553001602490743,0.26931790510813397,0.5377129316329956,0.6727191607157389,0.6084415515263876,0.20416128635406494,0.6154932975769043,0.5600968996683756,0.6367648045221964,0.3794112205505371,0.631478468577067
0.4944802125295003,0.20707925160725912,0.6523587306340536,0.3550579945246379,0.38446935017903644,0.35482879479726154,0.7390335400899252,0.5521251757939657,0.2732312083244324,0.5325887600580851,0.6735111077626547,0.6108895937601725,0.20532761017481485,0.6128704945246378,0.5553070704142252,0.6362255414326986,0.375898281733195,0.6299845774968466
0.494477113087972,0.20708088080088297,0.6523384253184,0.3550824721654256,0.38449664910634357,0.35481516520182294,0.7390688260396322,0.5521965821584066,0.2732550899187724,0.5325920979181925,0.6734689076741537,0.6108987728754679,0.20533118645350137,0.6128581762313843,0.555282473564148,0.6362477938334147,0.3758980433146159,0.6299944718678793
0.49401132265726727,0.20962325731913248,0.6513903935750326,0.3553953568140666,0.384149432182312,0.35567979017893475,0.7377751668294271,0.5503329435984293,0.2773960431416829,0.5287620226542155,0.669999361038208,0.6074713468551636,0.20850853125254312,0.606331984202067,0.5537061293919882,0.634312907854716,0.37499070167541504,0.6281280120213827
0.4955109755198161,0.20892182985941568,0.6527736186981201,0.356777548789978,0.38487672805786133,0.3571007251739502,0.7353528340657552,0.5488529205322266,0.2754870653152466,0.5274422566095988,0.6661731402079264,0.6076831817626953,0.21445401509602866,0.609709620475769,0.5515865484873453,0.6337275902430216,0.37310556570688885,0.627647876739502
0.4959855079650879,0.20897801717122397,0.6520389318466187,0.3567333221435547,0.3841720422108968,0.35731152693430585,0.7287565072377523,0.5434842904408773,0.2681685884793599,0.5325706402460734,0.6606471538543701,0.6100224256515503,0.22106059392293295,0.6173512935638428,0.5406231085459391,0.6295865774154663,0.36198047796885174,0.6233802636464437
0.4962705771128337,0.20664344231287637,0.6524562835693359,0.35412371158599854,0.38481712341308594,0.3565138578414917,0.7271876335144043,0.544518232345581,0.2694977323214213,0.5355276664098104,0.6514357725779215,0.6077565352121989,0.2369434436162313,0.6242457230885824,0.5398666063944498,0.6246763070424398,0.3599974314371745,0.6183597246805826
0.49628718694051105,0.20661503076553345,0.6525537172953287,0.3541495005289714,0.384785254796346,0.3565536340077718,0.7271823883056641,0.5445570548375448,0.26941339174906415,0.5356819232304891,0.6513500213623047,0.6078327496846517,0.23761645952860513,0.6245777606964111,0.5395958423614502,0.6246298948923746,0.3596299886703491,0.6183024247487386
0.49781254927317303,0.20368804534276327,0.6535623470942179,0.35209373633066815,0.3846481243769328,0.35745441913604736,0.7253843943277994,0.5458879470825195,0.26736857493718463,0.5337772369384766,0.6483298540115356,0.6103524764378866,0.2093546986579895,0.6207316716512045,0.5493375460306803,0.63103187084198,0.3691955804824829,0.6261467138926188
0.4983077843983968,0.2041214108467102,0.6534247001012167,0.35391052563985187,0.3846156597137451,0.3574643135070801,0.7228858470916748,0.545677105585734,0.2725806434949239,0.5309609572092692,0.6446617841720581,0.609782338142395,0.21750791867574057,0.6178340117136637,0.5497035980224609,0.6314670244852701,0.36979671319325763,0.6263372103373209
0.4972139199574788,0.20511889457702637,0.6505943139394125,0.3565677007039388,0.38370299339294434,0.3562115430831909,0.7159906228383383,0.5446511507034302,0.27543145418167114,0.5306966304779053,0.6392535368601481,0.6127160390218099,0.2180697719256083,0.6142318248748779,0.5415441989898682,0.6301364103953043,0.3631182511647542,0.623152494430542
0.4965554475784302,0.20551510651906332,0.6517398357391357,0.3565298318862915,0.38297152519226074,0.3586333195368449,0.7169340451558431,0.548095703125,0.2600429852803548,0.5342593193054199,0.633310079574585,0.6140202283859253,0.22330641746520996,0.6297565698623657,0.5363330046335856,0.630024274190267,0.35636130968729657,0.623857339223226
0.49662288029988605,0.20548810561498007,0.6517651478449503,0.3565039237340291,0.38293349742889404,0.3586757183074951,0.7168203989664713,0.5481317838033041,0.2598712642987569,0.5343867937723795,0.6329387029012045,0.6140222549438477,0.22384985287984213,0.6298662424087524,0.5365364154179891,0.6300638516743978,0.3565410375595093,0.6239277521769205
0.5004684130350748,0.2044621706008911,0.6559726397196451,0.3559398651123047,0.38479264577229816,0.3572344382603963,0.7215030193328857,0.5496828556060791,0.2706497112909953,0.5310614109039307,0.625898281733195,0.618108073870341,0.2242280642191569,0.6169546445210775,0.5448892116546631,0.6326614220937093,0.3636850118637085,0.6262823740641276
0.5035109519958496,0.2036121686299642,0.6608147223790487,0.35620927810668945,0.39212799072265625,0.3562154769897461,0.7310869693756104,0.5515896081924438,0.27353036403656006,0.5291182597478231,0.6322253147761027,0.61372176806132,0.2368549903233846,0.624033252398173,0.5552395979563395,0.633240818977356,0.3738476037979126,0.6262373129526774
0.5027881463368734,0.202539324760437,0.6586471001307169,0.35672179857889813,0.3903743028640747,0.35316069920857746,0.7307360967000326,0.549000104268392,0.2771147886912028,0.5238213539123535,0.6348406473795573,0.6111918290456136,0.24685829877853394,0.6167592207590739,0.5464198191960653,0.6297714312871298,0.3659821351369222,0.6211977005004883
0.502456267674764,0.20235133171081543,0.6561672687530518,0.35517557462056476,0.3869948784510295,0.35274167855580646,0.7251555124918619,0.552570660909017,0.27315791447957355,0.525308887163798,0.596901535987854,0.6224136749903361,0.23637433846791586,0.6150402228037516,0.539924144744873,0.634687582651774,0.35840821266174316,0.6261451244354248
0.5024689038594564,0.2024550437927246,0.6562000513076782,0.3551977475484212,0.3870251178741455,0.3527638117472331,0.7251500288645426,0.5525476535161337,0.2732968330383301,0.5252046585083008,0.5972859859466553,0.6223113536834717,0.23629605770111084,0.6148607730865479,0.5399928490320841,0.6346660057703654,0.3585030237833659,0.6261418660481771
0.5033847093582153,0.20291364192962646,0.6563034852345785,0.3552035490671794,0.38895972569783527,0.3494810263315837,0.7216267585754395,0.5477853616078695,0.2794458270072937,0.518702507019043,0.6247881650924683,0.6202789942423502,0.25950348377227783,0.6177012125651041,0.5333230495452881,0.6282338301340739,0.3550931215286255,0.617702841758728
0.50343124071757,0.20189325014750162,0.655648430188497,0.3541092077891032,0.3893959919611613,0.3489762544631958,0.7234617074330648,0.5472539265950521,0.2780284682909648,0.5192660490671793,0.6252248287200928,0.6175379355748495,0.27280108133951825,0.6127669016520182,0.5291163126627604,0.6257917483647665,0.35091888904571533,0.6156096855799357
0.5025138060251871,0.1991113026936849,0.6553709506988525,0.3516806761423747,0.3878743648529053,0.34598588943481445,0.7256307601928711,0.5508607625961304,0.2762481967608134,0.5241468747456869,0.6159630616505941,0.6178427537282308,0.27349034945170086,0.6173436641693115,0.5264659722646078,0.6257628997166952,0.34442639350891113,0.614534060160319
0.5008847713470459,0.20055323839187622,0.6566627820332845,0.351263960202535,0.38536739349365234,0.3498659133911133,0.725684404373169,0.553358276685079,0.2653065323829651,0.5339131355285645,0.601506233215332,0.6234618028004965,0.22054805358250937,0.6223491032918295,0.5261127154032389,0.6308550834655762,0.34114086627960205,0.6216184298197428
0.5008750756581625,0.20051813125610352,0.6567017634709676,0.3512325684229533,0.3854000171025594,0.3498465220133464,0.7257038752237955,0.55337921778361,0.2653440634409587,0.5338781674702963,0.6014668146769205,0.623406728108724,0.22065838177998862,0.6223405202229818,0.5263287226359049,0.6308720111846924,0.3413366874059041,0.6216372648874918
0.49906078974405926,0.20130119721094766,0.6548380454381307,0.3533972501754761,0.3851782480875651,0.35157140096028644,0.7266376813252767,0.5513073205947876,0.26765934626261395,0.5330995321273804,0.6250905195871989,0.6187477111816406,0.22730481624603271,0.6299419403076172,0.5192986726760864,0.6273783842722574,0.337523619333903,0.6181681156158447
0.4965603748957316,0.20214990774790445,0.6528053283691406,0.35110267003377277,0.3844285011291504,0.3510802586873372,0.7226884365081787,0.5489169756571451,0.2582542697588603,0.5377671321233114,0.6345196962356567,0.6116237243016561,0.22947378953297934,0.6327807903289795,0.5167275667190552,0.6260298490524292,0.33428192138671875,0.617378314336141
0.4942790667215983,0.19871060053507486,0.650327205657959,0.34886741638183594,0.3843388557434082,0.34688854217529297,0.7154742081960043,0.5440304676691691,0.2635414997736613,0.5342668692270914,0.6389801104863485,0.6127137343088785,0.23933919270833334,0.6347351471583048,0.5067229668299357,0.6242393255233765,0.32486987113952637,0.614304780960083
