x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.533352772394816,0.1803568204243978,0.675039529800415,0.34423208236694336,0.36213382085164386,0.3439374764760335,0.7484601338704427,0.5658669471740723,0.1915306250254313,0.5232693751653036,0.5928301413853964,0.6203611691792806,0.059800922870635986,0.6069868405659994,0.5600930054982504,0.6485699017842611,0.3503536383310954,0.637459913889567
0.5315078894297282,0.1788213054339091,0.671493927637736,0.3418523867925008,0.3611118793487549,0.34305771191914874,0.7447183926900228,0.5607735315958658,0.19188098112742105,0.5249426364898682,0.6192317803700765,0.6184417009353638,0.05659610033035278,0.6084468364715576,0.561133066813151,0.6492692232131958,0.35363272825876874,0.6389996608098348
0.530332605044047,0.1779420773188273,0.6701565583546957,0.3453461726506551,0.3610822359720866,0.34353609879811603,0.7417553265889486,0.5633412996927897,0.1903247833251953,0.5247735977172852,0.6056713263193766,0.619850238164266,0.06516021490097046,0.6097801129023234,0.5577751398086548,0.6483609676361084,0.3504607677459717,0.637301484743754
0.5280543168385824,0.1762335697809855,0.6667912006378174,0.3420705000559489,0.35752153396606445,0.34306057294209796,0.7391477425893148,0.5590786139170328,0.19667617479960123,0.5249149004618326,0.6143773396809896,0.6203643480936686,0.056808869043986,0.6073280970255533,0.5539631843566895,0.6490851640701294,0.34622637430826825,0.6391456524531046
0.5280521710713705,0.17623301347096762,0.6668238639831543,0.3420288562774658,0.3574712673823039,0.343071977297465,0.73920210202535,0.5590356588363647,0.19660985469818115,0.5249890089035034,0.6147439479827881,0.6203940312067667,0.056536237398783364,0.6073900063832601,0.5540392398834229,0.6491317351659139,0.3462394078572591,0.6392034292221069
0.5222061077753702,0.17621886730194092,0.6625780264536539,0.3423322041829427,0.3557595411936442,0.3438576857248942,0.7375473976135254,0.5607802073160807,0.1910792589187622,0.5279176632563273,0.6073241631189982,0.6212944189707438,0.056575775146484375,0.6071475346883138,0.5556300481160482,0.6503798961639404,0.3486589988072713,0.6406411329905192
0.5166920820871989,0.17557509740193686,0.6570231119791666,0.3427237272262573,0.35291461149851483,0.34481382369995117,0.7358355522155762,0.5601837635040283,0.1860180695851644,0.5283506711324056,0.6041799783706665,0.6214334964752197,0.058585564295450844,0.6096919377644857,0.5402846336364746,0.6488793690999349,0.33487359682718915,0.6393148899078369
0.5120070775349935,0.1764392058054606,0.6529833078384399,0.3478979269663493,0.3485451141993205,0.3471496105194092,0.7335917154947916,0.5581230322519938,0.1833266019821167,0.52629021803538,0.6089954376220703,0.6196428140004476,0.049066503842671715,0.6088962554931641,0.546929399172465,0.649817943572998,0.3430646260579427,0.6398518880208334
0.5067272583643595,0.17774653434753418,0.6473912000656128,0.3446997006734212,0.34775392214457196,0.3441733519236247,0.7251292069753011,0.5596867005030314,0.1810129483540853,0.5278964837392172,0.6009584267934164,0.6241563161214193,0.04800699154535929,0.609422524770101,0.5331957340240479,0.648085872332255,0.3329995473225911,0.637721578280131
0.5067457755406698,0.1777757207552592,0.647336483001709,0.34491233030955,0.3477260669072469,0.34417931238810223,0.7251163323720297,0.5597290992736816,0.18102502822875977,0.5278249581654867,0.6004303296407064,0.6243241628011068,0.04800909757614136,0.6094398498535156,0.5329249699910482,0.6480692227681478,0.33273255825042725,0.637635072072347
0.5002568562825521,0.17748957872390747,0.6418960094451904,0.3444395860036214,0.342644731203715,0.3445626099904378,0.7213943799336752,0.5579574108123779,0.18072235584259033,0.5291064580281576,0.6026401122411092,0.6211850643157959,0.045296053091684975,0.6078835328420004,0.5325860182444254,0.6470927397410074,0.3333560625712077,0.6368083159128824
0.4938670794169108,0.17930527528127035,0.6366124947865804,0.3449370463689168,0.34105416138966876,0.34656091531117755,0.7152558962504069,0.5558098157246908,0.1753800312678019,0.5306615432103475,0.5968884229660034,0.622138500213623,0.04822345574696859,0.6092878182729086,0.5170194307963053,0.6459506750106812,0.31942174832026166,0.6355592012405396
0.4884500900904338,0.1820239226023356,0.6313914060592651,0.35134907563527423,0.3381384213765462,0.3463603655497233,0.7067258358001709,0.553300937016805,0.17905000845591226,0.5266587734222412,0.6095768610636393,0.6241093476613363,0.05674471457799276,0.6070794264475504,0.5100045998891195,0.6466162999471029,0.3136506875356038,0.6344944636027018
0.4816118876139323,0.18089795112609863,0.6264766852060953,0.34897653261820477,0.33390692869822186,0.34687650203704834,0.6991726557413737,0.55998428662618,0.16933188835779825,0.5306183497111002,0.5655890305836996,0.6254112323125204,0.04200651248296102,0.6080545584360758,0.5107228755950928,0.6469375292460123,0.3138110438982646,0.6357561349868774
0.4816085497538249,0.18090873956680298,0.6265529791514078,0.3489624261856079,0.3337986469268799,0.34702308972676593,0.6993130048116049,0.560014009475708,0.16927786668141684,0.5307561953862509,0.5655683676401774,0.6251653830210367,0.04170431693394979,0.608079195022583,0.5113534132639567,0.6470429102579752,0.314345916112264,0.635971466700236
0.47554771105448407,0.185310959815979,0.619514266649882,0.34708182017008465,0.3293188412984212,0.34728233019510907,0.6936664581298828,0.5586453676223755,0.1685058275858561,0.5288917223612467,0.5576305786768595,0.6243724822998047,0.05490692456563314,0.6056894063949585,0.49951497713724774,0.6448614199956259,0.3048732876777649,0.6346176067988077
0.4684823751449585,0.18786118427912393,0.6170707543691,0.34505414962768555,0.3251630465189616,0.34534772237141925,0.6923212210337321,0.5541131893793741,0.17158267895380655,0.5264947414398193,0.5563225746154785,0.6185510555903116,0.05268224080403646,0.6067384878794352,0.5217208862304688,0.6454785664876302,0.3233594497044881,0.6365450620651245
0.4662998517354329,0.1881635586420695,0.6105961799621582,0.34577202796936035,0.32425854603449505,0.3413398663202922,0.6825068791707357,0.5462527275085449,0.17986794312795004,0.523359219233195,0.5950768788655599,0.6228226820627848,0.06305980682373047,0.6056332588195801,0.5048263867696127,0.6415855884552002,0.31046990553538006,0.6308368841807047
0.4640076160430908,0.1902108589808146,0.6103730996449789,0.3503592411677043,0.31937313079833984,0.3425956169764201,0.6817121505737305,0.554753303527832,0.17799476782480875,0.53213898340861,0.5780004660288492,0.6226770877838135,0.058193365732828774,0.6075823307037354,0.5002365907033285,0.6439933776855469,0.3031674822171529,0.6318423748016357
0.4640251000722249,0.19020660718282065,0.6103308200836182,0.3504254420598348,0.3193928400675456,0.34258286158243817,0.681664784749349,0.5548406442006429,0.17806198199590048,0.5320568879445394,0.5778273741404215,0.6227869192759196,0.05875007311503092,0.6075714826583862,0.499868909517924,0.6440595785776774,0.3028389612833659,0.6318657000859579
0.4636182387669881,0.19028321901957193,0.608833114306132,0.3460437059402466,0.31957916418711346,0.340207576751709,0.6819740931193033,0.5557650725046793,0.1837331255276998,0.528327465057373,0.5493999719619751,0.6131288210550944,0.07948156197865804,0.6019279559453329,0.5142954587936401,0.6428085962931315,0.316272497177124,0.6320239702860514
0.4632503588994344,0.189912478129069,0.6067732175191244,0.346054474512736,0.31831419467926025,0.34188397725423175,0.6745777130126953,0.5508111715316772,0.18672664960225424,0.5318165222803751,0.5841240882873535,0.6226613521575928,0.06948822736740112,0.6087716420491537,0.48996325333913165,0.6404107809066772,0.2931286891301473,0.6294089953104655
0.4636336962381999,0.19140011072158813,0.6083143949508667,0.3478199243545532,0.319777250289917,0.3416770299275716,0.677278200785319,0.5548044840494791,0.18164420127868652,0.5340510606765747,0.5727706750233968,0.6235660711924235,0.07875931262969971,0.6125256220499674,0.487674077351888,0.6386112769444784,0.2901095151901245,0.6265049378077189
0.46540435155232746,0.1911656061808268,0.6125415166219076,0.34703246752421063,0.3210315903027852,0.3443787892659505,0.6798698902130127,0.5532330671946207,0.1916670799255371,0.534571647644043,0.5541683435440063,0.620414654413859,0.08527155717213948,0.6079423427581787,0.5013348261515299,0.6409921248753866,0.3015078703562419,0.6308950583140055
0.465278426806132,0.1912680466969808,0.6125199794769287,0.34707363446553546,0.32100053628285724,0.3443293571472168,0.679925282796224,0.553279439608256,0.1915714144706726,0.5346279939015707,0.5538820425669352,0.6204365889231364,0.08553675810496013,0.6080281337102255,0.5011070569356283,0.6409828662872314,0.30123716592788696,0.63083283106486
0.46780888239542645,0.19534138838450113,0.6140206654866537,0.3485413392384847,0.32714255650838214,0.3421582778294881,0.6793523629506429,0.5564549763997396,0.19686444600423178,0.5267763137817383,0.5592166185379028,0.6209361553192139,0.0917665958404541,0.6084980169932047,0.49650247891743976,0.6390385627746582,0.3013112743695577,0.6274433930714926
0.46935176849365234,0.19423898061116537,0.6179401079813639,0.35420870780944824,0.32892441749572754,0.3465283711751302,0.6906685034434,0.5534915924072266,0.20105417569478354,0.5330712000528971,0.5809803406397501,0.6233184734980265,0.08931769927342732,0.6088147560755411,0.5044364929199219,0.6402965784072876,0.3070344726244609,0.6291917959849039
0.4734764099121094,0.195341686407725,0.6234688758850098,0.3551331361134847,0.33634404341379803,0.34751518567403156,0.694959799448649,0.5485452016194662,0.21206963062286377,0.5301796197891235,0.602617343266805,0.6218446890513102,0.10360395908355713,0.6077273686726888,0.5153030554453532,0.6378091971079508,0.3201750914255778,0.6273442109425863
0.4763624668121338,0.19387600819269815,0.6293661197026571,0.3566785256067912,0.34241565068562824,0.35117634137471515,0.7053812344868978,0.5527172088623047,0.22054203351338705,0.5300060907999674,0.593044638633728,0.6198468605677286,0.12287259101867676,0.6022851864496866,0.5277541875839233,0.6389211813608805,0.3334599733352661,0.6302645603815714
0.47635555267333984,0.1938701073328654,0.6293802261352539,0.35671432813008624,0.3424009879430135,0.35118762652079266,0.7054112752278646,0.5527269840240479,0.22057493527730307,0.5299583276112875,0.5929756959279379,0.6197008291880289,0.12297620375951131,0.6021826267242432,0.527917742729187,0.6389073928197225,0.33358367284138996,0.6302521626154581
0.4725842873255412,0.19403773546218872,0.6334344943364462,0.35868410269419354,0.34508999188741046,0.35245633125305176,0.713594118754069,0.5584541161855062,0.22172377506891885,0.5347981055577596,0.578070600827535,0.6180438995361328,0.1190405289332072,0.6065782705942789,0.5269517103830973,0.6426752408345541,0.33185893297195435,0.6332265933354696
0.46547460556030273,0.19415577252705893,0.63571564356486,0.36028075218200684,0.348638375600179,0.3515477180480957,0.7201176484425863,0.5646466811498007,0.22604018449783325,0.5342630545298258,0.5437406698862711,0.6158159971237183,0.12483680248260498,0.606142004330953,0.5179487069447836,0.6447263558705648,0.32288801670074463,0.6335494915644327
0.4543576240539551,0.1922649343808492,0.6418935457865397,0.3587327798207601,0.3481181065241496,0.35446250438690186,0.7255736192067465,0.5625251531600952,0.22224311033884683,0.5362991491953532,0.5629240671793619,0.6146015326182047,0.1339938243230184,0.608396848042806,0.5269027948379517,0.642598549524943,0.3264930248260498,0.6334102551142374
0.4371918837229411,0.1985905965169271,0.6464382807413737,0.35945574442545575,0.35361333688100177,0.35499318440755206,0.7328880627950033,0.5603325366973877,0.22997039556503296,0.5337396462758383,0.597099781036377,0.6174000898996989,0.1339129408200582,0.6090652147928873,0.532819390296936,0.6412970225016276,0.33445529143015545,0.6324158112208048
0.43718377749125165,0.19860931237538657,0.6464134852091471,0.3595269521077474,0.3536164363225301,0.3549678723017375,0.7329254150390625,0.560285210609436,0.22988822062810263,0.5337938070297241,0.5972742239634196,0.6173879305521647,0.13390596707661948,0.6090896526972452,0.5325771967569987,0.6412445306777954,0.3342206875483195,0.6323283513387045
0.42699170112609863,0.2035751740137736,0.6485116879145304,0.3583805561065674,0.3520396947860718,0.3611185550689697,0.7380016644795736,0.5601482391357422,0.23342023293177286,0.5419797897338867,0.6019455194473267,0.6157486041386923,0.13852844635645548,0.6119252840677897,0.5385488669077555,0.6418083111445109,0.3389856815338135,0.6360874970753988
0.4147164424260457,0.2076919674873352,0.6519458293914795,0.3582774003346761,0.35678478082021076,0.3625402847925822,0.7461703618367513,0.5647379159927368,0.24376885096232095,0.5422608455022176,0.5986638069152832,0.6176559925079346,0.14929860830307007,0.6139233907063802,0.551084558169047,0.6441325743993124,0.35312684377034503,0.638532797495524
0.40709908803304035,0.20957432190577188,0.6568295955657959,0.3562662601470947,0.36462899049123126,0.3604284922281901,0.7546614011128744,0.5729199250539144,0.25853808720906574,0.5410476525624593,0.559817393620809,0.6117327610651652,0.16317351659138998,0.6115803321202596,0.5590979258219401,0.6451634963353475,0.36222732067108154,0.6385087966918945
0.4008086522420247,0.21408685048421225,0.6585411230723063,0.3536951541900635,0.3682017723719279,0.3614203135172526,0.7527925968170166,0.56786580880483,0.269037922223409,0.5373944441477457,0.5816996892293295,0.6153109868367513,0.1817739208539327,0.6092957655588785,0.5654427210489908,0.6438580354054769,0.3700157403945923,0.6394728024800619
0.40078667799631756,0.21399911244710287,0.6585596402486166,0.3536810477574666,0.3682396014531453,0.36140509446461994,0.7527713775634766,0.5679010152816772,0.2690354585647583,0.5373435815175375,0.5812438726425171,0.6152482032775879,0.1818590760231018,0.6092760562896729,0.5652715762456259,0.6438573996225992,0.36985278129577637,0.6394584973653158
0.39213720957438153,0.2201800545056661,0.6553593079249064,0.3527628580729167,0.36556204160054523,0.36556116739908856,0.7567930221557617,0.5716174443562826,0.26934270064036053,0.5509016513824463,0.5880919694900513,0.6170809268951416,0.17603526512781778,0.6134914954503378,0.5759792327880859,0.647241473197937,0.3821996847788493,0.6450817584991455
0.3838422695795695,0.22507272164026895,0.6520247459411621,0.3497938315073649,0.36248870690663654,0.3659782409667969,0.7562508583068848,0.5654547611872355,0.27492759625116986,0.548166553179423,0.6414933999379476,0.6259528001149496,0.18538041909535727,0.6120579640070597,0.57347571849823,0.6466172536214193,0.38083362579345703,0.6460391680399576
0.3779764175415039,0.22478485107421875,0.6478517850240072,0.34592517217000324,0.36086781819661456,0.3672272364298503,0.7569073836008707,0.5623532136281332,0.27222339312235516,0.5482287406921387,0.6657429933547974,0.628691832224528,0.18421560525894165,0.6152532498041788,0.5730842351913452,0.6481436491012573,0.38238219420115155,0.6490741570790609
0.3682080904642741,0.22401930888493857,0.6452986399332682,0.34778809547424316,0.3592340151468913,0.3670365810394287,0.7575400670369467,0.5711878140767416,0.2689825693766276,0.5501081943511963,0.5901182095209757,0.6215875148773193,0.18606086572011313,0.614449659983317,0.5754353205362955,0.650738000869751,0.3839809497197469,0.6499288479487101
0.3681795597076416,0.2240117390950521,0.6453189452489217,0.3478657404581706,0.3592406113942464,0.367002010345459,0.7576703230539957,0.5712970892588297,0.2690058747927348,0.5499098698298136,0.5887136856714884,0.6213113864262899,0.18655508756637573,0.6142703692118326,0.5753061771392822,0.6507465839385986,0.3838394482930501,0.6498764355977377
0.36133575439453125,0.22575064500172934,0.6425613562266032,0.3483937581380208,0.3584733804066976,0.3681841293970744,0.7591676712036133,0.5728394190470377,0.2715057134628296,0.5536431868871053,0.5756231149037679,0.6218955914179484,0.18059114615122476,0.6149886051813761,0.5723950862884521,0.6520065863927206,0.38232648372650146,0.6504295667012533
0.35999945799509686,0.2285097042719523,0.6425607601801554,0.3466942310333252,0.3570534388224284,0.36929766337076825,0.7574604352315267,0.573807954788208,0.2714513937632243,0.5486254294713339,0.571991483370463,0.6193201144536337,0.1909720500310262,0.6088418960571289,0.5753805637359619,0.6491289933522543,0.38406892617543537,0.6490428447723389
0.36574769020080566,0.2311686078707377,0.6434284051259359,0.3423871199289958,0.35810593763987225,0.3726215362548828,0.7585450013478597,0.5712950229644775,0.26631565888722736,0.5561333497365316,0.604202667872111,0.6253954569498698,0.1764375368754069,0.6183191140492758,0.5815700689951578,0.6536902189254761,0.3915298382441203,0.6569453477859497
0.36675624052683514,0.23184279600779215,0.6451547940572103,0.3398238817850749,0.3595217863718669,0.3679200808207194,0.758339007695516,0.5716683069864908,0.26701635122299194,0.5495191415150961,0.6127823193868002,0.6273793379465739,0.17786244551340738,0.6169068813323975,0.5792247454325358,0.6532793442408243,0.3889380693435669,0.6556326150894165
0.366714874903361,0.2318221926689148,0.6451463301976522,0.3398773670196533,0.3595133622487386,0.3679948647816976,0.7584700584411621,0.5718643267949423,0.2669413487116496,0.5495903491973877,0.611682136853536,0.6272102991739908,0.177816371122996,0.6169534921646118,0.5790966749191284,0.6533306042353312,0.38878560066223145,0.6556660731633505
0.36743660767873126,0.23163263003031412,0.6457417408625284,0.3374764124552409,0.3603525956471761,0.3664782444636027,0.7621040344238281,0.5721671978632609,0.2718007564544678,0.5522325038909912,0.5930757522583008,0.6268667380015055,0.17319989204406738,0.61829674243927,0.5746514002482096,0.6532942056655884,0.38364946842193604,0.6555246114730835
0.37035250663757324,0.23564340670903525,0.6476738850275675,0.340046763420105,0.36117494106292725,0.37044862906138104,0.7669142087300619,0.5779226223627726,0.2736552953720093,0.5526177088419596,0.5795961221059164,0.6219749450683594,0.17162203788757324,0.6170702377955118,0.5843061606089274,0.654708743095398,0.39197595914204914,0.6572937170664469
0.3723495801289876,0.23767427603403726,0.6537071069081625,0.33872735500335693,0.36211061477661133,0.37073270479838055,0.7703015804290771,0.5771509806315104,0.27073721090952557,0.5551790793736776,0.5748078028361002,0.6189432541529337,0.17421557505925497,0.617631991704305,0.5880218346913656,0.653780976931254,0.39346758524576825,0.6568232377370199
0.37171157201131183,0.23763958613077799,0.654519240061442,0.339760700861613,0.36264578501383465,0.37414371967315674,0.7751375834147135,0.5790526072184244,0.27319882313410443,0.5594774881998698,0.5891166528066,0.6234562397003174,0.17485531171162924,0.6158528327941895,0.6053271293640137,0.6590160926183065,0.40781307220458984,0.6635330120722452
0.3719850381215413,0.23771588007609049,0.6545860370000204,0.3397279977798462,0.3626040617624919,0.3743383089701335,0.7748786608378092,0.5787298281987509,0.2731099526087443,0.5595503648122152,0.591708262761434,0.624137798945109,0.17484424511591592,0.6159038543701172,0.6052714188893636,0.6590077877044678,0.40777544180552167,0.6636790037155151
0.3726046085357666,0.23948190609614053,0.6531927188237509,0.34128832817077637,0.363642414410909,0.3739889860153198,0.7752235730489095,0.5738191604614258,0.27840520938237506,0.553212841351827,0.6157619953155518,0.6301752726236979,0.18145002921422324,0.6142536799112955,0.6041848659515381,0.6582655509312948,0.4084571599960327,0.6631122827529907
0.372430960337321,0.2411989172299703,0.6534913380940756,0.3438177506128947,0.36474597454071045,0.37569475173950195,0.7758349577585856,0.5724628766377767,0.2759764790534973,0.5549346605936686,0.6456373532613119,0.6366104682286581,0.18474304676055908,0.6150310039520264,0.6071256001790365,0.6576097011566162,0.4119249184926351,0.6629775762557983
0.37548617521921795,0.24095996220906576,0.65462327003479,0.3420533339182536,0.36548229058583576,0.375367005666097,0.7750658194224039,0.5750418106714884,0.27574630578358966,0.558456301689148,0.5904881556828817,0.6255133946736654,0.17557338873545328,0.6138518253962199,0.6075617074966431,0.656127413113912,0.4107997417449951,0.6609741846720377
0.3763289451599121,0.2431784470876058,0.6568983395894369,0.3403690656026204,0.36540865898132324,0.3762267033259074,0.7755540211995443,0.571759819984436,0.27378729979197186,0.5548826058705648,0.6285285949707031,0.6305806636810303,0.17675443490346274,0.6141005357106527,0.6044889291127523,0.6536157131195068,0.4073663552602132,0.6596322059631348
0.37631678581237793,0.2431586186091105,0.6568841139475504,0.3403714100519816,0.3654063145319621,0.3762210210164388,0.7755462328592936,0.5717615286509196,0.27379824717839557,0.5548787911732992,0.6284438769022623,0.6305712858835856,0.1767540176709493,0.6140953699747721,0.604481021563212,0.6536161502202352,0.4073650042215983,0.6596264441808065
0.37502098083496094,0.2461822827657064,0.6571780443191528,0.3422594467798869,0.3678434689839681,0.37545541922251385,0.7765993277231852,0.5708398421605428,0.2829807996749878,0.5485703150431315,0.6389795144399008,0.6334380308787028,0.18761072556177774,0.6134727001190186,0.6085389455159506,0.6554621458053589,0.413311243057251,0.6606566111246744
0.37339969476064044,0.24596508344014487,0.6593536138534546,0.34069307645161945,0.3675547043482463,0.37672122319539386,0.7771994272867838,0.5685144662857056,0.2808488408724467,0.5496097405751547,0.6578723589579264,0.6336906353632609,0.18115822474161783,0.6147941748301188,0.6089970270792643,0.6541844606399536,0.4124966462453206,0.660713275273641
0.3772612412770589,0.2452085812886556,0.660032590230306,0.33842945098876953,0.36742361386617023,0.37763333320617676,0.7787747383117676,0.5704683860143026,0.2826812267303467,0.5526200532913208,0.6511377890904745,0.6340365012486776,0.1875689427057902,0.6126080354054769,0.6115355889002482,0.6535430749257406,0.4140639702479045,0.6610788106918335
0.3784279028574626,0.24992922941843668,0.659270445505778,0.33869043986002606,0.36842556794484455,0.378004789352417,0.7779051462809244,0.5725211302439371,0.282645583152771,0.5498720010121664,0.6259210109710693,0.6320149103800455,0.18819141387939453,0.61180579662323,0.6146435340245565,0.654260516166687,0.41793306668599445,0.661429246266683
0.3784143129984538,0.24981951713562012,0.659311056137085,0.33867021401723224,0.36838920911153156,0.3779948155085246,0.7779345512390137,0.5724775393803915,0.28267113367716473,0.5498925447463989,0.6269340515136719,0.6321578025817871,0.1881885528564453,0.6118640502293905,0.6145625909169515,0.6542826096216837,0.41781218846638996,0.6614629427591959
0.3722553253173828,0.2508586247762044,0.6590153376261393,0.33925922711690265,0.36849478880564374,0.3794486125310262,0.7778258323669434,0.5724575916926066,0.28308582305908203,0.548913319905599,0.6182906627655029,0.6305387020111084,0.19274012247721353,0.611772378285726,0.6140016714731852,0.6557207504908243,0.41742579142252606,0.663164496421814
0.37169961134592694,0.25176270802815753,0.6577402750651041,0.33790457248687744,0.36798914273579914,0.3788007100423177,0.779460589090983,0.5729825496673584,0.28482107321421307,0.553131898244222,0.6145334243774414,0.6309361457824707,0.1875231663386027,0.612750768661499,0.6111910343170166,0.6560204029083252,0.4147145350774129,0.6636524200439453
0.36932122707366943,0.2525944709777832,0.656785249710083,0.33785490194956463,0.36868544419606525,0.37888093789418537,0.7820952733357748,0.5707616806030273,0.280537486076355,0.5588061412175497,0.6334560314814249,0.6347407499949137,0.18073689937591553,0.6149255832036337,0.6119900544484457,0.6559967994689941,0.4171093702316284,0.6637064218521118
0.36932865778605145,0.25258223215738934,0.6568007866541544,0.33788740634918213,0.3686893781026204,0.3788752555847168,0.7820814450581869,0.5706882874170939,0.2805744806925456,0.5587393442789713,0.6341173648834229,0.6348351240158081,0.1807911197344462,0.6149183511734009,0.6120277643203735,0.655973474184672,0.4171495834986369,0.6636971235275269
0.37205950419108075,0.2487571636835734,0.6556744575500488,0.3376121123631795,0.36675024032592773,0.37937211990356445,0.7821541627248129,0.5690864324569702,0.28396375974019367,0.5566852490107218,0.6429147720336914,0.6333012183507284,0.18348375956217447,0.6137232780456543,0.607697049776713,0.654127836227417,0.4123762845993042,0.6621379454930624
0.37464110056559247,0.2484611471494039,0.656462828318278,0.34093062082926434,0.3660847345987956,0.38013505935668945,0.7807017167409261,0.5650886297225952,0.2819692889849345,0.5530126889546713,0.6936416625976562,0.6326147715250651,0.1917367378870646,0.6109428405761719,0.6104621092478434,0.652773936589559,0.41463883717854816,0.6611737807591757
0.37738196055094403,0.24573739369710287,0.6546191771825155,0.34104418754577637,0.3671457767486572,0.37848369280497235,0.779555877049764,0.5670979420344034,0.28192563851674396,0.554936408996582,0.6647875308990479,0.6314765612284342,0.1867762009302775,0.61196502049764,0.6109342575073242,0.6528974771499634,0.4162857135136922,0.6604364315668741
0.3844279448191325,0.239327073097229,0.6552039782206217,0.3373754024505615,0.36796383062998456,0.37738362948099774,0.7753692468007406,0.5631521145502726,0.2752831776936849,0.5507003863652548,0.6933047771453857,0.6291505495707194,0.1871967315673828,0.6115697224934896,0.6038695176442465,0.6455867687861124,0.4094530741373698,0.6543163855870565
0.3843930959701538,0.23928572734196982,0.6551998456319174,0.3373100360234578,0.3679877122243245,0.37740127245585126,0.775358517964681,0.5630962053934733,0.2753406763076782,0.5506683588027954,0.6935310363769531,0.6290996074676514,0.18721073865890503,0.611533522605896,0.6039274533589681,0.6455574035644531,0.40952086448669434,0.6543084780375162
0.3984723885854085,0.22862140337626138,0.6533229351043701,0.33862308661142987,0.3685571750005086,0.3765450716018677,0.7739076614379883,0.564855694770813,0.27590394020080566,0.5501107374827067,0.651940107345581,0.6285456021626791,0.18658860524495444,0.6106255451838175,0.6051089763641357,0.6464250087738037,0.4116861820220947,0.6539198557535807
0.4065087636311849,0.21795034408569336,0.6510175466537476,0.3422284523646037,0.36525503794352215,0.37528995672861737,0.7703598340352377,0.5671763817469279,0.27628787358601886,0.5525951782862345,0.6284161408742269,0.6257839202880859,0.18257874250411987,0.6097436348597208,0.5991431077321371,0.6465868949890137,0.4038187265396118,0.6522550582885742
0.4149920543034871,0.21492266654968262,0.6505595048268636,0.344954252243042,0.36468485991160077,0.37099504470825195,0.7591367562611898,0.5584214131037394,0.2725789149602254,0.5477450688680013,0.6938942273457845,0.622740626335144,0.1781021555264791,0.6124312877655029,0.5883836348851522,0.640201210975647,0.3957039515177409,0.6435438394546509
0.4229284922281901,0.21144777536392212,0.6520400842030843,0.34461744626363117,0.36168917020161945,0.3691771427790324,0.7576067447662354,0.5641903479894003,0.27070391178131104,0.5498827695846558,0.6151092052459717,0.6209532419840494,0.17331165075302124,0.6123552719751993,0.5899810393651327,0.6382213830947876,0.39263343811035156,0.6401673158009847
0.42295066515604657,0.21148300170898438,0.652039647102356,0.34476669629414874,0.3617515563964844,0.36917869249979657,0.7577612400054932,0.5643496513366699,0.27078906695048016,0.5497962633768717,0.613959550857544,0.6208911736806234,0.17342611153920492,0.612298329671224,0.5900902350743612,0.6383291482925415,0.39276568094889325,0.6402049462000529
0.429230531056722,0.206031600634257,0.6467352708180746,0.34092919031778973,0.36184759934743244,0.36382679144541424,0.7517038186391195,0.5602303743362427,0.27165130774180096,0.5450452963511149,0.6010520060857137,0.6153478225072225,0.17224379380544028,0.60929803053538,0.5868999560674032,0.6345021724700928,0.391632874806722,0.6356096267700195
0.4351045290629069,0.20336836576461792,0.6470723549524943,0.34578923384348553,0.3606526056925456,0.3639497756958008,0.7518722216288248,0.5579489469528198,0.2681209246317546,0.54815141359965,0.622356653213501,0.6159857908884684,0.17280155420303345,0.6107515494028727,0.5853790044784546,0.6352566480636597,0.3902406295140584,0.635345975557963
0.43994681040445965,0.20185134808222452,0.6461086273193359,0.34922393163045246,0.3605858087539673,0.36258546511332196,0.7483466466267904,0.5586879253387451,0.2687741716702779,0.5418910185496012,0.6093991994857788,0.6131574312845866,0.17461584011713663,0.6073404550552368,0.5894732077916464,0.6327470143636068,0.3942006429036458,0.6313199599583944
0.44644443194071454,0.20395326614379883,0.6454243659973145,0.3476746877034505,0.3623790740966797,0.36070430278778076,0.7442487875620524,0.5623807112375895,0.26542796691258747,0.5484486818313599,0.5833896001180013,0.6131765842437744,0.16718214750289917,0.609844446182251,0.5853709777196249,0.6361134847005209,0.39193065961201984,0.634169856707255
0.44644832611083984,0.2041012446085612,0.6454627513885498,0.34764281908671063,0.3623876969019572,0.3606577714284261,0.7442021369934082,0.5624173084894816,0.26539067427317303,0.5484355290730795,0.5831106503804525,0.6130538384119669,0.16715842485427856,0.6098194122314453,0.5854744911193848,0.6359848578770956,0.39201728502909344,0.6340358257293701
0.44879770278930664,0.20482462644577026,0.642250140508016,0.34708114465077716,0.3613414367039998,0.36144860585530597,0.7428425153096517,0.5551573435465494,0.2659776210784912,0.545769453048706,0.6334799925486246,0.6174135208129883,0.16968448956807455,0.6103018522262573,0.5771774848302206,0.6351035435994467,0.38647425174713135,0.6342388788859049
0.4504478375116984,0.2044177452723185,0.6398017406463623,0.34577004114786786,0.3598717451095581,0.36143922805786133,0.7394444147745768,0.5552972952524821,0.26102252801259357,0.5472102165222168,0.6261798540751139,0.6179486115773519,0.16267681121826172,0.6109946171442667,0.57528022925059,0.6353158156077067,0.3849058548609416,0.6347711881001791
0.453993558883667,0.20501023530960083,0.6380084355672201,0.34604310989379883,0.3598843415578206,0.3604729970296224,0.7426504294077555,0.5561016400655111,0.26203527053197223,0.5443631807963053,0.6152370373407999,0.6153004169464111,0.16846688588460287,0.6112160682678223,0.5745513439178467,0.6375430822372437,0.38492921988169354,0.636459231376648
