x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5444932381312052,0.2276758352915446,0.5828979015350342,0.38025128841400146,0.37155715624491376,0.3434742291768392,0.6596524318059286,0.5243290265401205,0.33602412541707355,0.5036611954371134,0.7479120890299479,0.6131607294082642,0.40720494588216144,0.6308795611063639,0.53354811668396,0.6250969966252645,0.3810949722925822,0.617292046546936
0.5422717332839966,0.22675206263860068,0.5828927357991537,0.3802058696746826,0.37081114451090497,0.34282660484313965,0.6620615720748901,0.5236670176188151,0.3349281946818034,0.5022921562194824,0.7473862965901693,0.615808924039205,0.4044663906097412,0.6313018798828125,0.532469630241394,0.6263728936513265,0.3791375160217285,0.6182597080866495
0.5426971515019735,0.2285413940747579,0.58330237865448,0.37985265254974365,0.3704580068588257,0.3417815367380778,0.6652055184046427,0.526158889134725,0.33464276790618896,0.5027310450871786,0.7446427345275879,0.6195879777272543,0.40283934275309247,0.6318166653315226,0.5325078169504801,0.6285970211029053,0.3795059521993001,0.620388944943746
0.5397578080495199,0.2269810438156128,0.5837767918904623,0.37909968694051105,0.36997350056966144,0.3419705231984456,0.6634846131006876,0.5241533120473226,0.336217721303304,0.504289706548055,0.7430465221405029,0.6192575693130493,0.4093153079350789,0.6313364505767822,0.5306861797968546,0.6257383028666178,0.3768297831217448,0.6168866554896036
0.542374849319458,0.22867029905319214,0.5861653486887614,0.37794192632039386,0.3695944945017497,0.33932363986968994,0.663500189781189,0.5263092517852783,0.336173415184021,0.5023828347524008,0.7409435113271078,0.6160795291264852,0.41622257232666016,0.6293443838755289,0.5275413990020752,0.62340780099233,0.3728950023651123,0.6112386782964071
0.542323112487793,0.22863097985585532,0.586229681968689,0.37800292174021405,0.3695245186487834,0.3393222490946452,0.6635908683141073,0.5264911651611328,0.3363107045491536,0.5024970372517904,0.7408878008524576,0.6161027749379476,0.4169039726257324,0.6294045448303223,0.5271869897842407,0.6233510971069336,0.3723747730255127,0.6110888322194418
0.5386964480082194,0.22825751701990762,0.5871770779291788,0.3800559838612874,0.3694496154785156,0.3396800756454468,0.6628069082895914,0.526899258295695,0.33629711469014484,0.5009263356526693,0.7389928499857584,0.6157905260721842,0.4228743314743042,0.6293118000030518,0.5203586022059122,0.6214408477147421,0.3637152512868245,0.6077330112457275
0.5393752257029215,0.23046896855036417,0.5865580638249716,0.3806440035502116,0.36915600299835205,0.34077099959055585,0.6635216871897379,0.5278058052062988,0.33618613084157306,0.5006583531697592,0.7394042015075684,0.6168233553568522,0.41955121358235675,0.6302542686462402,0.5182030995686849,0.6218572457631429,0.3621153036753337,0.608137329419454
0.5395536422729492,0.22796467940012613,0.5861474275588989,0.3804519971211751,0.3690315882364909,0.33965357144673664,0.6628317832946777,0.5279159545898438,0.3361867268880208,0.50153648853302,0.7363980611165365,0.6166589657465616,0.42105865478515625,0.6307087739308676,0.5164388020833334,0.622534990310669,0.36037973562876385,0.6083196004231771
0.5376160939534506,0.22714948654174805,0.5860888560612997,0.3806930383046468,0.3690859079360962,0.33984843889872235,0.6629440784454346,0.5287749767303467,0.3365500768025716,0.5021892388661703,0.7363712787628174,0.6152466535568237,0.42135345935821533,0.6308101018269857,0.5182130336761475,0.6221976280212402,0.36217765013376874,0.6082988182703654
0.535966714223226,0.22809896866480509,0.5853575865427653,0.3806217511494954,0.36928296089172363,0.3392405907313029,0.6641630331675211,0.5286345481872559,0.3364094893137614,0.5000870227813721,0.7358144124348959,0.6149627367655436,0.416465163230896,0.6300142606099447,0.5214497248331705,0.6227558851242065,0.3668171564737956,0.6093900601069132
0.5360601743062338,0.2281749447186788,0.5854918559392294,0.38058702150980633,0.36934177080790204,0.3391069968541463,0.6643631060918173,0.5287572940190634,0.3363369305928548,0.5000042915344238,0.7358598709106445,0.6149744987487793,0.4165358543395996,0.6299461921056112,0.5216938654581705,0.6227386395136515,0.36702926953633624,0.6093666553497314
0.5346091588338217,0.22723941008249918,0.5858527024586996,0.3796909650166829,0.3706197738647461,0.3385949929555257,0.6640102863311768,0.5275029341379801,0.3353371222813924,0.49807171026865643,0.7338981628417969,0.6145793596903483,0.4116127888361613,0.6298081874847412,0.5253099600474039,0.6232953071594238,0.37160468101501465,0.6104578574498495
0.5337698459625244,0.22781723737716675,0.5849788586298624,0.37667659918467206,0.37044910589853924,0.3398396174112956,0.6608346303304037,0.5242212613423666,0.3349863290786743,0.5005262692769369,0.7325131098429362,0.6123069127400717,0.4099930127461751,0.629108190536499,0.5332071781158447,0.6243161757787069,0.3815499146779378,0.6158883968989054
0.5314252376556396,0.22918828328450522,0.5844676494598389,0.3769168059031169,0.3713902235031128,0.33957211176554364,0.6603862047195435,0.5239133834838867,0.3355799118677775,0.49927401542663574,0.732451597849528,0.6119243303934733,0.4100422461827596,0.6291422843933105,0.5304172039031982,0.6227837006251017,0.3791364828745524,0.6130493879318237
0.5321462551752726,0.22600042819976807,0.5850566228230795,0.37801305452982586,0.37186217308044434,0.3398056427637736,0.6637644370396932,0.52655561765035,0.3355616331100464,0.4997897942860921,0.7341288725535074,0.6134073336919149,0.4082194964090983,0.6296249628067017,0.5309569835662842,0.6229836543401083,0.37949804464975995,0.6130957206090292
0.5311240752538046,0.22475639979044595,0.5861101150512695,0.3792930841445923,0.3719813823699951,0.33970141410827637,0.6656771103541056,0.5285744667053223,0.3363455533981323,0.498823086420695,0.7351434230804443,0.6145310004552206,0.4083496332168579,0.6300952434539795,0.5297787189483643,0.6236974000930786,0.377338449160258,0.6125608285268148
0.531112273534139,0.2248185078303019,0.58606485525767,0.3792100747426351,0.37196290493011475,0.3397336006164551,0.6655404567718506,0.5285408099492391,0.3362160523732503,0.49885980288187665,0.7350959777832031,0.6144608656565348,0.4084235032399495,0.6299161513646444,0.5303110281626383,0.6238045692443848,0.3779947757720947,0.6128917535146078
0.5301843484242758,0.22495500246683756,0.586130698521932,0.38025446732838947,0.37210385004679364,0.3400036096572876,0.6665637493133545,0.529797633488973,0.33655865987141925,0.49835896492004395,0.7366069157918295,0.6155433654785156,0.40795008341471356,0.630367636680603,0.5272922515869141,0.6245587269465128,0.3747248649597168,0.6129630009333292
0.529865582784017,0.2250443696975708,0.5859349966049194,0.38036394119262695,0.3724740346272786,0.3403266668319702,0.6666654745737711,0.5305190881093343,0.33708469072977704,0.4991273085276286,0.7373436292012533,0.6149264574050903,0.40967551867167157,0.6295647621154785,0.5265480677286783,0.6236855586369833,0.37404775619506836,0.6117580731709799
0.52992049853007,0.22474300861358643,0.586353580156962,0.38083378473917645,0.3726152578989665,0.34031065305074054,0.6664100488026937,0.5309220949808756,0.3378012180328369,0.49923566977183026,0.7374148368835449,0.6142057577768961,0.41096365451812744,0.6291880210240682,0.5246315797170004,0.6224339008331299,0.3718808889389038,0.6098227103551229
0.5296777089436849,0.22510337829589844,0.5864096085230509,0.3813706636428833,0.37260886033376056,0.34050452709198,0.666158119837443,0.5313932100931803,0.33804023265838623,0.49907366434733075,0.7371288140614828,0.6142981847127279,0.4112894535064697,0.6292206446329752,0.5256801048914591,0.6232392390569051,0.372769037882487,0.6108280022939047
0.5293912092844645,0.22547578811645508,0.586444099744161,0.3813965320587158,0.37247006098429364,0.34076348940531415,0.6660867134730021,0.5313310623168945,0.3387870788574219,0.4993712902069092,0.7358715534210205,0.6139270464579264,0.4127127329508464,0.6290278832117716,0.5262423356374105,0.623361349105835,0.3732569217681885,0.6109203894933065
0.5294015407562256,0.22538087765375772,0.5865975618362427,0.38154784838358563,0.37250057856241864,0.34070301055908203,0.6664987007776896,0.531751791636149,0.3387137254079183,0.4994177023569743,0.7359132766723633,0.6141370534896851,0.41254734992980957,0.6291038592656454,0.526405135790507,0.6234951416651408,0.37338920434316,0.6109675566355387
0.5291094779968262,0.22493751843770346,0.5866290330886841,0.3817002773284912,0.37302645047505695,0.3402674198150635,0.6665163040161133,0.5323785146077474,0.3388711214065552,0.4989552895228068,0.7355880737304688,0.6134610176086426,0.4137415885925293,0.6284286578496298,0.5279881159464518,0.6237499713897705,0.3755676746368408,0.6114184856414795
0.5286956628163656,0.2253893812497457,0.5866216421127319,0.38084610303243,0.3733002344767253,0.3403006394704183,0.665518323580424,0.5310993194580078,0.3390422264734904,0.4986024697621663,0.7357811133066813,0.6134265263875326,0.41340752442677814,0.6282457113265991,0.5280682245890299,0.6230416695276896,0.37581507364908856,0.6110038757324219
0.5284895102183024,0.22565189997355142,0.5869019031524658,0.38050250212351483,0.37330933411916095,0.3401048978169759,0.6651766300201416,0.5300704638163248,0.33972076574961346,0.49721765518188477,0.7360780239105225,0.6132790247599283,0.41352295875549316,0.6277155081431071,0.5280928611755371,0.6225421826044718,0.37542907396952313,0.6103916168212891
0.5281280676523844,0.22590200106302896,0.587100108464559,0.38013601303100586,0.3732105890909831,0.3403465747833252,0.6649608612060547,0.5287301540374756,0.33915019035339355,0.49669917424519855,0.7356123924255371,0.6140259106953939,0.41068442662556964,0.6274139881134033,0.528771162033081,0.6221951643625895,0.37644179662068683,0.6103492577870687
0.5277540683746338,0.22577782471974692,0.5868062973022461,0.3794586658477783,0.3726107676823934,0.3408769766489665,0.6635882457097372,0.5268439451853434,0.33988555272420246,0.49778087933858234,0.7345219453175863,0.6137263377507528,0.4116925001144409,0.6276704470316569,0.5291485786437988,0.6220359802246094,0.3766671419143677,0.610420823097229
0.5278854370117188,0.22571792205174765,0.586723804473877,0.3793950875600179,0.3725850582122803,0.3409460385640462,0.663330594698588,0.5267790158589681,0.3395684560139974,0.49789830048878986,0.7345952987670898,0.6136405070622762,0.4112045367558797,0.6275954246520996,0.5299715995788574,0.6223685344060262,0.37760059038798016,0.6110740900039673
0.5281229019165039,0.22668993473052979,0.5857088565826416,0.3799761136372884,0.37187838554382324,0.34148701032002765,0.662833054860433,0.528600255648295,0.3436398108800252,0.5004249413808187,0.7350398699442545,0.6128083864847819,0.415638526280721,0.627663771311442,0.529029130935669,0.6215718587239584,0.37671252091725665,0.6094100872675577
0.5281238158543905,0.22622692584991455,0.5854407548904419,0.38085103034973145,0.3713362216949463,0.3417878945668538,0.6628688971201578,0.5292355616887411,0.3441111246744792,0.5019843578338623,0.7361910343170166,0.6123360395431519,0.41495410601298016,0.6287903785705566,0.5258354743321737,0.6215563615163168,0.372880220413208,0.6087633371353149
0.5270456473032633,0.2262868881225586,0.586187998453776,0.38163697719573975,0.37116070588429767,0.34110021591186523,0.6615021626154581,0.5281480948130289,0.3431558609008789,0.5004830757776896,0.7332833607991537,0.6129132509231567,0.41406750679016113,0.6294033924738566,0.5263417561848959,0.6218001047770182,0.3729414939880371,0.6085196336110433
0.5264015197753906,0.22585777441660562,0.5868202050526937,0.3821193377176921,0.3715443213780721,0.3401075601577759,0.6627608935038248,0.528449296951294,0.3426111539204915,0.5005633036295573,0.7358220418294271,0.6129713853200277,0.4105641444524129,0.6300473213195801,0.5295282204945883,0.6225945552190145,0.37596575419108075,0.6086801290512085
0.5264077583948771,0.22623813152313232,0.5869832833607992,0.38161492347717285,0.3717206319173177,0.3394034703572591,0.6608223915100098,0.5256920258204142,0.3422075112660726,0.49968727429707843,0.7348777453104655,0.6117482582728068,0.41027530034383136,0.6305544376373291,0.5292258659998575,0.6215699911117554,0.3758944670359294,0.6075443824132284
0.5262753566106161,0.22649397452672324,0.5869842767715454,0.38191739718119305,0.37166015307108563,0.3394161065419515,0.6610743999481201,0.5260523160298666,0.3423249324162801,0.49981029828389484,0.7351304690043131,0.6118047634760538,0.4104565779368083,0.6306736469268799,0.5283170541127523,0.6212497154871622,0.3749245802561442,0.6069583892822266
0.5266455809275309,0.22604870796203613,0.5863301753997803,0.38173691431681317,0.3721249500910441,0.3393371105194092,0.660114049911499,0.5249678293863932,0.3430054585138957,0.4993099768956502,0.7348582744598389,0.6103335618972778,0.410869042078654,0.6304345528284708,0.5276494026184082,0.6185755332310995,0.3739306926727295,0.603800376256307
0.527046283086141,0.22603444258371988,0.5865505536397299,0.3809792598088582,0.37192924817403156,0.33968619505564374,0.6599275668462118,0.5236615339914957,0.3430790106455485,0.49966875712076825,0.7332927385965983,0.6104967991511027,0.40980080763498944,0.6303194363911947,0.5298444430033366,0.6184250911076864,0.37662001450856525,0.6043976545333862
0.5271029074986776,0.22622271378835043,0.5859132607777914,0.38076043128967285,0.3717830975850423,0.33996884028116864,0.6583014329274496,0.5228281021118164,0.3433907429377238,0.4993478059768677,0.7330811818440756,0.6103727420171102,0.40937479337056476,0.6301127274831136,0.529443105061849,0.61696457862854,0.37695332368214923,0.6032977898915609
0.5278504292170206,0.22543992598851523,0.5856173038482666,0.38019776344299316,0.3717082738876343,0.3406425714492798,0.6584466695785522,0.5216970046361288,0.344210942586263,0.5000450611114502,0.7328546047210693,0.6118897994359335,0.4112354914347331,0.6308176517486572,0.5279129346211752,0.6180950403213501,0.3752768834431966,0.6045839389165243
0.5284409920374552,0.22516775131225586,0.5853573878606161,0.3792136510213216,0.37183674176534015,0.34067686398824054,0.6589933236440023,0.520772655804952,0.3446513017018636,0.49996399879455566,0.7341280778249105,0.6133629480997721,0.41245734691619873,0.6306973298390707,0.5284247398376465,0.6190220912297567,0.3757731119791667,0.6068594058354696
0.528494119644165,0.22503002484639487,0.585376501083374,0.3791840076446533,0.3719385464986165,0.3406300147374471,0.6588514645894369,0.5207365353902181,0.34461987018585205,0.4997892777125041,0.7341606616973877,0.6134413083394369,0.4126807451248169,0.6305904388427734,0.5287278095881144,0.6190641323725382,0.37606608867645264,0.6069567600886027
0.5286649068196615,0.22427084048589072,0.5851300160090128,0.37879371643066406,0.3715554078420003,0.3409912983576457,0.6580357551574707,0.5197702646255493,0.34477917353312176,0.5002110799153646,0.7327033678690592,0.612638513247172,0.4130746126174927,0.6307094891866049,0.5286416610081991,0.6186265548070272,0.3760844866434733,0.6069633960723877
0.5291721820831299,0.22335533301035562,0.5849859714508057,0.37850626309712726,0.3716893990834554,0.34081824620564777,0.6584179798762003,0.5187726815541586,0.3451872269312541,0.49984625975290936,0.733794371287028,0.6130098501841227,0.4148861567179362,0.6309194167455038,0.5267172654469808,0.6176695028940836,0.37389667828877765,0.6058146556218466
0.5291673342386881,0.22242138783137003,0.5841974020004272,0.3776562611262004,0.3709876537322998,0.34114142258961994,0.6582551797231039,0.5180598100026449,0.3453210989634196,0.5018305778503418,0.7348113059997559,0.6125356753667196,0.4182068506876628,0.6305162906646729,0.5277846654256185,0.6176162560780843,0.3747073809305827,0.6062420209248861
