x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.611815611521403,0.24211434523264566,0.6348885695139567,0.3870285352071126,0.4204651514689128,0.3422921101252238,0.7149605751037598,0.5590124130249023,0.3420480092366536,0.5041954517364502,0.7503352959950765,0.6248077948888143,0.38524023691813153,0.615504781405131,0.5610429445902506,0.6300298770268759,0.41016244888305664,0.6174702246983846
0.6081743637720743,0.24429714679718018,0.639275590578715,0.38900578022003174,0.41770140329996747,0.3425902525583903,0.7126190662384033,0.5526448090871176,0.3448245922724406,0.5037931203842163,0.7434495290120443,0.6164677143096924,0.39583412806193036,0.6165246963500977,0.5582298437754313,0.6283574104309082,0.4079400698343913,0.6134284337361654
0.6071098248163859,0.24806241194407144,0.6391008694966634,0.389019250869751,0.4172145128250122,0.3428962230682373,0.7123266855875651,0.5520917574564616,0.34522414207458496,0.5036885738372803,0.7435949643452963,0.616459051767985,0.39585928122202557,0.6163918574651083,0.5586098035176595,0.6277199188868204,0.40843117237091064,0.6126106182734171
0.6181204716364542,0.2221682866414388,0.638098955154419,0.38755496342976886,0.4176511764526367,0.34036986033121747,0.7152814865112305,0.5522933403650919,0.3449336290359497,0.5055563052495321,0.7402695814768473,0.6173095703125,0.39767483870188397,0.6182486613591512,0.5550243854522705,0.6324820121129354,0.40517640113830566,0.6173636118570963
0.6133988300959269,0.22951745986938477,0.6346427996953329,0.3850436607996623,0.41829315821329754,0.3378364642461141,0.7139994303385416,0.5549792051315308,0.3450603087743123,0.5112342437108358,0.748308261235555,0.5994354089101156,0.40452098846435547,0.6329904794692993,0.5661731561024984,0.6331188678741455,0.4213341474533081,0.6141424973805746
0.614577849706014,0.2311337192853292,0.6314043203989664,0.38041989008585614,0.41717151800791424,0.3395532766977946,0.7041938304901123,0.5439979235331217,0.3428601423899333,0.5116143226623535,0.7477798461914062,0.5973774592081705,0.40864702065785724,0.6317648887634277,0.563188910484314,0.6311817566553751,0.41964149475097656,0.6143998702367147
0.6195385853449503,0.21886942783991495,0.6329225699106852,0.38017789522806805,0.41819290320078534,0.338616410891215,0.7098949750264486,0.544774333635966,0.34279175599416095,0.5132373968760172,0.7581829229990641,0.6142882903416952,0.4112698237101237,0.6335728963216146,0.5648260911305746,0.6327656507492065,0.41977111498514813,0.6155118147532145
0.6105899810791016,0.2398148775100708,0.6322888930638632,0.3867785135904948,0.41339723269144696,0.3464359442392985,0.7018791834513346,0.5476697683334351,0.34470605850219727,0.5109724203745524,0.7551652590433756,0.6234480539957682,0.3969096740086873,0.6220705111821493,0.5636668602625529,0.6312160889307658,0.41103776295979816,0.620447556177775
0.6097373167673746,0.24162997802098593,0.6323312918345133,0.38689061005910236,0.41326244672139484,0.34658439954121906,0.7022725741068522,0.5479424794514974,0.3446872631708781,0.5106198787689209,0.755756696065267,0.6236786842346191,0.396737535794576,0.6219166914621989,0.5640610853830973,0.6316763162612915,0.41144529978434247,0.6209148565928141
0.6187085310618082,0.22219687700271606,0.6345253785451254,0.3811700741449992,0.4150429566701253,0.3427407741546631,0.7029120127360026,0.5455657641092936,0.3447667360305786,0.5086314678192139,0.7567620277404785,0.6236676375071207,0.39435569445292157,0.6221344470977783,0.5690853198369344,0.6293739477793375,0.41610872745513916,0.6187665065129598
0.5880774656931559,0.2665621240933736,0.6279900074005127,0.3861117362976074,0.41408006350199383,0.3455623388290405,0.7097498575846354,0.5524327754974365,0.34488121668497723,0.5150709946950277,0.7536327838897705,0.6331361929575602,0.40706173578898114,0.6350243886311849,0.5645779768625895,0.6376961469650269,0.4228610197703044,0.6194464763005575
0.6050978899002075,0.24193255106608072,0.6305758555730184,0.3831530412038167,0.4128034512201945,0.3450726270675659,0.701817512512207,0.5467000802357992,0.3442986806233724,0.5131503343582153,0.750023365020752,0.6262323458989462,0.39567097028096515,0.6254488627115885,0.5701398054758707,0.6300566991170248,0.4185836712519328,0.6202917098999023
0.6100964546203613,0.22694873809814453,0.6288387775421143,0.38730303446451825,0.4129027525583903,0.3448003927866618,0.7005608876546224,0.553071657816569,0.3420799970626831,0.5100229581197103,0.7678232192993164,0.6171959638595581,0.3947865962982178,0.6184674501419067,0.5621790885925293,0.6308869123458862,0.40955917040507,0.6202829281489054
0.6154956420262655,0.2159959077835083,0.6255313555399576,0.3820633888244629,0.4117106993993123,0.3437708218892415,0.6957925955454508,0.5414241154988607,0.34230677286783856,0.5110738277435303,0.7565984725952148,0.6159847577412924,0.39572616418202716,0.619767427444458,0.5621033509572347,0.629408041636149,0.41068653265635174,0.6215219497680664
0.6157370408376058,0.21585482358932495,0.6259214083353678,0.382302721341451,0.4112282196680705,0.34429577986399335,0.6960709889729818,0.5418491363525391,0.34271589914957684,0.5121695597966512,0.7561657428741455,0.6164466540018717,0.3955673376719157,0.6204407612482706,0.562047004699707,0.6291016737620035,0.410165270169576,0.6212819814682007
0.6157472133636475,0.21606024106343588,0.6269959211349487,0.3771251440048218,0.41335852940877277,0.3426843484242757,0.6956034501393636,0.5342412789662679,0.3437395493189494,0.5106920401255289,0.7505025068918864,0.6172512372334799,0.40088971455891925,0.6181634664535522,0.5702251593271891,0.6286699374516805,0.4203190803527832,0.6225783824920654
0.595921794573466,0.24635612964630127,0.6245559851328532,0.3744503657023112,0.4133128722508748,0.343464732170105,0.7000075976053873,0.5318141380945841,0.3421160380045573,0.5106105407079061,0.7573574384053549,0.621906042098999,0.41211819648742676,0.628645102183024,0.5668268998463949,0.6295209725697836,0.4264291524887085,0.6168591181437174
0.5919063091278076,0.25623122851053876,0.6299136479695638,0.38185834884643555,0.40999825795491535,0.34782036145528156,0.7009347279866537,0.5441118478775024,0.34247398376464844,0.5087259610493978,0.7580960591634115,0.6180203358332316,0.39434580008188885,0.6182589928309122,0.573652426401774,0.6318642695744833,0.42160582542419434,0.6243957281112671
0.592499574025472,0.2412045399347941,0.6287182966868082,0.3795333703358968,0.40949543317159015,0.34555041790008545,0.6991903781890869,0.5383923848470052,0.34306009610493976,0.5081174373626709,0.7549068133036295,0.615788737932841,0.3936043977737427,0.6209119558334351,0.5728379885355631,0.6283564964930216,0.4204323689142863,0.6196629206339518
0.5948019027709961,0.24010157585144043,0.6249893506368002,0.37831823031107586,0.40673641363779706,0.3485192855199178,0.7012306849161783,0.5384880701700846,0.34243114789326984,0.516453742980957,0.7535255750020345,0.617745558420817,0.3942778905232747,0.6284687121709188,0.5703238646189371,0.6328182617823283,0.41862038771311444,0.6256952285766602
0.5947171847025553,0.24010062217712402,0.6249065001805624,0.37837405999501544,0.4068322976430257,0.3484564622243245,0.7013976573944092,0.5385817289352417,0.3421661853790283,0.5160766045252482,0.7538518110911051,0.6178354422251383,0.3943306605021159,0.6280519962310791,0.5698607365290324,0.6330481370290121,0.41811033089955646,0.6259998083114624
0.5966465870539347,0.22605379422505698,0.6239012082417806,0.3768469492594401,0.40297849973042804,0.34794588883717853,0.7030248641967773,0.54704483350118,0.3434210618336995,0.5179645220438639,0.761970043182373,0.620979110399882,0.39927343527475995,0.6246725718180338,0.5716809034347534,0.6308958530426025,0.4171530405680339,0.6236502726872762
0.5942850510279337,0.22659873962402344,0.6282862822214762,0.37526508172353107,0.40419721603393555,0.3429677486419678,0.7022601763407389,0.5451866785685221,0.3489827315012614,0.5173483292261759,0.7486530939737955,0.6146347920099894,0.4128820498784383,0.6260039011637369,0.5726116100947062,0.6265724102656046,0.41977445284525555,0.6152633428573608
0.577235221862793,0.2634139657020569,0.6247750520706177,0.3740549484888713,0.40236953894297284,0.3488980134328206,0.6963405609130859,0.5356587171554565,0.349284569422404,0.5162343978881836,0.7367175420125326,0.6133134365081787,0.40425316492716473,0.6222647428512573,0.5761426289876302,0.6224095026652018,0.4256360133488973,0.6141547759373983
0.596418579419454,0.22632809480031332,0.6305874983469645,0.3734615643819173,0.4028771718343099,0.3467131455739339,0.700822671254476,0.5422627131144205,0.34902437527974445,0.522795557975769,0.7374347050984701,0.6174874305725098,0.4017672936121623,0.6263275543848673,0.5786737203598022,0.629288117090861,0.42508983612060547,0.6207505067189535
0.5937317212422689,0.24455432097117105,0.6227090756098429,0.370855172475179,0.401156226793925,0.34699241320292157,0.6956583658854166,0.5355106989542643,0.3469906648000081,0.5198212464650472,0.7357363700866699,0.6125399669011434,0.40038879712422687,0.6222469409306844,0.5743879874547323,0.6248337427775065,0.42567423979441327,0.6174631913503011
0.5936206579208374,0.244124968846639,0.6228595574696859,0.37113340695699054,0.40105557441711426,0.3471943537394206,0.6957899729410807,0.5366057554880778,0.34674668312072754,0.5207363764444987,0.735224723815918,0.6134496927261353,0.4001013437906901,0.6228789488474528,0.5740213394165039,0.6250157753626505,0.4249711831410726,0.6176141500473022
0.5913862387339274,0.23397151629130045,0.6217072010040283,0.37003358205159503,0.40346384048461914,0.3439229329427083,0.6948043505350748,0.5344891945521036,0.33855096499125165,0.5149799585342407,0.7342186768849691,0.6128663619359335,0.39386781056722003,0.6154814958572388,0.5690553585688273,0.628019650777181,0.4201339880625407,0.6222898165384928
0.5891837279001871,0.24263258775075278,0.6190375089645386,0.3676524559656779,0.4032914638519287,0.3445513645807902,0.6901163260142008,0.5260976950327555,0.3418015241622925,0.5153663953145345,0.7327040831247965,0.6073992649714152,0.39913849035898846,0.6164685090382894,0.5698201656341553,0.626702626546224,0.4226490259170532,0.6215475002924601
0.5972663958867391,0.22721556822458902,0.6224194765090942,0.36859655380249023,0.4038773775100708,0.3438499371210734,0.6961772441864014,0.5326372782389323,0.34395607312520343,0.5172934532165527,0.7347900072733561,0.6154643297195435,0.39699792861938477,0.6219849586486816,0.5700424512227377,0.6275999148686727,0.42080191771189374,0.620614210764567
0.5985662937164307,0.22230986754099527,0.6250568230946859,0.3733838001887004,0.4041653076807658,0.34514129161834717,0.7029302914937338,0.5466545820236206,0.34227792421976727,0.5203360319137573,0.7446492513020834,0.6186097462972006,0.3976591428120931,0.6201078494389852,0.5674554506937662,0.6287824312845866,0.4159724712371826,0.6207722028096517
0.5759714444478353,0.2716294527053833,0.6252311865488688,0.37519896030426025,0.4025927782058716,0.350369652112325,0.7006730238596598,0.5450523694356283,0.342132568359375,0.5209600925445557,0.7334152062733968,0.6209021011988322,0.4002523024876912,0.6169635454813639,0.5695309638977051,0.6293002367019653,0.41829975446065265,0.6232265631357828
0.575715700785319,0.2720834016799927,0.6255272229512533,0.3755819797515869,0.4025955597559611,0.35030468304951984,0.701045036315918,0.5461812416712443,0.34214945634206134,0.5212490955988566,0.7349023818969727,0.6214374303817749,0.400162140528361,0.6165126959482828,0.5690615971883138,0.6298403739929199,0.41759371757507324,0.6239283084869385
0.5803777376810709,0.2648439009984334,0.6253006855646769,0.37400341033935547,0.40349888801574707,0.35035789012908936,0.6993938287099203,0.5405291716257731,0.3425585826237996,0.5197418133417765,0.7343820730845133,0.620321790377299,0.4022145668665568,0.6189965407053629,0.5732008218765259,0.6284317970275879,0.4225417772928874,0.6224732001622518
0.576805035273234,0.27298911412556964,0.6193579832712809,0.37409496307373047,0.40326499938964844,0.35086766878763836,0.6957549254099528,0.5380459626515707,0.3429149389266968,0.518519123395284,0.7285542488098145,0.6160585085550944,0.390718936920166,0.6212371985117594,0.5701595147450765,0.6287761529286703,0.4229880968729655,0.6234171390533447
0.5767520666122437,0.2672142783800761,0.6216338078180949,0.37948910395304364,0.4024387200673421,0.35232317447662354,0.6965730985005697,0.5458549658457438,0.3438892761866252,0.5225138664245605,0.7355204423268636,0.6190281311670939,0.3924349943796794,0.6260192394256592,0.5682459672292074,0.6278439362843832,0.41906829675038654,0.6196617285410563
0.5863540172576904,0.24746272961298624,0.6211841106414795,0.37696194648742676,0.40528897444407147,0.3491228421529134,0.6957729657491049,0.5396716594696045,0.34163697560628253,0.5202268759409586,0.7301324208577474,0.6140571435292562,0.3966577450434367,0.6225329637527466,0.5678510665893555,0.6268258889516195,0.4198409716288249,0.618024746576945
0.581789493560791,0.2619792620340983,0.6235934495925903,0.3778352737426758,0.404099702835083,0.3515398104985555,0.6968243916829427,0.5465561151504517,0.34085988998413086,0.5252429644266764,0.7296179135640463,0.6220411062240601,0.3988773822784424,0.6204065084457397,0.5743037064870199,0.6310296456019083,0.425043265024821,0.6254621346791586
0.5818911790847778,0.26163697242736816,0.6239293018976847,0.37795766194661456,0.40394771099090576,0.35171882311503094,0.6967312494913737,0.5472243626912435,0.34062544504801434,0.5260610580444336,0.730638345082601,0.6225619713465372,0.39868104457855225,0.6201114257176717,0.5745387077331543,0.6312836011250814,0.4250015417734782,0.6259896357854208
0.5953961213429769,0.24623034397761026,0.6253840525945028,0.3761595884958903,0.40319252014160156,0.35257256031036377,0.6993561585744222,0.5389881134033203,0.3424390951792399,0.5213337341944376,0.7331807613372803,0.6169485648473104,0.398692528406779,0.6179707050323486,0.5786898136138916,0.6323084831237793,0.42805949846903485,0.6278144915898641
0.5908096234003702,0.24837724367777506,0.6235196590423584,0.3711003065109253,0.40691661834716797,0.3506532112757365,0.7071112791697184,0.5398052533467611,0.34148867925008136,0.5252994298934937,0.73851211865743,0.6145858764648438,0.40137310822804767,0.6311891476313273,0.5728636582692465,0.6256651878356934,0.43002645174662274,0.6181766986846924
0.5929064750671387,0.24089199304580688,0.626681367556254,0.37143532435099286,0.40927863121032715,0.3506969213485718,0.7068022092183431,0.5376688241958618,0.34280093510945636,0.5249337355295817,0.739936908086141,0.6170210043589274,0.3946126302083333,0.6269555489222208,0.5758625666300455,0.6265815893809,0.43252615133921307,0.6196702321370443
0.5809679826100668,0.26570622126261395,0.617183526357015,0.3749183416366577,0.4073687791824341,0.3531827926635742,0.7007970015207926,0.5341311693191528,0.34485216935475665,0.5264683167139689,0.7487292289733887,0.6267697811126709,0.4059893687566121,0.6335029602050781,0.5683021545410156,0.6276993354161581,0.43060330549875897,0.6190473238627116
0.6143480936686198,0.22467933098475137,0.6338688135147095,0.38005709648132324,0.40834498405456543,0.35506876309712726,0.7097388108571371,0.54916779200236,0.3478020826975505,0.5354397296905518,0.7532610098520914,0.6288595199584961,0.39598846435546875,0.6304964224497477,0.5826490720113119,0.6347784201304117,0.42770783106486004,0.6294082005818685
0.614537239074707,0.22471622625986734,0.6340149243672689,0.38023002942403156,0.4082452456156413,0.3550448815027873,0.7101037502288818,0.549303929011027,0.34791918595631915,0.5349867343902588,0.7528038819630941,0.6289089520772299,0.39674826463063556,0.6305745045344034,0.5824904441833496,0.634473959604899,0.4274295965830485,0.6287957429885864
0.5856298605600992,0.2721363703409831,0.629334012667338,0.3790203332901001,0.41242369016011554,0.3516509532928467,0.7075427373250326,0.5403592983881632,0.34604307015736896,0.5199237664540609,0.745384931564331,0.6239769061406454,0.4074604908625285,0.6280757188796997,0.5713158448537191,0.6285314162572225,0.4290927251180013,0.6169103781382242
0.6209708452224731,0.21654438972473145,0.6367275714874268,0.37662426630655926,0.41153109073638916,0.35004226366678876,0.7060796419779459,0.5363073348999023,0.35593454043070477,0.524315595626831,0.7485386530558268,0.6274550755818685,0.41443737347920734,0.6272286971410116,0.5753544171651205,0.6276413202285767,0.4204750855763753,0.6210217078526815
0.6144464810689291,0.2232949137687683,0.6373220284779867,0.3784479300181071,0.4118157625198364,0.35462041695912677,0.711060365041097,0.5435842275619507,0.35377736886342365,0.5280149777730306,0.7490801811218262,0.627028226852417,0.4185123046239217,0.6238674322764078,0.5855404138565063,0.6296034256617228,0.43072279294331867,0.6248439947764078
0.6212944984436035,0.21336128314336142,0.6403485139211019,0.3786196708679199,0.4218127727508545,0.34713172912597656,0.7151741981506348,0.5418107112248739,0.3522986173629761,0.5246984958648682,0.7491585413614908,0.6244145234425863,0.4121156930923462,0.6305862267812093,0.5851922432581583,0.6328224738438925,0.43551313877105713,0.6220935185750326
0.6096657117207845,0.24089582761128744,0.6366393168767294,0.3826063871383667,0.4217711289723714,0.3538714249928792,0.7159960269927979,0.5414348840713501,0.354878028233846,0.5222299893697103,0.7555435498555502,0.6294828255971273,0.4205487171808879,0.6282403071721395,0.5816502968470255,0.6297405560811361,0.43557294209798175,0.6189384460449219
0.6093038320541382,0.2415469487508138,0.6367332140604655,0.38259228070576984,0.4214138189951579,0.3541511297225952,0.7155912717183431,0.5416390101114908,0.3549141089121501,0.5223483244578043,0.7546264330546061,0.6293976306915283,0.42134372393290204,0.6278433005015055,0.5817443132400513,0.6295526425043741,0.43557949860890705,0.6187232335408529
0.61457359790802,0.23243151108423868,0.6417040824890137,0.3847707112630208,0.4188241958618164,0.3564704656600952,0.7149124145507812,0.5458063284556071,0.35734136899312335,0.5266600847244263,0.7505664030710856,0.6273712714513143,0.41844932238260907,0.6234532197316488,0.5816499789555868,0.6319575309753418,0.42716070016225177,0.625417153040568
0.6138235330581665,0.22562638918558756,0.6411422888437907,0.38105249404907227,0.42305978139241535,0.35280776023864746,0.7145288785298666,0.5413641929626465,0.3564571539560954,0.525164802869161,0.7489069302876791,0.6209584871927897,0.4225374062856038,0.6284675598144531,0.5874990224838257,0.6274140278498331,0.4382047653198242,0.6179518699645996
0.6142901579538981,0.22452016671498617,0.6399961312611898,0.3853938976923625,0.4172299305597941,0.3569660186767578,0.7169917424519857,0.5482428868611654,0.3570530414581299,0.5326650540033976,0.7534796396891276,0.6275986830393473,0.4183785120646159,0.6237513224283854,0.5812599658966064,0.6324121157328287,0.42688679695129395,0.6268710692723592
0.6184083620707194,0.21826696395874023,0.6468320687611898,0.38472215334574383,0.42077569166819256,0.357205867767334,0.7216882705688477,0.5471537907918295,0.3703156312306722,0.5347084999084473,0.754867951075236,0.6304935614267985,0.4500285784403483,0.6303981145222982,0.587335467338562,0.6303863922754923,0.432345708211263,0.6212535699208578
0.5954101085662842,0.27558837334314984,0.6415110429128011,0.3900612990061442,0.42348047097524005,0.36065995693206787,0.7265753746032715,0.5589911142985026,0.37024688720703125,0.5392594337463379,0.7518212000528971,0.6319553057352701,0.4586997826894124,0.624265988667806,0.5820161898930868,0.6308666865030924,0.43843571345011395,0.6177297433217367
0.5957144101460775,0.27551060914993286,0.6413399378458658,0.39000829060872394,0.4235152006149292,0.36084334055582684,0.726216713587443,0.5584232012430826,0.37043221791585285,0.5394046703974406,0.7521568934122721,0.6325589021046957,0.45868221918741864,0.6242075761159261,0.5821311871210734,0.6305012702941895,0.43867723147074383,0.6174811124801636
0.6008278131484985,0.23697330554326376,0.6447450319925944,0.38900283972422284,0.43175546328226727,0.35396631558736164,0.7327353159586588,0.5610917011896769,0.36532890796661377,0.5286711851755778,0.752544085184733,0.6298175652821859,0.44215230147043866,0.6307052373886108,0.5807368755340576,0.6341460148493449,0.438301960627238,0.6186527411142985
0.6162139574686686,0.22973573207855225,0.650806188583374,0.3881360689798991,0.42829891045888263,0.35934265454610187,0.7289170424143473,0.5608508586883545,0.3679930766423543,0.5357325871785482,0.7454832394917806,0.6352583964665731,0.4214426279067993,0.632619579633077,0.587847630182902,0.6325460275014242,0.43299253781636554,0.6239366134007772
0.6069385210673014,0.24455046653747559,0.6507908900578817,0.3861904939015706,0.427788774172465,0.36142106850941974,0.7267114321390787,0.5598389705022176,0.36719385782877606,0.5372550884882609,0.7446441650390625,0.6358076731363932,0.4312334458033244,0.6308470964431763,0.5920407772064209,0.6339699427286783,0.4373698631922404,0.6273376146952311
0.6043567657470703,0.2790524363517761,0.6528282165527344,0.3852344751358032,0.4298233191172282,0.3616628646850586,0.7252442836761475,0.5562460025151571,0.3713215986887614,0.5357118050257365,0.7497520446777344,0.6326683759689331,0.4400278727213542,0.6307639280954996,0.5855229695638021,0.6266578833262125,0.43050305048624676,0.6197853485743204
0.6043750445048014,0.2574946880340576,0.6537934939066569,0.38590578238169354,0.43267297744750977,0.36073891321818036,0.7234852313995361,0.5553644100824991,0.37522725264231366,0.5371921062469482,0.7487097581227621,0.6322308381398519,0.4281102816263835,0.6324708461761475,0.592529296875,0.6229872703552246,0.43979382514953613,0.6143550078074137
0.6021170218785604,0.2600225607554118,0.6542811393737793,0.3862489064534505,0.43277756373087567,0.36095356941223145,0.7240285873413086,0.5561692714691162,0.3749406337738037,0.5369894504547119,0.7487308184305826,0.632314920425415,0.4253891309102376,0.6322388648986816,0.5928726196289062,0.6231050491333008,0.4398572047551473,0.6144694884618124
0.5972012678782145,0.2632322311401367,0.6552963256835938,0.38568925857543945,0.4327210585276286,0.36409560839335126,0.7280874252319336,0.5580520232518514,0.3738967180252075,0.5392419894536337,0.7476871013641357,0.634300708770752,0.4167088270187378,0.6274485190709432,0.5958534081776937,0.628684401512146,0.44153579076131183,0.6225939591725668
0.6068927447001139,0.27653976281483966,0.6565225919087728,0.3875742753346761,0.43534111976623535,0.36627769470214844,0.7299697399139404,0.557918906211853,0.37630192438761395,0.5369305610656738,0.7493667602539062,0.6349437634150187,0.41848520437876385,0.6253843704859415,0.5941521326700846,0.6296961307525635,0.44071026643117267,0.6243513822555542
0.6157763799031576,0.2612037658691406,0.6606642405192057,0.39153297742207843,0.43366702397664386,0.3707735538482666,0.7320721944173177,0.5630524953206381,0.3803534507751465,0.5472608407338461,0.7528931299845377,0.635772705078125,0.42099471886952716,0.6277803579966227,0.5904680093129476,0.6294707457224528,0.4318241278330485,0.6241277058919271
0.6162344614664713,0.2650176485379537,0.6616142590840658,0.3916720946629842,0.43535304069519043,0.3704384167989095,0.7303154468536377,0.5646407206853231,0.3801821867624919,0.5439724127451578,0.7526655197143555,0.6352363427480062,0.4172052542368571,0.62607741355896,0.5951728026072184,0.629316250483195,0.43832019964853924,0.6243451436360677
0.6076734066009521,0.2795918782552083,0.6598332722981771,0.38811484972635907,0.4355788628260295,0.36897071202596027,0.728545347849528,0.5582733949025472,0.3782065312067668,0.5440405607223511,0.7519706885019938,0.6341674327850342,0.4153505166371663,0.6263050238291422,0.60101850827535,0.6265416145324707,0.44604992866516113,0.6225389242172241
0.6096976598103842,0.27780433495839435,0.6595861117045084,0.3882408142089844,0.4354221820831299,0.36908547083536786,0.7284637292226156,0.5582842429478964,0.37825743357340497,0.5442754824956259,0.7521058718363444,0.6341373920440674,0.4154513676961263,0.6262747049331665,0.6009493668874105,0.6263894637425741,0.44590675830841064,0.6223940054575602
0.6073404947916666,0.27913689613342285,0.6610477765401205,0.39254164695739746,0.43347350756327313,0.3717079162597656,0.7321755091349283,0.5721761782964071,0.3779436747233073,0.5501601696014404,0.7519989013671875,0.6298766930898031,0.41478558381398517,0.627236564954122,0.5912513732910156,0.6262672344843546,0.4324811299641927,0.6208985249201456
0.6027847131093343,0.27805225054423016,0.6544555028279623,0.39240968227386475,0.4344371557235718,0.3716588020324707,0.731027364730835,0.5638806819915771,0.3727848132451375,0.5433318217595419,0.7388880252838135,0.6345658302307129,0.4120052655537923,0.6248524188995361,0.5940553347269694,0.6176443894704183,0.4453431765238444,0.610246737798055
0.6137495040893555,0.27122517426808673,0.659575621287028,0.38910500208536786,0.4379246234893799,0.36676375071207684,0.731904665629069,0.5655010143915812,0.37756935755411786,0.5437943935394287,0.7421199480692545,0.6328554550806681,0.4080801010131836,0.6288495461146036,0.5963711341222128,0.6244091987609863,0.4405340751012166,0.6180258194605509
0.6151816844940186,0.2713753978411357,0.6550616025924683,0.3906939427057902,0.4381134510040283,0.3679587046305339,0.7323441505432129,0.5636342366536459,0.3769140640894572,0.5462845166524252,0.7430686950683594,0.6337876319885254,0.4314628044764201,0.6298194328943888,0.5906009674072266,0.6201256116231283,0.44348303476969403,0.6092005570729574
0.6121784051259359,0.2726484338442485,0.6524442831675211,0.3911392291386922,0.4391900300979614,0.369131604830424,0.7298955917358398,0.5658226807912191,0.37739233175913495,0.544919490814209,0.7374522686004639,0.6089864174524943,0.4320404926935832,0.6276107629140218,0.5921528736750284,0.6240638891855875,0.4480777581532796,0.6129195292790731
0.6121559143066406,0.27277721961339313,0.6523140668869019,0.39095858732859295,0.43923147519429523,0.36933545271555585,0.729862372080485,0.5665289163589478,0.3773221969604492,0.545471986134847,0.7354207833607992,0.5948575337727865,0.4291106065114339,0.6279298861821493,0.5925974448521932,0.6242575645446777,0.4483969211578369,0.6134941577911377
0.6109243233998617,0.2795661886533101,0.6544152895609537,0.39665647347768146,0.4370075861612956,0.36947309970855713,0.7282234032948812,0.5649845600128174,0.37283873558044434,0.5351952314376831,0.7401943206787109,0.6320745944976807,0.4271632830301921,0.6222568353017172,0.5817284186681112,0.6219726403554281,0.4344641367594401,0.6079699993133545
0.6160858472188314,0.28451748689015705,0.6521883408228556,0.3959592978159587,0.43680091698964435,0.3678940137227376,0.7281112670898438,0.5638101498285929,0.3682117462158203,0.5295149485270182,0.7367385228474935,0.6276087760925293,0.4146793683369954,0.6233372688293457,0.5775225957234701,0.622906764348348,0.4314241409301758,0.6082998911539713
0.6172680854797363,0.2771739363670349,0.6520606279373169,0.39640410741170246,0.43721334139506024,0.3675047556559245,0.7273258368174235,0.5635257164637247,0.36957045396169025,0.5279425779978434,0.7416242758433024,0.6261250178019205,0.41806809107462567,0.6219447453816732,0.5781274239222208,0.6240131855010986,0.43141448497772217,0.609238068262736
0.6142197450002035,0.2757307291030884,0.650696595509847,0.3922850290934245,0.43793002764383954,0.3652941385904948,0.7268482049306234,0.556441068649292,0.36918242772420246,0.5276126066843668,0.7452475229899088,0.6212568283081055,0.4303334554036458,0.6158277988433838,0.5856895446777344,0.6231137116750082,0.4408664306004842,0.6108114719390869
0.6152094205220541,0.2782418529192607,0.6494670708974203,0.39324951171875,0.4374382495880127,0.36543869972229004,0.722764809926351,0.5573335488637289,0.37118780612945557,0.5254293282826742,0.7461067835489908,0.6290874481201172,0.4458155632019043,0.610979159673055,0.5793845653533936,0.6188086271286011,0.43488601843516034,0.6039504607518514
0.614874800046285,0.2793506979942322,0.6493900616963705,0.393155574798584,0.4374104340871175,0.3654354015986125,0.7224521636962891,0.5571308930714926,0.3712163766225179,0.5250429312388102,0.7457199096679688,0.6289941867192587,0.44557642936706543,0.6109579006830851,0.579696257909139,0.6188861131668091,0.4352632363637288,0.6040403842926025
0.6164453824361166,0.27342844009399414,0.6477246681849161,0.38780713081359863,0.4359078009923299,0.3646758397420247,0.7199663321177164,0.5474660396575928,0.37185104688008624,0.5237610340118408,0.7459148565928141,0.6175825198491415,0.41959551970163983,0.6170989274978638,0.57527228196462,0.6142609516779581,0.43282123406728107,0.6032001574834188
0.6182752450307211,0.2764805157979329,0.6447181701660156,0.38827061653137207,0.4343581597010295,0.3609483242034912,0.7217202186584473,0.5532623926798502,0.3710387945175171,0.5194975535074869,0.7490291595458984,0.6226006348927816,0.4235498110453288,0.61910613377889,0.5670496225357056,0.6155545711517334,0.42619272073109943,0.6003319422403971
0.6193625132242838,0.2742946545283,0.6447403033574423,0.3893256187438965,0.4352761109670003,0.36360172430674237,0.7181969483693441,0.5486780802408854,0.36392048994700116,0.5191757281621298,0.7509088516235352,0.6301761865615845,0.4142712752024333,0.6183507045110067,0.5699073473612467,0.6155603726704916,0.4260149796803792,0.6013348897298177
0.6228574911753336,0.2669369379679362,0.6366175015767416,0.38831480344136554,0.4352196455001831,0.36224647363026935,0.7065443992614746,0.5354831218719482,0.36356337865193683,0.5142865180969238,0.7460540135701498,0.6254468361536661,0.41505924860636395,0.6148111422856649,0.5631504853566488,0.6140842437744141,0.4206138451894124,0.600473960240682
0.6213023662567139,0.2746400435765584,0.6374746561050415,0.3871488968531291,0.4331258535385132,0.3638206322987874,0.7114261786142985,0.5406155983606974,0.3591693639755249,0.5160131851832072,0.7475829124450684,0.6268064578374227,0.4178909460703532,0.6141673723856608,0.5718552271525065,0.6181849638621012,0.4293973445892334,0.6053171555201212
