x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6989839871724447,0.2616870601971944,0.6875112056732178,0.41382527351379395,0.47034398714701336,0.3710074822107951,0.7866294384002686,0.5581876834233602,0.42211635907491046,0.5562975804011027,0.8439019521077474,0.6303915580113729,0.5046486059824625,0.6410645643870035,0.5970606009165446,0.6402661403020223,0.4418611526489258,0.6287111441294352
0.6995976765950521,0.2603744864463806,0.6842009226481119,0.40708669026692706,0.46630561351776123,0.3734445571899414,0.782283624013265,0.5556794802347819,0.42057236035664874,0.5609763065973917,0.8321232795715332,0.629300038019816,0.5076512495676676,0.6428001324335734,0.600699226061503,0.6466604868570963,0.44655481974283856,0.642584482828776
0.6993232568105062,0.25753651062647503,0.6867805322011312,0.41035032272338867,0.46609222888946533,0.3761028051376343,0.7811148961385092,0.5552035967508951,0.4133797883987427,0.5582796732584635,0.8328016599019369,0.6290137767791748,0.48303155104319256,0.6394250392913818,0.6015344858169556,0.640924334526062,0.4433698256810506,0.6318496465682983
0.6992620627085367,0.2573997974395752,0.6867875258127848,0.4101332426071167,0.4660000006357829,0.3762229283650716,0.7808685302734375,0.5550537904103597,0.4134843349456787,0.5580916007359823,0.8331970373789469,0.6290715535481771,0.482699195543925,0.639344334602356,0.6021444797515869,0.6413272221883138,0.4441107114156087,0.6325016419092814
0.6924317677815756,0.25849777460098267,0.6840070883433024,0.4039806127548218,0.46046753724416095,0.3779533306757609,0.7723401387532552,0.5524102052052816,0.4103660186131795,0.5580300092697144,0.8212643464406332,0.6269003947575887,0.48812087376912433,0.6382216612497965,0.6160106261571249,0.6387579838434855,0.4574253559112549,0.635701855023702
0.6919299761454264,0.26162012418111164,0.6797680854797363,0.4070467948913574,0.458376407623291,0.3762977520624797,0.761485735575358,0.5466640790303549,0.412616491317749,0.5545525948206583,0.8204943339029948,0.6261019309361776,0.47887714703877765,0.6424516042073568,0.6012567281723022,0.6366297403971354,0.4412251313527425,0.6309460004170736
0.6888018449147543,0.2601459821065267,0.6701805591583252,0.405587633450826,0.454910675684611,0.37804941336313885,0.756972074508667,0.5457162857055664,0.4052145481109619,0.5602416197458903,0.8153955141703287,0.6232776244481405,0.492554505666097,0.634626547495524,0.5823140541712443,0.6358771721522013,0.426207701365153,0.6309052308400472
0.680203358332316,0.2684181531270345,0.6763488451639811,0.40967869758605957,0.45730634530385333,0.3765857219696045,0.7630031903584799,0.5457150141398112,0.4056747357050578,0.5596760114034017,0.8129220008850098,0.6179178555806478,0.4908456802368164,0.6491604646046957,0.5994458993275961,0.6424024105072021,0.4425065914789836,0.6310470898946127
0.6776173114776611,0.27224401632944745,0.6735661824544271,0.4071485201517741,0.4549904266993205,0.3774120012919108,0.7566954294840494,0.544132391611735,0.40417003631591797,0.5576916933059692,0.8053606351216634,0.6097950537999471,0.48862961928049725,0.6435571908950806,0.6001662015914917,0.638492226600647,0.4449487527211507,0.6282610098520914
0.6780596574147543,0.2714499632517497,0.6732683181762695,0.40692774454752606,0.45515596866607666,0.37742845217386883,0.7568154335021973,0.5441370805104574,0.4042398929595947,0.5579265753428141,0.8056322733561198,0.6093146800994873,0.4896208842595418,0.6434857050577799,0.6009272734324137,0.6386131842931112,0.44598225752512616,0.6285661856333414
0.6688706874847412,0.27402810255686444,0.6716411908467611,0.40649370352427167,0.4517914851506551,0.37970701853434247,0.7550876140594482,0.542685866355896,0.40148874123891193,0.5618535677591959,0.7981014251708984,0.6074658632278442,0.495067556699117,0.6395997603734335,0.6086329221725464,0.636967658996582,0.4523629347483317,0.6294917662938436
0.822205384572347,0.23840002218882242,0.853706439336141,0.31478647391001385,0.7248082160949707,0.3135137955347697,0.9376125335693359,0.3394585847854614,0.6781991322835287,0.3866378466288249,0.9786437352498373,0.3356427351633708,0.7393582661946615,0.4527281125386556,0.8378663063049316,0.5159535805384318,0.7545145352681478,0.51689612865448
0.8308033148447672,0.23510491847991943,0.8585257530212402,0.30792423089345294,0.7288680871327718,0.3082844018936157,0.9470806916554769,0.33139177163441974,0.6865075429280599,0.40068403879801434,0.9925138155619303,0.32694391409556073,0.7526898384094238,0.484541376431783,0.8458832105000814,0.5037092765172323,0.761610190073649,0.5051628748575846
0.8331631024678549,0.22924051682154337,0.8642510573069254,0.30158841609954834,0.7299222151438395,0.30367587010065716,0.9544626077016195,0.3211674094200134,0.6949539184570312,0.392015020052592,1.0018527507781982,0.3251527746518453,0.7777865727742513,0.43891104062398273,0.8568644523620605,0.5057770411173502,0.7689971923828125,0.5077885786692301
0.8401151498158773,0.22600642840067545,0.8690886497497559,0.2985552151997884,0.7340577443440756,0.3011332154273987,0.9568977355957031,0.3181504011154175,0.7008625666300455,0.38809533913930255,1.0002400875091553,0.3175399700800578,0.7875688076019287,0.4336591561635335,0.8622066179911295,0.5131250222524008,0.7724771499633789,0.5156846046447754
0.8398215770721436,0.2261622746785482,0.8691878318786621,0.29856260617574054,0.7341364224751791,0.3010824918746948,0.9572741985321045,0.31800482670466107,0.7004381020863851,0.3876047134399414,1.0010900497436523,0.3178706169128418,0.7879986763000488,0.43279512723286945,0.8620970249176025,0.5137091875076294,0.7722624142964681,0.5162255764007568
0.8442571957906088,0.2182084321975708,0.8733775615692139,0.2939624786376953,0.7376928329467773,0.29782481988271076,0.964766263961792,0.31644729773203534,0.7023669878641764,0.3926090399424235,1.0056936740875244,0.31239648660024005,0.7935055096944174,0.4299400250116984,0.8703197638193766,0.5166407426198324,0.7785434722900391,0.5196951230367025
0.6757629712422689,0.26801854372024536,0.6748709678649902,0.40728171666463214,0.46093042691548664,0.37897833188374835,0.7556698322296143,0.5522167682647705,0.3965640465418498,0.5485468705495199,0.7942347526550293,0.6089542309443156,0.45814867814381915,0.6335270802179972,0.6145746310551962,0.6303137143452963,0.4653998215993245,0.623222827911377
0.8529229958852133,0.21086788177490234,0.9030466874440511,0.2909229596455892,0.7420472304026285,0.29866870244344074,0.9945235252380371,0.31095882256825763,0.70427934328715,0.39259103933970135,0.9878923098246256,0.327114999294281,0.7874549229939779,0.42655324935913086,0.8855965932210287,0.5264660120010376,0.7789010206858317,0.5289516051610311
0.853985071182251,0.20641573270161948,0.9055628776550293,0.28865957260131836,0.7488420009613037,0.29781510432561237,1.0017948945363362,0.3130950331687927,0.702003002166748,0.39213796456654865,0.9726696014404297,0.34868637720743817,0.784404993057251,0.4254264831542969,0.8905814488728842,0.5288465023040771,0.7842280864715576,0.530989408493042
0.6788576443990072,0.26673996448516846,0.6727103392283121,0.4075431823730469,0.46519001324971515,0.3847995201746623,0.7498758633931478,0.5507028897603353,0.40272990862528485,0.5572770436604818,0.7984514236450195,0.6077990134557089,0.46525458494822186,0.6352528731028239,0.6148085196812948,0.6311480601628622,0.47176575660705566,0.6270714203516642
0.6785088380177816,0.26732714970906574,0.6728324095408121,0.40772966543833417,0.4651181697845459,0.38486289978027344,0.7498698234558105,0.5507753292719523,0.4026757876078288,0.5570094585418701,0.7984373569488525,0.6080577373504639,0.4642481009165446,0.6353076299031576,0.6146568059921265,0.6311750411987305,0.4715869029362996,0.6270081996917725
0.8729027907053629,0.20993328094482422,0.9230873584747314,0.28927330176035565,0.7602779070536295,0.29654314120610553,0.9919376373291016,0.3467979033788045,0.7123716672261556,0.38886205355326336,0.977755069732666,0.421927531560262,0.7878404458363851,0.4389255444208781,0.9064706961313883,0.5284989277521769,0.7987271944681803,0.5316570599873861
0.8793760140736898,0.20631523927052817,0.9433534940083822,0.2876412868499756,0.7669363816579183,0.297163724899292,1.007896900177002,0.3451344966888428,0.7000525792439779,0.3884886105855306,0.9924125671386719,0.4331856568654378,0.7827802499135336,0.4409809112548828,0.9189205964406332,0.540286143620809,0.8072131474812826,0.5440906683603922
0.6877655188242594,0.26132426659266156,0.6843446095784506,0.39766844113667804,0.47887325286865234,0.3833300669987996,0.7588879267374674,0.5421301523844401,0.4136228561401367,0.5530920028686523,0.7980608145395914,0.6095924377441406,0.46315638224283856,0.6434241135915121,0.6332419713338217,0.6343472798665365,0.4942442576090495,0.632539709409078
0.8852968215942383,0.20085489749908447,0.949087381362915,0.29111478726069134,0.7753615379333496,0.2930606206258138,0.9832380612691244,0.39507095019022626,0.7201431592305502,0.3835315704345703,0.9639739195505778,0.501144011815389,0.7838302453358968,0.4399074713389079,0.92387588818868,0.5399845441182455,0.8086636066436768,0.5398402611414591
0.6918384234110514,0.25651411215464276,0.6878205140431722,0.3958884080251058,0.4827369848887126,0.38240830103556317,0.758299986521403,0.5449299812316895,0.4176151752471924,0.5522017876307169,0.8045798142751058,0.6100807587305704,0.4419667720794678,0.6429404417673746,0.6434152126312256,0.6321161190668741,0.5055740674336752,0.632351279258728
0.6918621857961019,0.25652434428532916,0.6878998279571533,0.39598512649536133,0.4825780391693115,0.3826947609583537,0.7585006554921468,0.5454388459523519,0.41758251190185547,0.5530837774276733,0.8044342994689941,0.6102056900660197,0.44292887051900226,0.6431088844935099,0.6437149047851562,0.6322325070699056,0.505828340848287,0.6325457493464152
0.696094830830892,0.25740102926890057,0.6938608487447103,0.40535394350687665,0.47949421405792236,0.3858342170715332,0.7610459327697754,0.5517847935358683,0.41756876309712726,0.5550345579783121,0.799341599146525,0.609813928604126,0.4340901772181193,0.6498535474141439,0.6401621500651041,0.6398877700169882,0.49161609013875324,0.6386346022288004
0.896348794301351,0.20269701878229776,0.9605099360148112,0.2908250292142232,0.7942147254943848,0.29678964614868164,0.9933037757873535,0.38623225688934326,0.7369025548299154,0.39549819628397626,0.9768862724304199,0.4633285204569499,0.7812372048695883,0.4719148476918538,0.9365668296813965,0.5367833773295084,0.8235992590586344,0.540200432141622
0.8984506130218506,0.20238655805587769,0.9647164344787598,0.2795100212097168,0.7914961179097494,0.29004273811976117,1.0053151448567708,0.3663110335667928,0.7219579219818115,0.3715618848800659,0.9801788330078125,0.4641122817993164,0.7740586598714193,0.43265223503112793,0.9331588745117188,0.5125527381896973,0.8242048422495524,0.5152560869852701
0.8958680629730225,0.19865953922271729,0.968248208363851,0.27952595551808673,0.7894496122996012,0.2909207542737325,1.0055763721466064,0.3682127793629964,0.7219851811726888,0.37057578563690186,0.975513219833374,0.46857420603434247,0.7777334849039713,0.438073992729187,0.9395493666330973,0.5191686153411865,0.8270015716552734,0.5230892499287924
0.7037435372670492,0.2623532811800639,0.6990493138631185,0.39512936274210614,0.4983646869659424,0.37989028294881183,0.7684166431427002,0.542014996210734,0.4308919111887614,0.5453097025553385,0.8125567436218262,0.6197104454040527,0.4532976547876994,0.6426979303359985,0.6483386754989624,0.6339666446050009,0.5123062133789062,0.6314222812652588
0.703826904296875,0.26237547397613525,0.699059247970581,0.39531580607096356,0.49819302558898926,0.38019760449727374,0.7685431639353434,0.5423917770385742,0.4308684666951497,0.5457528432210287,0.8125064373016357,0.6199040412902832,0.45357561111450195,0.6427443424860636,0.6484388510386149,0.6341044505437216,0.5123061339060465,0.6315917174021403
0.8930904070536295,0.19849371910095215,0.9631218115488688,0.2869988679885864,0.7934566338857015,0.2928422689437866,0.995201031366984,0.39147627353668213,0.7322185039520264,0.3967326482137044,0.9692254861195883,0.4753524462381999,0.7898929119110107,0.47676293055216473,0.9412256876627604,0.5327263275782267,0.8250453472137451,0.5352942148844401
0.8917574882507324,0.19893006483713785,0.9622065226236979,0.27645204464594525,0.7907938162485758,0.28936853011449176,1.0048178831736247,0.36080912748972577,0.7244906425476074,0.37491408983866376,0.9850287437438965,0.45369839668273926,0.7976164817810059,0.4348732630411784,0.9406569798787435,0.5140117406845093,0.8329443136850992,0.5192315578460693
0.7108473777770996,0.24743306636810303,0.7181291580200195,0.4035671552022298,0.4993580977121989,0.3876281976699829,0.7875152428944906,0.5529136260350546,0.4392794768015544,0.5549608866373698,0.8176243305206299,0.6230589946111044,0.4595024585723877,0.6491528749465942,0.6674337387084961,0.6489935715993246,0.5151081085205078,0.6495729287465414
0.8925880591074625,0.1980185111363729,0.9617441495259603,0.2864830096562703,0.7946385542551676,0.29608490069707233,0.998692512512207,0.3834286133448283,0.73562224706014,0.401414434115092,0.9747522672017416,0.44312842686971027,0.800927480061849,0.46772273381551105,0.9510267575581869,0.5255695184071859,0.8365224202473959,0.5308568477630615
0.8887418905893961,0.2025450070699056,0.9592796166737875,0.28657809893290204,0.7950350443522135,0.2962002356847127,0.9975585142771403,0.37815749645233154,0.7358100414276123,0.4004242817560832,0.9778093496958414,0.432322899500529,0.7964563369750977,0.46500635147094727,0.9490760167439779,0.5232088963190714,0.8369100093841553,0.5288787682851156
0.888692299524943,0.20268990596135458,0.9593289693196615,0.28658755620320636,0.7950901985168457,0.29622145493825275,0.9977071285247803,0.3780757188796997,0.7354941368103027,0.4003187417984009,0.9778725306193033,0.43259358406066895,0.7965038617451986,0.46507732073465985,0.9493301709493002,0.5235443909962972,0.8371404806772867,0.5292479594548544
0.7160481611887614,0.2443265120188395,0.724885622660319,0.40287578105926514,0.5048715670903524,0.3842785358428955,0.792233387629191,0.5578976472218832,0.4425817330678304,0.5528480211893717,0.8177719116210938,0.6236574649810791,0.44002795219421387,0.6467615763346354,0.6837253570556641,0.6486119031906128,0.5332577228546143,0.6487523714701334
0.888444741566976,0.2031891942024231,0.9609535535176595,0.28605655829111737,0.7922825813293457,0.29782923062642414,1.001538356145223,0.38044146696726483,0.7408465544382731,0.4096361001332601,0.9873057206471761,0.4529101451237996,0.8009086449941,0.486078143119812,0.9558865229288737,0.5210159619649252,0.842710812886556,0.5277768770853678
0.8886041641235352,0.20344557364781699,0.9526548385620117,0.2776087522506714,0.7882936000823975,0.2946750322977702,1.0043989817301433,0.35578759511311847,0.7380711237589518,0.3942083915074666,0.9905982812245687,0.4630141258239746,0.8183104197184244,0.4543723265329997,0.9435869852701823,0.5089707771937052,0.8398490746816,0.5172680219014486
0.8888754844665527,0.19908918937047324,0.954930305480957,0.2762470046679179,0.7896471818288168,0.29241033395131427,1.005898396174113,0.3550783395767212,0.7342828114827474,0.3897586663564046,0.9918742179870605,0.465286652247111,0.8174928029378256,0.44812071323394775,0.9448134899139404,0.5115671952565511,0.8396120071411133,0.5194615523020426
0.6988407770792643,0.24402087926864624,0.7179160118103027,0.3930497964223226,0.5092157522837321,0.37505507469177246,0.7798865636189779,0.5441422462463379,0.4332444667816162,0.5362972418467203,0.7824462254842123,0.6264801422754923,0.419327179590861,0.6450339158376058,0.6769121487935384,0.6483651002248129,0.5349966287612915,0.6479268471399943
0.698789119720459,0.24400405089060465,0.7178881963094076,0.3930130402247111,0.5093490282694498,0.37482690811157227,0.7799050807952881,0.544119119644165,0.4334058364232381,0.5359757741292318,0.7826215426127116,0.6266618172327677,0.4189540545145671,0.6453871726989746,0.6767524083455404,0.6483074824015299,0.5349202950795492,0.6477971871693929
0.6971470514933268,0.2428565820058187,0.7184561093648275,0.39160533746083576,0.5103250741958618,0.3727039098739624,0.7800294558207194,0.5477273861567179,0.4267564614613851,0.5376771688461304,0.7732070287068685,0.6293309926986694,0.4110262393951416,0.644477367401123,0.6766182581583658,0.6464936335881551,0.5345768928527832,0.6451191107432047
0.6916906038920084,0.24071953694025675,0.7148511409759521,0.38704268137613934,0.5078503290812174,0.36833683649698895,0.7714468638102213,0.5471254587173462,0.42119109630584717,0.5371647675832113,0.7664841016133627,0.6285272836685181,0.41177419821421307,0.640342116355896,0.6761234601338705,0.6412948767344157,0.5349075794219971,0.6396198272705078
0.6839557488759359,0.23871084054311117,0.7140762011210123,0.38417943318684894,0.5024537642796835,0.37076576550801593,0.7708320617675781,0.5377168655395508,0.41494834423065186,0.5378745396931967,0.758267879486084,0.623029629389445,0.4066858688990275,0.6409223874409994,0.6790122191111246,0.641257087389628,0.5363126595815023,0.6413822571436564
0.6822096506754557,0.23976286252339682,0.7061847050984701,0.3834907611211141,0.5011396805445353,0.3673177162806193,0.7650643984476725,0.541600783665975,0.41464213530222577,0.5339252948760986,0.766045331954956,0.6292446057001749,0.3962284326553345,0.6337032318115234,0.6706724961598715,0.6246193250020345,0.5335640112559,0.6214191118876139
0.9216558138529459,0.19975034395853677,0.9788732528686523,0.2881711522738139,0.8138763904571533,0.2857499122619629,1.0049418608347576,0.4007011254628499,0.7484035491943359,0.3809932867685954,0.9806632995605469,0.5014868179957072,0.8306951522827148,0.442801554997762,0.9509092171986898,0.5193336804707845,0.8406562010447184,0.5165153741836548
0.9217182795206705,0.19979584217071533,0.9786324501037598,0.28811047474543255,0.813947836558024,0.28572418292363483,1.0050408045450847,0.3997944196065267,0.7484018802642822,0.38074103991190594,0.9811988671620687,0.4998018741607666,0.8296987215677897,0.44230326016743976,0.9509917894999186,0.5193853378295898,0.8409820397694906,0.5166399876276652
0.683031956354777,0.23683528105417886,0.7105313936869303,0.38602884610493976,0.5045902331670126,0.3637866973876953,0.7632961273193359,0.5466147263844808,0.4121006727218628,0.5256084601084391,0.7521299521128336,0.6318740049997965,0.3914421796798706,0.630759596824646,0.6675811608632406,0.625120202700297,0.5294838349024454,0.6196793715159098
0.6820363998413086,0.2372328837712606,0.7167851130167643,0.3883488178253174,0.5045015017191569,0.36405475934346515,0.7689477602640787,0.5570586125055949,0.4092041651407878,0.5281414985656738,0.7466492652893066,0.6284738381703695,0.3926151593526204,0.6354053815205892,0.6764589150746664,0.6393442948659261,0.5328497886657715,0.6353505849838257
0.6826092402140299,0.23598273595174155,0.7069465319315592,0.38211965560913086,0.5066375732421875,0.3606780370076497,0.7660433451334635,0.53770379225413,0.41270073254903156,0.5194138685862223,0.7516980171203613,0.6259050766626993,0.3893958330154419,0.6289482116699219,0.6665546894073486,0.6258335908253988,0.5315256118774414,0.6199570496877035
0.6825683911641439,0.23494497934977213,0.7059046427408854,0.3793472448984782,0.5076845089594523,0.3578774531682332,0.7588424682617188,0.541719396909078,0.40969069798787433,0.519162654876709,0.7410446008046468,0.6259034077326456,0.39086341857910156,0.6314236720403036,0.6768294970194498,0.6355932156244913,0.5428858995437622,0.6327991088231405
0.6841342449188232,0.23494106531143188,0.7089419364929199,0.3835286696751912,0.5078961054484049,0.3599389394124349,0.7552259763081869,0.5570796330769857,0.40922045707702637,0.523669163386027,0.7399527231852213,0.6336423953374227,0.3878247340520223,0.6336486339569092,0.679121176401774,0.6371575991312662,0.5428469181060791,0.6328692038853964
0.6841243108113607,0.23495280742645264,0.7089898586273193,0.38357075055440265,0.5076509316762289,0.35993361473083496,0.7551921208699545,0.557087222735087,0.40926067034403485,0.5237526098887125,0.7398210366566976,0.6337393919626871,0.3878717025121053,0.6335786978403727,0.6791513760884603,0.6372274160385132,0.5426876147588094,0.6329230467478434
0.6816341082255045,0.23605273167292276,0.7030053933461508,0.379219929377238,0.5023094813028971,0.35881511370340985,0.7503306865692139,0.5506410996119181,0.4053200880686442,0.5195975303649902,0.7312569618225098,0.6316209236780802,0.38433221975962323,0.6277467807133993,0.6706480979919434,0.6358906825383505,0.5334450801213583,0.6322780847549438
0.6710124015808105,0.23711323738098145,0.7014309565226237,0.37993403275807697,0.5019367138544718,0.355698823928833,0.7486591339111328,0.5509757598241171,0.40532883008321124,0.513559897740682,0.7297155857086182,0.6336061557133993,0.3837234179178874,0.62653120358785,0.6729589303334554,0.633163849512736,0.5367201566696167,0.6282603740692139
0.6739681561787924,0.23631207148234049,0.7041872342427572,0.3796242872873942,0.5040509700775146,0.3605425755182902,0.7522857983907064,0.5384150346120199,0.40320706367492676,0.5155307054519653,0.7348798116048177,0.6372849941253662,0.3842939535776774,0.6242049932479858,0.6643580993016561,0.6283935705820719,0.5285007953643799,0.6224762201309204
0.6684195200602213,0.23722138007481894,0.6981551647186279,0.38164130846659344,0.4967174132664998,0.3596527973810832,0.7455140749613444,0.5524725914001465,0.3964242140452067,0.5163567066192627,0.7218310038248698,0.63949982325236,0.3774256706237793,0.6288691759109497,0.6667887369791666,0.6382637818654379,0.5292925834655762,0.6335669755935669
0.6597774823506674,0.23769472042719522,0.6938152313232422,0.3744279940923055,0.49680519104003906,0.3590281009674072,0.7444994449615479,0.5358959833780924,0.3943404754002889,0.5151451428731283,0.7171068986256918,0.6372359196345011,0.37317943572998047,0.6268814404805502,0.6664541959762573,0.6239898999532064,0.5320835908253988,0.6208207607269287
0.659838596979777,0.2376361091931661,0.6941107908884684,0.3748356103897095,0.4965532223383586,0.35925761858622235,0.7445928255716959,0.5367339054743449,0.3941855827967326,0.515627384185791,0.7167408466339111,0.6373991171518961,0.37346665064493817,0.6268422603607178,0.6663854122161865,0.6242720286051432,0.531700611114502,0.6209940910339355
0.6551734606424967,0.23906209071477255,0.6916341781616211,0.37215936183929443,0.4936758677164714,0.3574085235595703,0.7427759965260824,0.5358467102050781,0.38900597890218097,0.5149627526601156,0.7151703834533691,0.6351275046666464,0.3734646638234456,0.6286664406458536,0.6647320588429769,0.622474471728007,0.5301440954208374,0.6188592116038004
0.6487324237823486,0.23884095748265585,0.686985969543457,0.37486720085144043,0.4897194703420003,0.3598165512084961,0.7391748428344727,0.5374801158905029,0.38700127601623535,0.5183419783910116,0.7134099006652832,0.6324133475621542,0.3701280355453491,0.6287607351938883,0.6630774339040121,0.6206362247467041,0.5294114351272583,0.6175094445546468
0.6421034733454386,0.2397338549296061,0.6841812133789062,0.381868839263916,0.4831126530965169,0.3638041814168294,0.7348875999450684,0.5476205746332804,0.3804907401402791,0.5225637753804525,0.7066992123921713,0.6336382230122884,0.3663979768753052,0.6349000136057535,0.6613143682479858,0.6244900623957316,0.5260581175486246,0.6210238536198934
0.6357517242431641,0.24039200941721597,0.6789320309956869,0.3799719413121541,0.4797302484512329,0.36272716522216797,0.7363487879435221,0.5429035027821859,0.37921567757924396,0.522263248761495,0.7117470105489095,0.6332854429880778,0.35958218574523926,0.6334757407506307,0.657727837562561,0.6204078197479248,0.5232338507970175,0.6172583103179932
0.6314090092976888,0.24146403868993124,0.6765881379445394,0.38299131393432617,0.4740610917409261,0.3696306149164836,0.7329122225443522,0.5435253381729126,0.3752640088399251,0.5273415247599283,0.7206792831420898,0.6286756992340088,0.3632008234659831,0.6356438795725504,0.6567169825236002,0.6205126047134399,0.5204631090164185,0.6195513407389323
0.6312789519627889,0.24146997928619385,0.6765302817026774,0.3830396334330241,0.47408831119537354,0.3698267936706543,0.7328399022420248,0.5434579451878866,0.37528665860493976,0.5275586843490601,0.7209846178690592,0.6284924745559692,0.3632953961690267,0.6356154282887777,0.6567916870117188,0.6204559803009033,0.5205926895141602,0.6195828914642334
0.6252619822820028,0.24284708499908447,0.6746945381164551,0.3848848342895508,0.4729977051417033,0.3705814282099406,0.7334497769673666,0.548471212387085,0.36948466300964355,0.5289568901062012,0.7119353612263998,0.6331925789515177,0.36452702681223553,0.6323931614557902,0.6592303911844889,0.6211562554041544,0.5226577917734782,0.6200010776519775
0.6257652441660563,0.2433655858039856,0.6723035971323649,0.3863964080810547,0.4713444709777832,0.37316330273946124,0.7318425973256429,0.5446028709411621,0.3664272626241048,0.528190533320109,0.7130657831827799,0.6342779795328776,0.3633817831675212,0.6364309787750244,0.6587151686350504,0.6224261522293091,0.5229165554046631,0.6221791903177897
0.6237892309824625,0.24270214637120566,0.6719046433766683,0.38864195346832275,0.47163140773773193,0.3730284372965495,0.7299323876698812,0.5476656754811605,0.36412274837493896,0.5287658373514811,0.716447671254476,0.6367252270380656,0.36330612500508624,0.6351105769475301,0.656956950823466,0.6264490683873495,0.5217874447504679,0.6252162853876749
0.6240213712056478,0.24480954806009927,0.6714483896891276,0.3898868163426717,0.4725218613942464,0.37397531668345135,0.7291598320007324,0.5485836664835612,0.36732367674509686,0.5286956628163656,0.7164039611816406,0.6364399194717407,0.3642919858296712,0.6352556149164835,0.6590634981791178,0.6262596448262533,0.524610718091329,0.6250781615575155
0.6248032251993815,0.2469294865926107,0.6710591316223145,0.38474424680074054,0.4763909578323364,0.3673289616902669,0.730547825495402,0.5434418519337972,0.3722883462905884,0.5267931620279948,0.7232090632120768,0.6348817348480225,0.36967233816782635,0.6385674079259237,0.6589810848236084,0.6240519682566324,0.5266776084899902,0.6226641337076823
0.6248469352722168,0.24699616432189941,0.6710966428120931,0.38499657313028973,0.47637168566385907,0.3675678571065267,0.730618953704834,0.5435611804326376,0.3722345034281413,0.5268140633900961,0.7232151826222738,0.6348254283269247,0.3696893850962321,0.6383746067682902,0.6585773626963297,0.6241933902104696,0.5262915293375651,0.6227468649546305
0.6256247758865356,0.24795178572336832,0.6691729227701823,0.3908790747324626,0.4749906063079834,0.3699108362197876,0.7298742135365804,0.5512293577194214,0.36837947368621826,0.5272355079650879,0.7236804962158203,0.6383687257766724,0.37492767969767254,0.6371676921844482,0.6552774906158447,0.6277790466944376,0.5229214827219645,0.6253656148910522
0.6368850072224935,0.246596097946167,0.6753910382588705,0.3948041598002116,0.4800484975179036,0.37236519654591876,0.7327887217203776,0.5535677671432495,0.3778328100840251,0.5264501571655273,0.7299484411875407,0.6394984324773153,0.36678258577982586,0.6322314739227295,0.6531582276026408,0.6278714736302694,0.5211332639058431,0.623785138130188
0.6391423543294271,0.24664310614267984,0.6793837547302246,0.39662933349609375,0.4843491315841675,0.37051963806152344,0.7358639240264893,0.5590413808822632,0.38248952229817706,0.525218645731608,0.7289382616678873,0.6345930894215902,0.3730158011118571,0.6305158933003744,0.6505751609802246,0.6264839172363281,0.5185376008351644,0.6205645004908243
0.6416370073954264,0.24912893772125244,0.676191488901774,0.3981616497039795,0.4845561981201172,0.36796581745147705,0.731330156326294,0.5597876707712809,0.38341506322224933,0.5238188107808431,0.7367877960205078,0.6331945260365804,0.3840786616007487,0.6311530669530233,0.6526013215382894,0.6275500456492106,0.5229924917221069,0.6208674907684326
0.6489530404408773,0.24472582340240479,0.6776968638102213,0.3957518736521403,0.4865429798762004,0.3634515603383382,0.7340844472249349,0.5575540860493978,0.3859124183654785,0.5216008027394613,0.743726889292399,0.6340450445810953,0.38790138562520343,0.6256525119145712,0.6473541259765625,0.6241732041041056,0.5175368785858154,0.6166823705037435
0.6488454341888428,0.24479186534881592,0.6774945259094238,0.3956456979115804,0.4864392677942912,0.36345187822977704,0.7339576880137125,0.5576205253601074,0.3858836491902669,0.5217485427856445,0.7435305913289388,0.6338715155919393,0.38809871673583984,0.6256775856018066,0.6472876071929932,0.6240441004435221,0.5174748102823893,0.6166005929311117
0.647597074508667,0.24795768658320108,0.6802948315938314,0.3960556586583455,0.48705442746480304,0.3604694604873657,0.7356276512145996,0.5582683086395264,0.3866782585779826,0.5172605911890665,0.7463334401448568,0.6333489815394083,0.39324355125427246,0.6237134138743082,0.6448782285054525,0.6253608067830404,0.5138456424077352,0.6161014238993326
0.6475087801615397,0.25000258286794025,0.669980525970459,0.3913418451944987,0.48537810643513996,0.3579401969909668,0.7269992033640543,0.5501304467519125,0.3847159544626872,0.5112977027893066,0.7429543336232504,0.6312277317047119,0.38658467928568524,0.6226801077524821,0.6419964631398519,0.6218722661336263,0.5164255301157633,0.6139443318049113
0.6437756617863973,0.24596579869588217,0.6648476521174113,0.3906160593032837,0.47991693019866943,0.36021963755289715,0.7217429478963217,0.5447860558827718,0.38047746817270917,0.5132222970326742,0.7438344955444336,0.6323219537734985,0.38698073228200275,0.6265766223271688,0.6354407469431559,0.627399762471517,0.5094733238220215,0.6205395857493082
0.6383317311604818,0.24166202545166016,0.6646425724029541,0.3887393077214559,0.47821541627248126,0.36080145835876465,0.7222061157226562,0.5469844738642374,0.3801492055257161,0.5163752237955729,0.7466063499450684,0.631226658821106,0.38628236452738446,0.6266595919926962,0.6413801113764445,0.6216661135355631,0.5147746801376343,0.6165264844894409
