x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5022308031717936,0.0906794766585032,0.6521757443745931,0.1535841027895609,0.3896766503651936,0.1475864946842193,0.6913366317749023,0.3975343704223633,0.3126104275385539,0.3748789230982463,0.6277896563212076,0.5550398429234823,0.1837092240651448,0.5172557830810547,0.587275505065918,0.5580538511276245,0.4002364476521809,0.5461257696151733
0.5018839438756307,0.0907696485519409,0.6522175470987955,0.1534640987714131,0.3896901607513428,0.1474730571111043,0.691506544748942,0.3973264694213867,0.31239120165507,0.3754214445749919,0.6280496915181478,0.5548961162567139,0.1830490032831827,0.51750648021698,0.5871052344640096,0.5580556392669678,0.4000062545140584,0.5460033814112345
0.4881195624669392,0.0919808149337768,0.651991089185079,0.1522026658058166,0.3903351624806722,0.1468233267466227,0.6942777633666992,0.4005972544352214,0.3150689204533894,0.3729537725448608,0.6363388697306315,0.5555636088053385,0.1956485509872436,0.5153238375981649,0.588908871014913,0.5595790147781372,0.4020261764526367,0.5482670068740845
0.5038983027140299,0.097318430741628,0.6559585730234782,0.1529333889484405,0.3946393330891927,0.1489358047644297,0.7002743085225424,0.3789345026016235,0.3165020744005839,0.3704843123753865,0.6427231629689535,0.5401491721471151,0.1955355008443196,0.5139888525009155,0.5974990129470825,0.5596683820088705,0.4125624895095825,0.551484227180481
0.5062621434529623,0.094778964916865,0.6589417457580566,0.1552162170410156,0.3983317613601684,0.1476459701855977,0.7021625836690267,0.3799471855163574,0.3224407831827799,0.3657400608062744,0.6506820519765218,0.5338414510091146,0.2056842048962911,0.5139563083648682,0.5945314566294352,0.5563934246699015,0.4094000657399495,0.5457125107447306
0.5137859980265299,0.0866015652815501,0.6608369747797648,0.1543090939521789,0.4002487659454345,0.1430545250574747,0.7009769280751547,0.3954647779464721,0.3216215968132019,0.3655026356379191,0.6391425132751465,0.5445457299550375,0.2105990449587504,0.5181988477706909,0.5926582018534342,0.5561889807383219,0.4064096212387085,0.5427783727645874
0.5138554573059082,0.0868774851163228,0.6605925957361857,0.1536246935526529,0.4002806345621745,0.1430709064006805,0.701483408610026,0.391118049621582,0.3217605352401733,0.3647719621658325,0.6422352393468221,0.5408386389414469,0.2112621665000915,0.5184256235758463,0.5928770303726196,0.5551012754440308,0.4067637920379638,0.5420980850855509
0.5119457244873047,0.0958150923252105,0.660469651222229,0.1577034393946329,0.3983425696690877,0.1460440754890442,0.6972600618998209,0.4003884394963582,0.3168158928553263,0.366223931312561,0.6253736813863119,0.5604477326075236,0.1995271444320678,0.5134047269821167,0.5942362149556478,0.56215500831604,0.4075260162353515,0.5490800539652506
0.515137235323588,0.1011703809102376,0.6572766304016113,0.1551014184951782,0.3944849570592244,0.1471309165159861,0.6982964674631754,0.3814295927683512,0.3139389753341675,0.3675451676050822,0.6450513203938802,0.5329275528589884,0.190933624903361,0.5126121838887533,0.5918174584706625,0.5525671641031901,0.4038601716359456,0.5409755309422811
0.5020938316980997,0.0896981358528137,0.6519560813903809,0.15472278992335,0.3891838788986206,0.1425324479738871,0.6848817666371664,0.4085888465245564,0.3118746876716614,0.365476648012797,0.6029458443323771,0.5722034772237142,0.1979390780131022,0.5099979639053345,0.5785004695256551,0.5545975764592489,0.3915973901748657,0.5401074091593424
0.4907365242640177,0.0979927976926167,0.6495688756306967,0.1600443124771118,0.3903861045837402,0.1454629004001617,0.6835821469624838,0.4024649461110433,0.3123349944750468,0.359310507774353,0.6060763200124105,0.5560057163238525,0.1941274801890055,0.5120972394943237,0.5749331712722778,0.5548012653986613,0.3902102311452229,0.5387187401453654
0.4912012020746867,0.0977791647116343,0.6495030721028646,0.1599279940128326,0.3905531565348307,0.1453782021999359,0.6836816469828287,0.4017108678817749,0.3127763668696086,0.3585623105367024,0.6066924333572388,0.5554461081822714,0.1948740084966023,0.5116002559661865,0.5751974582672119,0.5543034076690674,0.3905414740244547,0.5382036368052164
0.4971650838851928,0.0906082491079966,0.650537888209025,0.153320570786794,0.3900470336278279,0.1441540420055389,0.6872458457946777,0.4028579394022624,0.3133532206217448,0.3680434226989746,0.6099112033843994,0.5613375902175903,0.1985889871915181,0.5142676035563151,0.5768483877182007,0.5527161757151285,0.3909939130147298,0.537900964419047
0.4902745087941487,0.086071491241455,0.6523681084314982,0.1492172876993815,0.3901288112004598,0.1446703871091207,0.6908076604207357,0.3975702921549479,0.3105614185333252,0.3760746320088704,0.6213504076004028,0.5550080935160319,0.179683764775594,0.5182119607925415,0.5848205884297689,0.55967116355896,0.3967510064442952,0.5463390350341797
0.4969922701517741,0.082806388537089,0.6466272672017416,0.1426488856474558,0.3880927960077922,0.1459123690923055,0.6946859359741211,0.3765790462493896,0.3118816415468852,0.3738480806350708,0.6287058194478353,0.5415089130401611,0.1890289982159932,0.5166260798772176,0.586863120396932,0.5557482639948527,0.3981208801269531,0.5465981165568033
0.4950865904490153,0.0859972933928171,0.6481061776479086,0.1492307186126709,0.3873579104741414,0.1519363125165303,0.6901968320210775,0.3974027236302693,0.3103306492169698,0.3756032784779866,0.6150349775950114,0.5598018964131674,0.1838804483413696,0.5189918279647827,0.5882763067881266,0.5594824155171713,0.4015859365463257,0.5519574085871378
0.4952824115753174,0.0860584378242492,0.6479247411092123,0.1492139597733815,0.3873097896575928,0.1519450545310974,0.6901299953460693,0.3971332708994547,0.310512900352478,0.3753368059794108,0.615675687789917,0.5593542257944742,0.1845444440841674,0.5188659032185873,0.5881838401158651,0.5592303276062012,0.4016688664754231,0.5518004894256592
0.4990207354227702,0.0833182533582051,0.6469951073328654,0.1474371552467346,0.3887402216593424,0.1499575773874918,0.6947681109110514,0.380390723546346,0.3145705064137776,0.3729050159454345,0.6374483903249105,0.5441030661265055,0.1930351654688517,0.5131006638209025,0.5912437836329142,0.5571145613988241,0.4053391218185425,0.5493283669153849
0.4976060390472412,0.0897374749183654,0.652208685874939,0.1522212823232015,0.3885852893193562,0.1468926469484965,0.6890890598297119,0.41462242603302,0.312665581703186,0.3773713906606038,0.6044790744781494,0.5686911344528198,0.1848760445912679,0.517035961151123,0.5894394715627035,0.5642616351445516,0.400947093963623,0.5524865388870239
0.4952228864034017,0.0827362835407257,0.6512192090352377,0.1472130020459493,0.389809528986613,0.1415571769078572,0.6872492631276449,0.4086083968480428,0.3124536673227946,0.3725258111953735,0.6102162996927897,0.5625640948613485,0.1885633468627929,0.5176409085591634,0.579883337020874,0.5565460125605265,0.3921481768290202,0.5426015059153239
0.4951287508010864,0.0889781713485717,0.6514800389607748,0.1502247055371602,0.3902422189712524,0.1412106454372406,0.6865344047546387,0.4135161240895589,0.3094110290209452,0.3733954032262166,0.6096339225769043,0.5695954163869222,0.1786497831344604,0.5232503414154053,0.5781611204147339,0.5605477889378866,0.390641450881958,0.5447266896565756
0.4949153264363606,0.0887659688790639,0.6514166593551636,0.1500550210475921,0.3902376492818196,0.1407805780569712,0.6864773432413737,0.4131315549214681,0.309681514898936,0.3723382949829101,0.6099159320195516,0.5690503915150961,0.1786913077036539,0.5235748688379923,0.577987273534139,0.5605913798014323,0.3904301325480143,0.5446379979451498
0.4948151111602783,0.0894884765148162,0.6506116390228271,0.1529049078623453,0.3875608841578166,0.1451577047506968,0.6888792514801025,0.403905193010966,0.310746689637502,0.3715273936589559,0.6124421755472819,0.5548369089762369,0.1934889157613118,0.5140532652537028,0.5826209386189779,0.5555540720621744,0.3955390453338623,0.5424566268920898
0.4951892693837483,0.0906798740228017,0.652137279510498,0.1529814898967743,0.3881428241729736,0.1435625950495402,0.688700278600057,0.4076818625132243,0.3110777139663696,0.3733170827229817,0.6057127316792806,0.5621008078257242,0.1898654699325561,0.5191504955291748,0.5805366039276123,0.560413122177124,0.3924656709035237,0.5449259678522745
0.4951248168945312,0.0845083097616831,0.6523836851119995,0.1486957867940267,0.3866137266159057,0.1438992222150167,0.6904174486796061,0.40327783425649,0.308630883693695,0.3777820666631062,0.610997200012207,0.5632108449935913,0.187617540359497,0.5263480742772421,0.5886514584223429,0.5618462562561035,0.3994751771291097,0.5486546357472738
0.4932998816172282,0.0907498002052307,0.6523925463358561,0.1530205607414245,0.3887361288070678,0.1417009035746256,0.6867686112721761,0.4090787569681803,0.3128081162770589,0.3687394857406616,0.6016821066538492,0.5646398067474365,0.1937769254048665,0.5198704401652018,0.5812272230784098,0.556874672571818,0.3933359781901042,0.5409183502197266
0.4930302699406941,0.0909032424290974,0.6523816585540771,0.1531160374482472,0.3888145287831624,0.1416493952274322,0.6866436004638672,0.4096108277638753,0.3129045367240906,0.3687545458475749,0.6010614236195883,0.565170168876648,0.193899393081665,0.5199598471323649,0.5809253454208374,0.5567520459493002,0.3931438525517781,0.5406252940495809
0.4842832088470459,0.0817518929640452,0.6495147148768107,0.1490896741549174,0.3846460978190104,0.1454700430234273,0.6878284613291422,0.405510942141215,0.3100383877754211,0.3729712963104248,0.6054809888203939,0.5632524887720743,0.1929269234339396,0.5181380112965902,0.5861494541168213,0.56221075852712,0.3974246978759765,0.5503448247909546
0.4879124561945597,0.0783844093481699,0.6500024795532227,0.1494037508964538,0.3840162754058838,0.1455560127894083,0.6851504643758138,0.4136940240859985,0.3085487484931946,0.3820015589396159,0.5941833257675171,0.57590119043986,0.1866357723871866,0.5250938336054484,0.5812784830729166,0.5630808273951212,0.3919703960418701,0.5489591360092163
0.4814701080322265,0.0770554939905802,0.649731437365214,0.1516924103101094,0.3819988965988159,0.1482158402601877,0.6831865310668945,0.4202930529912312,0.306610643863678,0.3837082386016845,0.5877514680226644,0.5802334149678549,0.181374708811442,0.5229217211405436,0.5816033681233724,0.5648585557937622,0.3926637172698974,0.5515299240748087
0.4818037350972493,0.076615422964096,0.6450178623199463,0.1428879896799723,0.382244070370992,0.1448731621106465,0.6854089895884196,0.3909779787063598,0.3102193276087443,0.3756572405497233,0.6100073258082072,0.5585864384969076,0.1810421148935953,0.5202176570892334,0.587894598642985,0.5594160159428915,0.3988908131917317,0.5489330689112345
0.481679360071818,0.0765450497468312,0.6450769106547037,0.1432157357533773,0.3821864128112793,0.1450057725111643,0.6853459676106771,0.3920733133951823,0.31014750401179,0.3758993148803711,0.6091459592183431,0.5595095554987589,0.1806911627451578,0.5204981168111166,0.5872390270233154,0.559649666150411,0.3982715209325154,0.5489616394042969
0.4729047616322835,0.0824789901574452,0.6452926794687907,0.151404728492101,0.3811311324437459,0.1496002972126007,0.6842184066772461,0.407673438390096,0.3133680423100789,0.3742885589599609,0.5990308125813802,0.5746180613835653,0.2000530958175659,0.5125062465667725,0.5831100543340048,0.5627148548762003,0.3942947785059611,0.5506011644999186
0.4814237753550212,0.0851477185885111,0.645274837811788,0.1512062748273213,0.380944013595581,0.151447723309199,0.6860151290893555,0.4136523405710856,0.3119166692097981,0.3827830950419108,0.5958476861317953,0.5745306809743246,0.1929678519566854,0.5181651910146078,0.5872103770573934,0.5647330284118652,0.3975843588511149,0.5536924997965494
0.4807362953821818,0.0789836744467417,0.6451960802078247,0.1507227222124735,0.382275899251302,0.1495375434557596,0.685448964436849,0.4147841930389404,0.3128243486086527,0.3804928064346313,0.5906855662663778,0.5781169732411703,0.1921035846074422,0.5188026030858358,0.5880457957585653,0.5662384033203125,0.3995237747828166,0.5544909238815308
0.4763372739156087,0.0976593991120656,0.6412477095921835,0.1518089771270752,0.3793087005615234,0.1553708811601003,0.6858703295389811,0.4022575616836548,0.3076836268107096,0.3844146728515625,0.6008226076761881,0.5681515534718832,0.1896199584007263,0.5221463839213053,0.5853919585545858,0.5611276229222616,0.3988325198491414,0.5515080293019613
0.4767183860143025,0.0976293683052063,0.6411060094833374,0.1516423225402832,0.3793814579645793,0.1552201112111409,0.6858911514282227,0.4015693267186482,0.3082739313443501,0.3834128379821777,0.6011944611867269,0.5676992734273275,0.1907161076863607,0.521410862604777,0.5854576826095581,0.5609012444814047,0.3989733060201009,0.5512931744257609
0.4725908438364665,0.0798314611117045,0.6380451122919718,0.1484067837397257,0.3768676122029622,0.1513111293315887,0.6855918566385905,0.3914391199747721,0.3041826287905375,0.380312164624532,0.6061201890309652,0.5631994009017944,0.1875638167063395,0.5254706541697184,0.581319252649943,0.561702291170756,0.3936111132303874,0.5523567199707031
0.4772144556045532,0.0726422170797983,0.6336273352305094,0.1433095733324686,0.3760631084442138,0.1526119311650594,0.6820818583170573,0.3844540119171142,0.3018372456232707,0.37906281153361,0.5996175607045492,0.5587931474049886,0.1834485133488973,0.5193843841552734,0.5848707358042399,0.5565434694290161,0.3985256751378377,0.5509408712387085
0.4719932079315185,0.075145145257314,0.637053926785787,0.1489052176475525,0.3768248160680135,0.1528848608334859,0.6788503328959147,0.3992983102798462,0.3068543076515198,0.3741548061370849,0.5924503008524576,0.5669642289479574,0.1982393264770507,0.5120213031768799,0.5846445163091024,0.5612059036890665,0.3969783385594685,0.5527749061584473
0.4738202889760335,0.0740221738815307,0.6357693274815878,0.1435236533482869,0.3772273461023966,0.1520029207070668,0.6823883056640625,0.375254472096761,0.3067451119422912,0.3729358116785685,0.6148879528045654,0.5511402289072672,0.1966513593991597,0.512932538986206,0.5840701262156168,0.554815928141276,0.3964593410491943,0.5476745367050171
0.4740889072418213,0.0875128408273061,0.6362375418345133,0.1516771912574768,0.3778786659240722,0.1506024797757466,0.6793959935506185,0.3950312534968058,0.3101681073506673,0.3690945307413737,0.5996192296346029,0.5633619626363119,0.1979374885559082,0.5087560415267944,0.580657958984375,0.5535956223805746,0.3952303727467854,0.5431300004323324
0.4726622104644775,0.0780195891857147,0.6376757621765137,0.1476871569951375,0.3779716491699219,0.1513513028621673,0.6812847455342611,0.396085262298584,0.3031915624936421,0.3796949783960978,0.6008912324905396,0.5617059071858724,0.1751294533411661,0.5269420146942139,0.5825212399164835,0.5603625377019247,0.3948240280151367,0.5505353609720866
0.4753627777099609,0.0809774696826934,0.6346763372421265,0.1504646440347035,0.3739701509475708,0.1544362604618072,0.6783479054768881,0.4111968278884887,0.3017144203186035,0.3848721981048584,0.5837101936340332,0.5727087656656901,0.1798046032587687,0.5273911952972412,0.5873539845148722,0.5615484317143759,0.4002760648727417,0.5544408957163492
0.4761464595794678,0.0772498647371928,0.6345958312352499,0.1509515643119812,0.3732225100199381,0.1553271412849426,0.6773168245951334,0.4135056336720784,0.3012248277664184,0.3860319455464681,0.5791133244832357,0.5756651957829794,0.1798895597457885,0.5259338617324829,0.5873528321584066,0.5648924509684244,0.39926278591156,0.5582003593444824
0.475983182589213,0.0773734152317047,0.6348008314768473,0.1513591508070627,0.3731562296549479,0.1554014682769775,0.677095890045166,0.4150447448094685,0.3011085987091064,0.3861691951751709,0.5778386990229288,0.5766661961873373,0.1795747478802999,0.5261538823445638,0.5872222185134888,0.5653930902481079,0.3991395632425944,0.5586827993392944
0.4710349241892497,0.0800120830535888,0.6341626644134521,0.1498788793881734,0.3742856979370117,0.1508694291114807,0.6763483683268229,0.4195415178934733,0.3028533061345418,0.3878681659698486,0.5810351371765137,0.5799953937530518,0.1783679326375325,0.5268969535827637,0.5807525316874186,0.5633565982182821,0.3924165964126587,0.5531854629516602
