x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5211079120635986,0.11705291271209717,0.652689536412557,0.1738696495691935,0.4028817415237427,0.15816267331441244,0.7119622230529785,0.3824346860249837,0.3319742480913798,0.35583531856536865,0.6188996235529581,0.5479199886322021,0.25201682249705,0.47776158650716144,0.5963770945866903,0.555867592493693,0.4185573259989421,0.5456244945526123
0.5218061606089274,0.11300293604532878,0.6535087823867798,0.17275156577428183,0.40452059110005695,0.15663444995880127,0.713575522104899,0.37593336900075275,0.33530497550964355,0.34463504950205487,0.6294477780659994,0.5392702420552572,0.25997575124104816,0.4701635042826335,0.5965683857599894,0.5504459142684937,0.4188603162765503,0.539201815923055
0.5221892992655436,0.11116487781206767,0.6541956663131714,0.17185956239700317,0.4025971094767253,0.159726083278656,0.7167721589406332,0.37877074877421063,0.3273855845133464,0.36325963338216144,0.627095897992452,0.5445810953776041,0.23151095708211264,0.48713497320810956,0.5971324841181437,0.5534811019897461,0.41753292083740234,0.5440794229507446
0.5185817877451578,0.10935293634732564,0.653823455174764,0.17266509930292764,0.40560070673624676,0.1560577948888143,0.7161252498626709,0.38021377722422284,0.3313449025154114,0.3472270170847575,0.616606076558431,0.5519643227259318,0.24118298292160034,0.48049577077229816,0.5946368376413981,0.5535189708073934,0.41645010312398273,0.5409615437189738
0.5201934178670248,0.11272891362508138,0.6517810424168905,0.1745396852493286,0.4043537378311157,0.16113192836443582,0.7138312657674154,0.3805478811264038,0.33083691199620563,0.3564980824788411,0.616635799407959,0.550479014714559,0.2454313039779663,0.4810703595479329,0.5961721738179525,0.5538611014684042,0.4192759195963542,0.5432748397191366
0.5202252864837646,0.11277199784914653,0.6518475214640299,0.17459634939829508,0.4043476978937785,0.16129273176193237,0.7139248847961426,0.3802577257156372,0.3307522137959798,0.35662949085235596,0.6168855826059977,0.549948533376058,0.24448736508687338,0.48177377382914227,0.5963055292765299,0.5537499984105428,0.4195154110590617,0.5432707866032919
0.5210683345794678,0.10918080806732178,0.6518735488255819,0.17180840174357095,0.4053897460301717,0.15800407528877258,0.7140789031982422,0.37806673844655353,0.33369263013203937,0.34683581193288165,0.6249372959136963,0.5446380774180094,0.2567061384518941,0.4763261079788208,0.5967461268107096,0.5515732765197754,0.41990915934244794,0.5409079790115356
0.5181877215703329,0.11189490556716919,0.6512797276178995,0.17031943798065186,0.40339140097300213,0.1598975658416748,0.7186801433563232,0.37208354473114014,0.33008037010828656,0.35918712615966797,0.645614226659139,0.5263621012369791,0.23802034060160318,0.488722562789917,0.6001156171162924,0.5521816809972128,0.4217218557993571,0.5433529218037924
0.5148645242055258,0.1104301114877065,0.6511611938476562,0.17189029852549234,0.40315747261047363,0.16130503018697104,0.7165373961130778,0.3756788969039917,0.331018328666687,0.3533349434534709,0.6339072386423746,0.5387906233469645,0.24711904923121134,0.4845946629842122,0.5980974038441976,0.5515201886494955,0.42160693804423016,0.5429302851359049
0.5141259829203287,0.11349163452784221,0.6511473655700684,0.17151002089182535,0.40188443660736084,0.15725580851236978,0.7153277397155762,0.37978891531626385,0.3337670962015788,0.3440212408701579,0.6192486683527628,0.5504295031229655,0.252721627553304,0.47727441787719727,0.5971390008926392,0.5532801151275635,0.41999661922454834,0.5432814757029215
0.5141143004099528,0.11332069834073384,0.6511052846908569,0.17146225770314535,0.40195198853810626,0.15725521246592203,0.7154022852579752,0.37956194082895917,0.3339231808980306,0.3435998360315959,0.619832436243693,0.5499565601348877,0.25345516204833984,0.4767809311548869,0.5972132682800293,0.5530232191085815,0.4201761484146118,0.5430746873219808
0.5082017183303833,0.11059763034184773,0.6491033236185709,0.16657753785451254,0.4078896840413411,0.1550679405530294,0.7086156209309896,0.3743404944737752,0.3363695542017619,0.3406307299931844,0.6248092254002889,0.5498880942662557,0.27134337027867633,0.47357908884684247,0.5951574246088663,0.5451041460037231,0.42750823497772217,0.5351604620615641
0.5086565017700195,0.10943214098612468,0.6496251424153646,0.16905426979064941,0.39978814125061035,0.15979734063148499,0.7146218617757162,0.3750187158584595,0.33186960220336914,0.3556174437204997,0.6299381256103516,0.5448504288991293,0.25014211734135944,0.4806089401245117,0.5988548596700033,0.5514963865280151,0.4213828245798747,0.5428622166315714
0.514220674832662,0.11119227608044942,0.6500983238220215,0.1704746882120768,0.40086185932159424,0.15669585267702738,0.7147345542907715,0.3800855875015259,0.3374897241592407,0.3406378428141276,0.6141108671824137,0.5562644799550375,0.26304084062576294,0.47290412584940594,0.5969179471333822,0.5556962887446085,0.41839563846588135,0.5444711049397787
0.5124391714731852,0.10943562785784404,0.6508897542953491,0.17000399033228555,0.4016006787618001,0.1554697056611379,0.7151900927225748,0.3784061272939046,0.33748022715250653,0.33824412027994794,0.6221861839294434,0.5524487098058065,0.2673558791478475,0.4670657316843669,0.5962076187133789,0.5519182682037354,0.4187714656194051,0.5404787460962931
0.5091326236724854,0.10903360446294148,0.6502125263214111,0.1668641964594523,0.40689269701639813,0.15248372157414755,0.7094262440999349,0.3751426537831624,0.33715303738911945,0.33607204755147296,0.6227138439814249,0.5544501940409342,0.27228808403015137,0.4726601839065552,0.5938892761866251,0.5458979606628418,0.4242066939671834,0.5344258944193522
0.512189785639445,0.10850566625595093,0.6507388353347778,0.1689138412475586,0.4026743570963542,0.15580565730730692,0.7155243555704752,0.37671323617299396,0.3362615903218587,0.3399065335591634,0.6285096406936646,0.5431785583496094,0.2665667136510213,0.4667821725209554,0.5975732008616129,0.5505385398864746,0.4208889802296956,0.5402609507242838
0.5112400452295939,0.11047835151354472,0.6511722405751547,0.1712352236111959,0.403123140335083,0.15705708662668863,0.7148471673329672,0.3792794148127238,0.33589545885721844,0.3423219521840413,0.6246718565622965,0.5467354456583658,0.25937898953755695,0.4720925490061442,0.5971997976303101,0.5508346160252889,0.4206269184748332,0.5398547252019247
0.5129950046539307,0.11270563801129659,0.6506238778432211,0.17097187042236328,0.4015883207321167,0.1580098271369934,0.7163837750752767,0.3784941037495931,0.3351757526397705,0.3438284397125244,0.6251176198323568,0.5466707944869995,0.25352009137471515,0.47591304779052734,0.5990755955378214,0.550109346707662,0.4221497376759847,0.5398770968119303
0.5152359008789062,0.11560644706090291,0.650997002919515,0.17050435145696005,0.4022397994995117,0.1576314171155294,0.7157895565032959,0.37720497449239093,0.3357093334197998,0.34203139940897626,0.6328992048899332,0.5414047241210938,0.2585310141245524,0.4727032581965129,0.598031242688497,0.5488659143447876,0.421320120493571,0.5392681757609049
0.5150742530822754,0.11540191372235616,0.6509407758712769,0.1704014539718628,0.4022914965947469,0.1574470599492391,0.7157931327819824,0.37668490409851074,0.3359636068344116,0.34113915761311847,0.633451779683431,0.5404056310653687,0.2601449489593506,0.47165513038635254,0.5978477001190186,0.5486583312352499,0.42120011647542316,0.5390323797861735
0.511178175608317,0.11134229103724162,0.6517289876937866,0.16948723793029785,0.40237708886464435,0.1562425196170807,0.7151506741841634,0.37870728969573975,0.3358600934346517,0.34103143215179443,0.6286271810531616,0.5445489088694254,0.2626744508743286,0.468738595644633,0.599208394686381,0.5493073066075643,0.42200573285420734,0.5395911534627279
0.5104625225067139,0.10917820533116658,0.6523526906967163,0.17001799742380777,0.40250412623087567,0.1560047666231791,0.7153461774190267,0.37709184487660724,0.33660658200581867,0.33972422281901044,0.6337193250656128,0.5386844078699747,0.26608333985010785,0.465274453163147,0.5975060065587362,0.5467157363891602,0.4198812246322632,0.5359480381011963
0.5091003576914469,0.10759033759435017,0.6508997678756714,0.16692256927490234,0.4075685342152913,0.15490431586901346,0.7117754618326823,0.37421003977457684,0.3362576961517334,0.344088872273763,0.6405599117279053,0.5403130054473877,0.2653706471125285,0.4781150023142497,0.5969790617624918,0.5400531689325968,0.4281189441680908,0.5282771190007528
0.5101652145385742,0.11134942372639973,0.6518922646840414,0.1705328424771627,0.4019962151845296,0.15832607944806418,0.7170514265696207,0.37688779830932617,0.3360421260197957,0.3485860029856364,0.6330317258834839,0.5387749671936035,0.2585047483444214,0.4758614699045817,0.5973789294560751,0.5475407838821411,0.420162836710612,0.5366464455922445
0.5087753931681315,0.11144061883290608,0.6518685022989908,0.16984955469767252,0.4012066920598348,0.15992250045140585,0.7176799774169922,0.37658639748891193,0.3335753281911214,0.3570556640625,0.6321378151575724,0.5394620100657145,0.25257428487141925,0.4807732899983724,0.5978400309880575,0.5497363408406576,0.41980210940043133,0.5398909648259481
0.513136068979899,0.1118836800257365,0.6518779595692953,0.1678012808163961,0.3988315264383952,0.15900798638661703,0.7171324888865153,0.37395672003428143,0.337714950243632,0.34755738576253253,0.6309882402420044,0.5382426579793295,0.2629851698875427,0.4699609676996867,0.6045970916748047,0.5561173756917318,0.42418575286865234,0.5486169656117758
0.5224299430847168,0.11370890339215596,0.6553459167480469,0.1680985689163208,0.40284355481465656,0.15844117601712546,0.7176152865091959,0.37403543790181476,0.3354380528132121,0.3532041311264038,0.6348425547281901,0.5366868178049723,0.25068636735280353,0.4818055232365926,0.6016712188720703,0.5526378552118937,0.421686331431071,0.5443371931711832
0.5120971997578939,0.1080355445543925,0.6558232307434082,0.16682831446329752,0.406960407892863,0.15270129839579263,0.7160077889760336,0.37072285016377765,0.34252552191416424,0.33481840292612713,0.6351175705591837,0.5313813289006551,0.26819847027460736,0.462557315826416,0.5966779788335165,0.5465382734934489,0.41896820068359375,0.5363994439442953
0.5263737440109253,0.11877372860908508,0.6584977308909098,0.17094842592875162,0.4078793128331502,0.16351079940795898,0.716033140818278,0.37361212571461994,0.3388882080713908,0.35183854897816974,0.6314895947774252,0.5378271341323853,0.2442461053530375,0.48418275515238446,0.5982926686604818,0.5480881929397583,0.4220188856124878,0.5414920250574747
0.5264773368835449,0.11897812287012736,0.6584126949310303,0.17105092604955038,0.40801942348480225,0.16319834192593893,0.7158292929331461,0.3742099205652873,0.3391624291737874,0.3508614699045817,0.630485455195109,0.5390244325002035,0.24504701296488443,0.4833147923151652,0.5982353687286377,0.5477877060572306,0.4221291144688924,0.5410295327504476
0.5396799246470133,0.11960779627164204,0.6612271467844645,0.16910763581593832,0.4101436138153076,0.16312328974405924,0.722038745880127,0.36436347166697186,0.3387370506922404,0.3645402193069458,0.6649579604466757,0.5101004441579183,0.24029678106307983,0.4908436139424642,0.6016612450281779,0.541212797164917,0.4253038167953491,0.5359196265538534
0.5369059244791666,0.12248594562212627,0.6627291838328043,0.17017261187235513,0.4140106439590454,0.16263755162556967,0.7228027184804281,0.36693815390268963,0.34430448214213055,0.3503051996231079,0.6496361494064331,0.5172557830810547,0.2517830928166707,0.48300719261169434,0.6035076777140299,0.5404345591862997,0.4294275442759196,0.5333012342453003
0.5431570609410604,0.11620217561721802,0.6666523615519205,0.1716937025388082,0.41972490151723224,0.16105500857035318,0.724778413772583,0.37456528345743817,0.34422433376312256,0.353956937789917,0.6325589815775553,0.536678155263265,0.24251981576283774,0.48388826847076416,0.6037534872690836,0.5438247521718343,0.42821184794108075,0.5334784984588623
0.5355365673700968,0.10899997750918071,0.670851469039917,0.1660327116648356,0.43015531698862713,0.15412126978238425,0.7235643068949381,0.3621664047241211,0.35291969776153564,0.33435555299123126,0.6623688538869222,0.5214057763417562,0.26293941338857013,0.4824703534444173,0.5983607769012451,0.525242805480957,0.43421908219655353,0.5103156963984171
0.5354233980178833,0.10871950785319011,0.6708802382151285,0.1659583350022634,0.43019851048787433,0.15387773513793945,0.7235604921976725,0.3621660073598226,0.35288651784261066,0.33393855889638263,0.6621091365814209,0.5216620365778605,0.26270735263824463,0.48241353034973145,0.5979379018147787,0.5252782901128134,0.4337710936864217,0.5103684663772583
0.5431744654973348,0.10449060797691345,0.6729052861531576,0.16838085651397705,0.432476282119751,0.15600932637850443,0.7319732507069906,0.3684396743774414,0.3547234932581584,0.33838438987731934,0.6514248847961426,0.5220569769541422,0.25536419947942096,0.4765659173329671,0.6047237714131674,0.5364392598470052,0.4318430423736572,0.5238056182861328
0.549623966217041,0.10248325268427531,0.6770903269449869,0.1678336262702942,0.43760498364766437,0.15643668174743652,0.7335735956827799,0.3698296944300334,0.35824040571848553,0.3398953676223755,0.6432640155156454,0.5298346678415934,0.2587899367014567,0.47516552607218426,0.6020143826802572,0.534757932027181,0.43225403626759845,0.5229088068008423
0.5463347434997559,0.10655386249224345,0.6863153775533041,0.16454137365023294,0.445284644762675,0.1557533343633016,0.7350355784098307,0.3652213414510091,0.35337285200754803,0.35596783955891925,0.6719932556152344,0.5169893900553385,0.23981293042500815,0.4934966564178467,0.6040313243865967,0.5236218770345052,0.4421119689941406,0.5104167064030966
0.552023688952128,0.1046896477540334,0.6931329568227133,0.16280296444892883,0.4507046143213908,0.15538646777470908,0.7380258242289225,0.3580135504404704,0.35731307665507,0.35052756468455,0.6801737944285074,0.49576687812805176,0.2444523572921753,0.49434904257456463,0.60980757077535,0.5175546805063883,0.45085664590199787,0.49879157543182373
0.551948626836141,0.10441743334134419,0.6932380199432373,0.16289174556732178,0.4507712125778198,0.15539617339769998,0.7379903793334961,0.3579004605611165,0.3573923110961914,0.35035109519958496,0.6801835695902506,0.4955091079076131,0.24459834893544516,0.49439767996470135,0.609575112660726,0.5172591209411621,0.4507385889689128,0.4984052578608195
0.5617520411809286,0.10900745789210002,0.6987964312235514,0.1644906004269918,0.4538573424021403,0.15766563018163046,0.7427911758422852,0.3616526921590169,0.36011286576588947,0.34960440794626874,0.6774529616038004,0.4951693614323934,0.24701891342798868,0.4925829569498698,0.6129065752029419,0.5285993417104086,0.4503566821416219,0.5115577379862467
0.5618891716003418,0.11463877558708191,0.7027113437652588,0.16558295488357544,0.4586504300435384,0.1564814349015554,0.7497177918752035,0.3659786383310954,0.36146454016367596,0.3515613079071045,0.6771378517150879,0.5004549821217855,0.2446192502975464,0.49204738934834796,0.6179536978403727,0.5205197334289551,0.45661834875742596,0.5032980839411417
0.5589885314305624,0.10478044549624126,0.706235408782959,0.1686108112335205,0.4627118905385335,0.15600983301798502,0.7529273827870687,0.36654218037923175,0.36624813079833984,0.34594138463338214,0.6740430196126302,0.5008899370829264,0.24573973814646402,0.49199755986531574,0.6152499119440714,0.5301791826883951,0.4515531063079834,0.5121414661407471
0.566190242767334,0.10522421201070149,0.7092944780985514,0.1664599577585856,0.4665678342183431,0.1587526003519694,0.7577277819315592,0.36722930272420246,0.36981924374898273,0.34641043345133465,0.6763073603312174,0.5019559065500895,0.24429039160410562,0.48927191893259686,0.620160698890686,0.5239679416020712,0.4559619426727295,0.5048486391703287
0.5657628377278646,0.10463180144627889,0.7091788450876871,0.1664059857527415,0.4665195147196452,0.15880670150121054,0.7576392491658529,0.36732856432596844,0.36971243222554523,0.3465816577275594,0.6760745843251547,0.5026278098424276,0.2438590129216512,0.4894900321960449,0.6204435427983602,0.5240288575490316,0.45622185866038006,0.5048549969991049
0.5787705580393473,0.1073640485604604,0.7115286986033121,0.16771813233693442,0.47171616554260254,0.15539411703745523,0.7588182290395101,0.3676474094390869,0.37472347418467206,0.3398255904515584,0.6797738075256348,0.5091389020284017,0.24923274914423624,0.4880295991897583,0.6233896414438883,0.5243120988210043,0.46166102091471356,0.5062101682027181
0.5685036579767863,0.10476203759511311,0.7141878604888916,0.1681894063949585,0.47288990020751953,0.15627606709798178,0.7627628644307455,0.36920185883839923,0.3709781567255656,0.34757447242736816,0.6838037172953287,0.5023330052693685,0.24088309208552042,0.4897140661875407,0.6301657756169637,0.5210402806599935,0.466111421585083,0.4993121226628621
0.5754235585530599,0.11477591594060262,0.7206722100575765,0.1695029934247335,0.47637327512105304,0.15413896242777506,0.7670067946116129,0.3750327030817668,0.37148483594258624,0.3509085973103841,0.6807316144307455,0.5153805017471313,0.25032703081766766,0.4905414581298828,0.6239179770151774,0.5242828130722046,0.4597143332163493,0.5027736028035482
0.574083129564921,0.10455906391143799,0.7235682010650635,0.16817885637283325,0.4785212278366089,0.15541942914326987,0.7697722911834717,0.375444491704305,0.3726927439371745,0.3541281223297119,0.6796945730845133,0.5167802174886068,0.24410740534464517,0.49215269088745117,0.6310431162516276,0.5306809743245443,0.4667457739512126,0.5082292556762695
0.5738480885823568,0.10431254903475444,0.7236227989196777,0.16826605796813965,0.4785171349843343,0.155475119749705,0.7698682149251302,0.3754209280014038,0.3726230462392171,0.3542478084564209,0.6802568435668945,0.5160379409790039,0.2438427209854126,0.49211351076761883,0.630748430887858,0.5306812127431234,0.46628204981486004,0.5085695584615072
0.578974445660909,0.09955865144729614,0.7278366088867188,0.16690645615259805,0.48251763979593915,0.15421309073766074,0.7716347376505533,0.3731619914372762,0.3769827683766683,0.3517610232035319,0.6895565986633301,0.5085513194402059,0.2393185297648112,0.49144136905670166,0.6377807060877482,0.5196554660797119,0.4763346115748088,0.49993014335632324
0.5863302946090698,0.11122000217437744,0.7308754920959473,0.16983636220296225,0.4840230941772461,0.16237691044807434,0.7790600458780924,0.37333250045776367,0.37790270646413165,0.3545546531677246,0.6910293896993002,0.5024839242299398,0.23301748434702554,0.48750253518422443,0.6584987640380859,0.5334344704945883,0.48141388098398846,0.5198213259379069
0.5890265703201294,0.11266076564788818,0.7383888562520345,0.17292855183283487,0.4914157787958781,0.16325191656748453,0.7859082221984863,0.3683393398920695,0.38426252206166583,0.35273464520772296,0.708994468053182,0.4917667706807454,0.23968390623728433,0.48936716715494794,0.6707212130228678,0.5275091727574667,0.4894472360610962,0.5133583943049113
0.6072959502538046,0.12756187717119852,0.7458074887593588,0.16840473810831705,0.497631311416626,0.15776590506235758,0.79421067237854,0.37104328473409015,0.38587530453999835,0.3549831708272298,0.7041112581888834,0.49242480595906574,0.2410230040550232,0.4893786907196045,0.672176202138265,0.5259132385253906,0.4911270538965861,0.5121450821558634
0.6074719031651815,0.12726215521494547,0.7457623481750488,0.1684322158495585,0.4976462523142497,0.15777379274368286,0.7942091623942057,0.37102850278218585,0.3858939011891683,0.35483062267303467,0.704258918762207,0.49222175280253094,0.2410887082417806,0.48926417032877606,0.672364870707194,0.52579132715861,0.4913345177968343,0.5120291312535604
0.6176873842875162,0.11043156186739604,0.7529495557149252,0.16670713822046915,0.5062316258748373,0.16058619817097983,0.8068361282348633,0.3685385783513387,0.4047336181004842,0.3426599899927775,0.7105396588643392,0.489993413289388,0.2568148374557495,0.483137051264445,0.6911539236704508,0.5201978286107382,0.5048791567484537,0.5075909694035848
0.6386194229125977,0.12714261809984842,0.7660671869913737,0.17081733544667563,0.5179107586542765,0.1550938089688619,0.8157150745391846,0.37158791224161786,0.41312217712402344,0.3343093792597453,0.7087767124176025,0.48992395401000977,0.26893798510233563,0.47216232617696124,0.6891573270161947,0.518565813700358,0.5068174600601196,0.5016659498214722
0.6269601583480835,0.11317527294158936,0.7754324277242025,0.1668430964152018,0.5199879010518392,0.15654593706130981,0.8227078119913737,0.3771374622980754,0.41806034247080487,0.33868380387624103,0.7101267178853353,0.4932707150777181,0.26709749301274616,0.4744327863057454,0.7053767840067545,0.5217113494873047,0.5147736867268881,0.5066342353820801
0.6437489986419678,0.10957217216491699,0.7833019892374674,0.16768685976664224,0.5306740999221802,0.15662716825803122,0.8309329350789388,0.37970276673634845,0.4285828272501628,0.33277344703674316,0.7154355049133301,0.49297912915547687,0.2836642066637675,0.4625728527704875,0.7062405745188395,0.5203479925791422,0.5208981037139893,0.5040624936421713
0.6439136664072672,0.10976999998092651,0.7831290562947592,0.16774487495422363,0.5308709144592285,0.15663896997769675,0.8308819135030111,0.37954433759053546,0.42988566557566327,0.33131547768910724,0.7154436906178793,0.4927164713541667,0.28757546345392865,0.4593100945154826,0.7065210342407227,0.5202056169509888,0.5212127367655436,0.5038862228393555
0.6535727183024088,0.11115145683288574,0.7880198160807291,0.1688999136288961,0.538469155629476,0.15596015254656473,0.8361255327860514,0.3815904458363851,0.44051027297973633,0.3282954692840576,0.7127732435862223,0.5016123453776041,0.3086004654566447,0.4393380482991536,0.7084093888600668,0.5361934502919515,0.522419253985087,0.522803544998169
0.6654494206110636,0.11890784899393718,0.7976553440093994,0.17331310113271078,0.5450416803359985,0.15792218844095865,0.8465747833251953,0.381292462348938,0.43724552790323895,0.335257609685262,0.7328559557596842,0.49688076972961426,0.2867058714230855,0.4591315984725952,0.7154951095581055,0.5370732943216959,0.5339966615041097,0.5256052017211914
0.667189359664917,0.11880870660146077,0.8053194681803385,0.1745668649673462,0.550593376159668,0.15715493758519491,0.8531037171681722,0.38515301545461017,0.4319462776184082,0.3400659163792928,0.7283926010131836,0.505420446395874,0.26487789551417035,0.47234201431274414,0.7178021272023519,0.5488892396291097,0.5356119871139526,0.5362739960352579
0.6777352492014567,0.11523386836051941,0.8090227444966634,0.17222644885381064,0.5521777470906576,0.1568752328554789,0.8600344657897949,0.3935692310333252,0.4239865144093831,0.3487549622853597,0.7218846480051676,0.5186673005421957,0.2510243058204651,0.4845861593882243,0.7202417850494385,0.5553809007008871,0.5333563884099325,0.5419811010360718
0.6774338086446127,0.11500867207845052,0.8089364369710287,0.17222311099370322,0.5522189140319824,0.15686174233754477,0.8597700595855713,0.3940817912419637,0.4241858720779419,0.3486125071843465,0.7189871470133463,0.5202488501866659,0.25093309084574383,0.4844048817952474,0.7203078269958496,0.5555922985076904,0.5334275563557943,0.5421135822931925
0.68703293800354,0.11714280645052592,0.8162086804707845,0.17382981379826865,0.5608797073364258,0.1566179096698761,0.8660275141398112,0.3938172260920207,0.43773698806762695,0.3427101771036784,0.7226410706837972,0.5236826737721761,0.2609123984972636,0.47814011573791504,0.7255228360493978,0.5462290048599243,0.5439248085021973,0.5317611694335938
0.6840497652689616,0.10971655448277791,0.8257010777791342,0.1716837684313456,0.5668728351593018,0.1537248690923055,0.8721669514973959,0.39726094404856366,0.4507259527842204,0.33648069699605304,0.7289958000183105,0.527345339457194,0.28169039885203045,0.46761926015218097,0.7220468521118164,0.5535765091578165,0.5353633562723795,0.5373485088348389
0.698954184850057,0.11654594540596008,0.8323853810628256,0.17444888750712076,0.5743900140126547,0.15034507711728415,0.8734076023101807,0.4097663958867391,0.46404504776000977,0.327550748984019,0.675548235575358,0.5475167433420817,0.31983401377995807,0.43929457664489746,0.7369534174601237,0.5551565090815226,0.5459755261739095,0.5328206618626913
0.6934717496236166,0.1112188200155894,0.838788906733195,0.1729129950205485,0.5786020755767822,0.1499398946762085,0.8734516302744547,0.4131344159444173,0.46640825271606445,0.33026184638341266,0.6572001775105795,0.5575204690297445,0.3102708657582601,0.4498944679896037,0.7412793636322021,0.5592167377471924,0.5495465993881226,0.5356782277425131
0.6933431625366211,0.1113011638323466,0.8388253053029379,0.1730574369430542,0.5785138209660848,0.14995957414309183,0.8734642664591471,0.41306400299072266,0.466286579767863,0.3303287823994954,0.6586110989252726,0.5573165019353231,0.3096906940142314,0.45041485627492267,0.7408598264058431,0.5591239134470621,0.5491048494974772,0.535616914431254
0.6975947221120199,0.11937641104062398,0.8425848484039307,0.17575335502624512,0.5829828182856241,0.15186230341593424,0.8732831478118896,0.4191010395685832,0.4785423278808594,0.3205665151278178,0.6563686529795328,0.5563929875691732,0.3472004731496175,0.41696961720784503,0.7484027544657389,0.5630777676900228,0.5555527210235596,0.540151317914327
0.707072893778483,0.10681655009587605,0.8468302090962728,0.17366349697113037,0.5838386615117391,0.1538618803024292,0.8807922999064127,0.4215049743652344,0.4649025599161784,0.3339364528656006,0.6513535976409912,0.5622567335764567,0.2748193343480428,0.4722270965576172,0.7532613277435303,0.5691837072372437,0.5574341217676798,0.5458259185155233
0.711918830871582,0.11696276068687439,0.851921796798706,0.17843828598658243,0.5904000997543335,0.15727644165356955,0.8839003245035807,0.419524351755778,0.47787976264953613,0.3288991053899129,0.6630007823308309,0.5531447728474935,0.3196158806482951,0.43933971722920734,0.7500383059183756,0.5619283119837443,0.5581573247909546,0.5392767190933228
0.7131210962931315,0.12705397605895996,0.8540699481964111,0.17942023277282715,0.592960000038147,0.1571042537689209,0.888068675994873,0.4263614813486735,0.4959159692128499,0.3173537254333496,0.6532477537790934,0.5558101733525594,0.3832990725835164,0.38974042733510333,0.7576335271199545,0.5681955416997274,0.5626449584960938,0.5449400742848715
0.7128764788309733,0.12673824032147726,0.8540423711140951,0.17919129133224487,0.5928827921549479,0.1566764016946157,0.8883951505025228,0.4263124068578084,0.49601693948109943,0.3171938459078471,0.654356320699056,0.5554258823394775,0.38365832964579266,0.3893938859303792,0.7575035095214844,0.568503220876058,0.562117338180542,0.5451442003250122
0.6948407491048177,0.08448457717895508,0.8572702407836914,0.16436848044395447,0.5942986011505127,0.1511058807373047,0.8926833470662435,0.4214569330215454,0.490999698638916,0.321444829305013,0.6646520296732584,0.5534476041793823,0.3612987200419108,0.4007118542989095,0.7641165256500244,0.5681006113688151,0.5627158085505167,0.546552578608195
0.702238400777181,0.09667302171389262,0.8629283905029297,0.1718510389328003,0.5955596367518107,0.1520936886469523,0.8942280610402426,0.4258503516515096,0.4915963013966878,0.32358551025390625,0.6649188200632731,0.5512532393137614,0.35053737958272296,0.4154922564824422,0.7634963989257812,0.5629268487294515,0.563297708829244,0.5389705499013265
0.6862621307373047,0.08261506756146748,0.8619341850280762,0.16730886697769165,0.5949492454528809,0.15219866236050925,0.8924485842386881,0.4305456479390462,0.4886086781819661,0.3265647292137146,0.6468939781188965,0.5611912806828817,0.33666308720906574,0.42455748716990155,0.7635978062947592,0.5780190229415894,0.5589336156845093,0.5529084205627441
0.6846747398376465,0.08775999148686726,0.8617117404937744,0.1637113094329834,0.5934078693389893,0.1517099936803182,0.8918644587198893,0.4259508450826009,0.48146716753641766,0.33153557777404785,0.6395513216654459,0.5625388224919637,0.30254008372624713,0.4511717160542806,0.7627886136372884,0.5815739631652832,0.5571949481964111,0.5573016007741293
0.6846744219462076,0.08775780598322551,0.8617090384165446,0.1637097398440043,0.5934107700983683,0.1517081061999003,0.8918623924255371,0.42595354715983075,0.4815123875935872,0.33150283495585126,0.6395377318064371,0.5625363985697428,0.30270930131276447,0.4510400692621867,0.7628145217895508,0.5815737644831339,0.5572272141774496,0.5573102633158366
0.6708377202351888,0.08590449889500935,0.8586523532867432,0.16129857301712036,0.5894409815470377,0.15458116928736368,0.890127976735433,0.42442552248636883,0.47427745660146076,0.33298341433207196,0.6399582624435425,0.563215970993042,0.29351717233657837,0.4562561511993408,0.7625446319580078,0.5799419085184733,0.5571592648824056,0.5584794680277506
0.6642459233601888,0.07794143756230672,0.8560119469960531,0.1581307351589203,0.586159865061442,0.15543675422668457,0.8909146785736084,0.42014626661936444,0.4708063205083211,0.33542553583780926,0.6463415622711182,0.5603275696436564,0.28376448154449463,0.46041897932688397,0.7658360799153646,0.5742743015289307,0.5617553393046061,0.5546693404515585
0.6523945728937784,0.07342571020126343,0.8508216540018717,0.15663699309031168,0.5874835650126139,0.15405197938283285,0.8928365707397461,0.4171348015467326,0.47526248296101886,0.32771094640096027,0.6573150157928467,0.5576826333999634,0.29896052678426105,0.44581397374471027,0.7654012044270834,0.5719416538874308,0.5634227991104126,0.5530134042104086
0.6511171658833822,0.08269877235094707,0.8489698568979899,0.1545354723930359,0.5832708676656088,0.15737698475519815,0.8926732540130615,0.41772600015004474,0.465432087580363,0.3366966247558594,0.6538695494333903,0.5606478850046793,0.2809072931607564,0.46232906977335614,0.7665027777353922,0.5744779507319132,0.5637787183125814,0.5561744372049967
0.6510853370030721,0.08311075965563457,0.8490773836771647,0.15453516443570456,0.5830706357955933,0.1575213372707367,0.8928207556406657,0.4174444278081258,0.4652116298675537,0.3367609977722168,0.6548673311869303,0.560536781946818,0.2800087134043376,0.4628759225209554,0.766089677810669,0.5746557712554932,0.5632320642471313,0.5564750035603842
