x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4722052415211995,0.06392739216486613,0.5989497900009155,0.15697991847991943,0.35016679763793945,0.15364237626393637,0.6812352339426676,0.36609820524851483,0.27679065863291424,0.35747969150543213,0.671014149983724,0.5429093837738037,0.18379775683085123,0.5124181906382242,0.5796793699264526,0.5499575932820638,0.38728682200113934,0.543637196222941
0.46838124593098956,0.0694205363591512,0.6007988452911377,0.1605104903380076,0.34959495067596436,0.15441624323527017,0.6843984921773275,0.382122278213501,0.274691383043925,0.36389414469401044,0.6636190811793009,0.5607024431228638,0.18101290861765543,0.5189200639724731,0.5786736408869425,0.5532418489456177,0.3858109712600708,0.5446792046229044
0.4716004927953084,0.0767109493414561,0.598891536394755,0.15854109326998392,0.35022886594136554,0.15351892511049905,0.683684508005778,0.3702907959620158,0.27765361467997235,0.3513251145680745,0.665113608042399,0.5524394909540812,0.19060150782267252,0.5082369645436605,0.5809480746587118,0.5475908120473226,0.39070606231689453,0.5413040717442831
0.47161253293355304,0.07690661152203877,0.5988510847091675,0.15857350826263428,0.3502824306488037,0.153541366259257,0.683818499247233,0.3704140981038411,0.27762659390767414,0.3513340950012207,0.6645076274871826,0.5528574387232462,0.19088929891586304,0.5082255204518636,0.5810007651646932,0.5477497577667236,0.3908342520395915,0.5414075056711832
0.4722140630086263,0.08564387758572896,0.5953603188196818,0.15892659624417624,0.3487875461578369,0.15723981459935507,0.6847576300303141,0.36544517676035565,0.2773161133130391,0.35307276248931885,0.6657375892003378,0.5510460535685221,0.1941594878832499,0.5036277373631796,0.5808917284011841,0.5473853747049967,0.3926764329274495,0.542693018913269
0.46984875202178955,0.08227696021397908,0.594648520151774,0.15687025586764017,0.34850366910298664,0.15646334489186606,0.6815840403238932,0.3626546065012614,0.27470819155375165,0.36091212431589764,0.6723466714223226,0.5426841576894125,0.18255921204884848,0.5116111040115356,0.5775949954986572,0.5469878117243449,0.38915371894836426,0.542304277420044
0.4723422924677531,0.08804793159166972,0.5959075291951498,0.15580404798189798,0.34957603613535565,0.15469017624855042,0.6811660130818685,0.35965486367543537,0.27844417095184326,0.3525296052296956,0.6729420026143392,0.5381672382354736,0.19698782761891684,0.4977150758107503,0.5768338044484457,0.5432040294011434,0.3887038230895996,0.538125236829122
0.47192970911661786,0.08658276001612346,0.5940519173940023,0.15452265739440918,0.3501579761505127,0.15112670262654623,0.6788411935170492,0.35730278491973877,0.2820586363474528,0.3400685389836629,0.6670559247334799,0.5428491433461508,0.20023481051127115,0.49427072207132977,0.5770072539647421,0.5423159201939901,0.3905939261118571,0.5374143520991007
0.4719284375508626,0.0861784815788269,0.5944096644719442,0.15459267298380533,0.35000236829121906,0.1514825721581777,0.6790122985839844,0.358437180519104,0.28116585810979206,0.34266503651936847,0.666664203008016,0.5437565644582113,0.19678463538487753,0.49758267402648926,0.5773376226425171,0.5427666107813517,0.39066171646118164,0.5379807551701864
0.4724666674931844,0.08992759386698405,0.5941928625106812,0.15425618489583334,0.35131462415059406,0.1498966117699941,0.6739370028177897,0.3517342408498128,0.28710246086120605,0.3292544682820638,0.6747117042541504,0.5282026131947836,0.21947437524795532,0.47198883692423504,0.5762233734130859,0.5385722319285074,0.39025139808654785,0.5326783657073975
0.475200891494751,0.09631108244260152,0.5927806695302328,0.15426045656204224,0.3496886094411214,0.15082216262817383,0.6714410781860352,0.35212000211079914,0.2885257800420125,0.3242717981338501,0.6724477608998617,0.5328265031178793,0.23515299956003824,0.45867399374643963,0.5739133358001709,0.536241372426351,0.38811182975769043,0.5307928323745728
0.47524118423461914,0.10058209300041199,0.5925346215566,0.1532996197541555,0.34915343920389813,0.15157538652420044,0.6719152132670084,0.3550718625386556,0.28629205624262494,0.32672588030497235,0.6662856737772623,0.5357519785563151,0.23093231519063315,0.4668286244074504,0.5765606164932251,0.5371992190678915,0.39229973157246906,0.5347128311793009
0.4672495524088542,0.08077329397201538,0.5927706956863403,0.15318318208058676,0.348466157913208,0.14328970511754355,0.6772778034210205,0.3655392328898112,0.28549931446711224,0.32420162359873456,0.668384869893392,0.5400408903757731,0.22688670953114828,0.46547770500183105,0.5782505671183268,0.5462904373804728,0.38768521944681805,0.5375417868296305
0.46707773208618164,0.08025139570236206,0.5926883220672607,0.15290320912996927,0.3483723799387614,0.14344357450803122,0.6773401896158854,0.364862600962321,0.2852133512496948,0.325605312983195,0.6687461535135905,0.5391984780629476,0.22438226143519083,0.46819885571797687,0.5782460371653239,0.5464666684468588,0.38763221104939777,0.5380022128423055
0.474353551864624,0.10548322399457295,0.5931984980901083,0.1565305789311727,0.34586799144744873,0.1495265265305837,0.6758713722229004,0.3703238169352214,0.2821108897527059,0.32928693294525146,0.6593218644460043,0.548565944035848,0.22028414408365884,0.4731769561767578,0.5773859024047852,0.541852076848348,0.3922947645187378,0.5380680958429972
0.4750986099243164,0.10448122024536133,0.5948958794275919,0.16175084312756857,0.34618937969207764,0.1490235229333242,0.6763185660044352,0.38193241755167645,0.28079859415690106,0.3205120960871379,0.6437437534332275,0.5562686920166016,0.23239545027414957,0.4541364113489787,0.5758944749832153,0.5434937079747518,0.39299845695495605,0.5384352207183838
0.4686915874481201,0.10198348760604858,0.5896112124125162,0.16047710180282593,0.3424667914708455,0.15186003843943277,0.6772210597991943,0.3729288975397746,0.27545368671417236,0.34772666295369464,0.6523067951202393,0.5480863253275553,0.18368826309839884,0.5015007654825846,0.57512899239858,0.5401711861292521,0.3907182216644287,0.5368976593017578
0.467634916305542,0.10498368740081787,0.5863931576410929,0.1560896337032318,0.341974933942159,0.15098836024602255,0.6730645497639974,0.3649972677230835,0.2764083941777547,0.3462663491566976,0.660324772198995,0.5499643484751383,0.18330872058868408,0.5003869533538818,0.5769195556640625,0.5416185061136881,0.3944414456685384,0.5396751960118612
0.4676532745361328,0.10500715176264445,0.5864083766937256,0.15621223052342734,0.34195661544799805,0.15082059303919473,0.6729640960693359,0.3657028277715047,0.27644864718119305,0.345724622408549,0.6602261066436768,0.5502193371454874,0.18411755561828613,0.5004031658172607,0.5766098101933798,0.5416189829508463,0.3941870927810669,0.53959059715271
0.462619145711263,0.1068191925684611,0.5859755674997965,0.15987800558408102,0.3389588197072347,0.14958270390828451,0.6764310201009115,0.3861893018086751,0.2739739616711934,0.33750005563100177,0.6447292963663737,0.5670620997746786,0.20053704579671225,0.4920351505279541,0.5750193993250529,0.5445034503936768,0.39155805110931396,0.5418623685836792
0.46076806386311847,0.10401841004689534,0.5869893630345663,0.16215898593266806,0.3368798494338989,0.15025279919306436,0.6740430196126302,0.39238059520721436,0.2706807454427083,0.34821176528930664,0.6490307648976644,0.5692847569783529,0.18454519907633463,0.5073258479436239,0.5711854696273804,0.5477758646011353,0.38344494501749676,0.543607234954834
0.4561119079589844,0.08804131547609965,0.5867027044296265,0.1593074599901835,0.3352089722951253,0.1500338315963745,0.676336924235026,0.39261500040690106,0.26892022291819256,0.36230679353078205,0.6445716222127279,0.5712653398513794,0.18118639787038168,0.5090920925140381,0.5736099084218343,0.5482120116551717,0.381763219833374,0.543416420618693
0.4596996307373047,0.09790820876757304,0.5886598825454712,0.16070602337519327,0.3364880084991455,0.15235422054926553,0.6781923770904541,0.3997759024302165,0.2676428556442261,0.3720882733662923,0.6436237096786499,0.5718994537989298,0.1712673306465149,0.5118255615234375,0.5758800903956095,0.5484499136606852,0.3863359292348226,0.5457217693328857
0.4604758421579997,0.09895175695419312,0.5883229573567709,0.1607930064201355,0.3363763888676961,0.15244879325230917,0.6782364845275879,0.40017839272816974,0.2673886219660441,0.372686505317688,0.6441060702006022,0.5726135969161987,0.17143007119496664,0.5124150911966959,0.5755542516708374,0.5484937032063802,0.38633934656778973,0.5457649230957031
0.46306633949279785,0.10619556903839111,0.58785613377889,0.15831674138704935,0.33583513895670575,0.14985581239064535,0.6739228566487631,0.3905924956003825,0.2705514629681905,0.3530556360880534,0.642172654469808,0.5630119244257609,0.18453548351923624,0.5033621788024902,0.57412056128184,0.5446938673655192,0.3876789410909017,0.5434225002924601
0.4598391850789388,0.10334304968516032,0.5865641434987386,0.15743350982666016,0.33522649606068927,0.14898755153020224,0.6714764436086019,0.38215843836466473,0.27188746134440106,0.3456742763519287,0.6461660067240397,0.5568634668986002,0.19380974769592285,0.49617302417755127,0.5727242628733317,0.5444721380869547,0.3821123043696086,0.5412945747375488
0.45775286356608075,0.1071476439634959,0.5848055680592855,0.15992320577303568,0.3320472240447998,0.1524084210395813,0.6700441042582194,0.392226775487264,0.2680785059928894,0.36717939376831055,0.6446281671524048,0.5668462912241617,0.17133371035257974,0.5133539040883383,0.5740083058675131,0.5505917072296143,0.38393549124399823,0.5475285053253174
0.45682859420776367,0.10489116112391154,0.5829746723175049,0.15850273768107095,0.33381887276967365,0.14889917771021524,0.669367790222168,0.3877851963043213,0.26913656791051227,0.3602136770884196,0.6475293636322021,0.5662384033203125,0.174076517422994,0.5145078500111898,0.5723559856414795,0.5497262080510458,0.38261572519938153,0.5455016295115153
0.45658071835835773,0.10489388306935628,0.5832231442133585,0.15856605768203735,0.333858847618103,0.14879446228345236,0.6695102055867513,0.38886670271555585,0.26914719740549725,0.36007559299468994,0.6471176147460938,0.5675568183263143,0.17423764864603677,0.5145153204600016,0.572614590326945,0.5498317877451578,0.3828798135121663,0.5456533829371134
0.4553440014521281,0.10136886437733968,0.5799904266993204,0.15739487608273825,0.33230332533518475,0.15053178866704306,0.669102668762207,0.39255324999491376,0.26637240250905353,0.37471914291381836,0.6481300195058187,0.5674740473429362,0.17158909638722739,0.5158122380574545,0.572273333867391,0.551493247350057,0.3822580575942993,0.5475151141484579
0.45165475209554035,0.11128110686937968,0.5831337769826254,0.1667847434679667,0.3317729632059733,0.15824864308039346,0.6732930342356364,0.41994909445444745,0.2609935204188029,0.3980049292246501,0.6320566336313883,0.5811530351638794,0.1612138350804647,0.5193654298782349,0.5710097948710123,0.5570715268452963,0.38275829950968426,0.5515188376108805
0.4576098918914795,0.10658589998881023,0.5807116826375326,0.16525317231814066,0.3336011568705241,0.15404343605041504,0.671329657236735,0.4124693473180135,0.2667901913324992,0.3795917828877767,0.646517833073934,0.5760684410730997,0.17074312766393027,0.5165578524271647,0.5697597662607828,0.5564995209376017,0.3821118672688802,0.5510218540827433
0.45360883076985675,0.10585278272628784,0.5845762888590494,0.16578399141629538,0.3377763032913208,0.14946451783180237,0.6742141246795654,0.4126420815785726,0.2706445852915446,0.3626977205276489,0.6384767293930054,0.5839052200317383,0.1787873903910319,0.5118819077809652,0.5647729237874349,0.5541699727376302,0.3771337668100993,0.5463042259216309
0.4532141288121541,0.1057131290435791,0.5844664573669434,0.1657508909702301,0.33804412682851154,0.1492124398549398,0.6740404764811198,0.41185903549194336,0.270952304204305,0.3615923722585042,0.6389146645863851,0.5831651290257772,0.17922661701838175,0.5115390618642172,0.5650163491566976,0.5542675256729126,0.37755680084228516,0.5463703870773315
0.4509878158569336,0.10451793670654297,0.5837991635004679,0.16719210147857666,0.33864442507425946,0.1445488135019938,0.6740372975667318,0.4087734619776408,0.2740102211634318,0.3331776261329651,0.631248672803243,0.5796354611714681,0.21430663267771402,0.48663759231567383,0.5655511220296224,0.5492181777954102,0.377979834874471,0.5387341578801473
0.45827539761861164,0.10346007347106934,0.5833616654078165,0.161672314008077,0.33963855107625324,0.14365635315577188,0.6716152826944987,0.3917662302652995,0.27539463837941486,0.32335082689921063,0.6520760456720988,0.5690648555755615,0.22623405853907266,0.4738789399464925,0.5696512858072916,0.5433538754781088,0.38469115893046063,0.5369106531143188
0.4621117115020752,0.1046737829844157,0.5823098421096802,0.15766302744547525,0.3395416736602783,0.1454465687274933,0.6677734057108561,0.37245869636535645,0.2774221897125244,0.33611146608988446,0.6569843292236328,0.5543171167373657,0.20380602280298868,0.48949726422627765,0.577231764793396,0.547039786974589,0.3904322385787964,0.5427482922871908
0.45525920391082764,0.10714379946390788,0.5835342009862264,0.16027490297953287,0.3399649461110433,0.14862040678660074,0.6696176528930664,0.38241732120513916,0.27648405234018963,0.34444093704223633,0.6512882312138876,0.5613943735758463,0.19781728585561117,0.4950562318166097,0.5746105114618937,0.5497726202011108,0.3887314796447754,0.5459233125050863
0.4552654027938843,0.10713154077529907,0.5834841330846151,0.16018277406692505,0.33998334407806396,0.14861110846201578,0.6694842974344889,0.3819010257720947,0.2765100598335266,0.34435232480367023,0.6517385244369507,0.5609575907389323,0.1978614330291748,0.49500882625579834,0.5746123790740967,0.5496227343877157,0.38876640796661377,0.5458266337712606
0.45489732424418133,0.10588636000951131,0.5936160882314047,0.16735488176345825,0.33797717094421387,0.15418046712875366,0.68695068359375,0.4241193135579427,0.26441438992818195,0.3937522570292155,0.6263578732808431,0.5903655687967936,0.1644712487856547,0.5199514230092367,0.5730505784352621,0.5683286190032959,0.3782342274983724,0.5579835573832194
0.455456018447876,0.10762306054433186,0.5858645439147949,0.16244319081306458,0.3430293798446655,0.14607777198155722,0.6710777282714844,0.38610394795735675,0.2786606351534526,0.33342142899831134,0.650158961613973,0.5634694894154867,0.21208401521046957,0.48489924271901447,0.5743847688039144,0.543910543123881,0.38962121804555255,0.5366862217585245
0.45977505048116046,0.10478127002716064,0.5844164292017618,0.15364633997281393,0.34446032842000324,0.14470470945040384,0.6710759003957113,0.3603777090708415,0.2793225447336833,0.3327356775601705,0.6640200614929199,0.5463254451751709,0.20539589722951254,0.4895748694737752,0.5815152724583944,0.5392919778823853,0.39781804879506427,0.5362382332483927
0.4610430399576823,0.09004112084706624,0.5847331682840983,0.14892888069152832,0.3429468075434367,0.14660157759984335,0.6747669378916422,0.3581371307373047,0.2764809727668762,0.3541402022043864,0.6661345561345419,0.5434357325236002,0.19289755821228027,0.5053149064381918,0.5892359813054403,0.5472801923751831,0.40302443504333496,0.5463341474533081
0.4605194727579753,0.08955776691436768,0.5846426486968994,0.1488284468650818,0.34288843472798664,0.1466631293296814,0.6749146779378256,0.35828590393066406,0.2764412959416707,0.3548828363418579,0.6664642492930094,0.5430907408396403,0.19264094034830728,0.5057357549667358,0.5891648928324381,0.5471503734588623,0.40285754203796387,0.546245813369751
0.46859316031138104,0.1062421202659607,0.5902865727742513,0.15867246190706888,0.3455483913421631,0.150191992521286,0.676142692565918,0.37223541736602783,0.2804500460624695,0.3517384131749471,0.6596416632334391,0.549344539642334,0.19283012549082437,0.5034118493398031,0.5796663761138916,0.548603375752767,0.39139799276987713,0.5423564513524374
0.4655880530675252,0.10870412985483806,0.5915283759435018,0.15795016288757324,0.34541718165079754,0.14775009950002035,0.6757156848907471,0.369518518447876,0.2831362684567769,0.33758540948232013,0.6568549474080404,0.5525569121042887,0.20951433976491293,0.49040746688842773,0.5832641124725342,0.5463486115137736,0.39513683319091797,0.5411452849706014
0.47073880831400555,0.10685073335965474,0.592083215713501,0.15355879068374634,0.3477632999420166,0.14750580986340842,0.6772183577219645,0.35487504800160724,0.2857842445373535,0.34127334753672284,0.6656057437260946,0.5400452613830566,0.20259058475494385,0.4984068075815837,0.5858293374379476,0.546596089998881,0.3974352280298869,0.5421122312545776
0.4786904652913411,0.10832895835240682,0.5921663045883179,0.15666764974594116,0.3487125237782796,0.15166586637496948,0.678175131479899,0.3643658955891927,0.28220423062642414,0.3558247884114583,0.6598068078358968,0.5509819984436035,0.19650328159332275,0.5067192713419596,0.5831145445505778,0.5474257469177246,0.39763379096984863,0.5419727166493734
0.4784913857777913,0.10785507162412007,0.592094341913859,0.156509667634964,0.3485312859217326,0.1518805424372355,0.6781028111775717,0.36410200595855713,0.2820025682449341,0.3566799561182658,0.6599301099777222,0.5507903893788656,0.19612487157185873,0.507026751836141,0.5835177103678385,0.5476314226786295,0.39783207575480145,0.5422857999801636
0.474747101465861,0.09762043754259746,0.5923593839009603,0.15246683359146118,0.3500450849533081,0.14533796906471252,0.6790415445963541,0.35514434178670246,0.2855043212572734,0.33618982632954914,0.6594452063242594,0.5432465871175131,0.2044047713279724,0.5004378159840902,0.588180422782898,0.5468935569127401,0.4014838933944702,0.5433880090713501
0.4759046634038289,0.11104198296864827,0.595475435256958,0.15969510873158774,0.3524998029073079,0.1515578826268514,0.6803521315256754,0.3625837167104085,0.28674105803171795,0.34062616030375165,0.6548797289530436,0.548062284787496,0.2110938827196757,0.49523313840230304,0.5757539669672648,0.5442529519399008,0.39143911997477215,0.537746787071228
0.47577683130900067,0.09831356008847554,0.6022570133209229,0.15528741478919983,0.35586567719777423,0.14718902111053467,0.6827206611633301,0.36915214856465656,0.28790128231048584,0.34327447414398193,0.6579541365305582,0.5515446662902832,0.20301808913548788,0.5003629525502523,0.5791997909545898,0.5451296965281168,0.39109353224436444,0.5395949681599935
0.4781172275543213,0.10146708289782207,0.6014951864878336,0.1547900140285492,0.3591957887013753,0.14848860104878744,0.6866805553436279,0.36087902386983234,0.29041461149851483,0.34148887793223065,0.6606527169545492,0.5518826643625895,0.20040994882583618,0.5015685558319092,0.5839411815007528,0.5450599590937296,0.4002198378245036,0.541173497835795
0.4781680901845296,0.10143884023030598,0.6013747851053873,0.1545943319797516,0.35903362433115643,0.148744930823644,0.6867799758911133,0.36002520720163983,0.29006248712539673,0.3424828052520752,0.6610138416290283,0.5513573884963989,0.1996073325475057,0.5027471383412679,0.5840815305709839,0.5449143250783285,0.4003158410390218,0.5412203868230184
0.48152434825897217,0.09465670585632324,0.608298103014628,0.15306387344996134,0.35898709297180176,0.14826205372810364,0.688100258509318,0.36619098981221515,0.2885863780975342,0.3525005578994751,0.6586472193400065,0.5490067402521769,0.19425729910532633,0.508131742477417,0.5861451228459676,0.5445533593495687,0.39748819669087726,0.5407285690307617
0.48684191703796387,0.09062297145525615,0.6035990715026855,0.15274874369303384,0.3629709879557292,0.15169323484102884,0.691666046778361,0.35147817929585773,0.2873995502789815,0.3561410109202067,0.6654285192489624,0.5413719813028971,0.1877972682317098,0.5142772197723389,0.5926321347554525,0.5507853428522745,0.40974926948547363,0.5496042966842651
0.48896026611328125,0.0932427446047465,0.6107265949249268,0.15420806407928467,0.36632800102233887,0.1483534574508667,0.6933832963307699,0.35556713740030926,0.29302050669987995,0.34667809804280597,0.6565879583358765,0.54916779200236,0.19736210505167642,0.5107705593109131,0.5933996041615804,0.5529816150665283,0.4058881600697835,0.547231117884318
0.48682594299316406,0.09101988871892293,0.6171951293945312,0.15844634175300598,0.3653093179066976,0.1541707714398702,0.6961781978607178,0.37905220190684,0.28888803720474243,0.3653895854949951,0.6416745185852051,0.5599984725316366,0.19623992840449014,0.5165057182312012,0.5993842283884684,0.558940569559733,0.41016411781311035,0.5546723206837972
0.48716187477111816,0.09064881006876628,0.6175264517466227,0.1586095690727234,0.36530319849650067,0.15408857663472494,0.6962269147237142,0.380165974299113,0.2890367905298869,0.36517393589019775,0.6411896546681722,0.560479482014974,0.1960362195968628,0.5162985324859619,0.599287748336792,0.559157649676005,0.4098141590754191,0.5547055006027222
0.4918813705444336,0.0983327825864156,0.61954398949941,0.1586737036705017,0.37084484100341797,0.14708393812179565,0.6957513491312662,0.368355393409729,0.30423088868459064,0.3314339518547058,0.651908795038859,0.55641770362854,0.22799601157506308,0.47839991251627606,0.5966217120488485,0.5473783810933431,0.40884093443552655,0.5390001138051351
0.4919730027516683,0.10822803775469463,0.6242283980051676,0.16015787919362387,0.37469029426574707,0.15003666281700134,0.7010941505432129,0.3595048189163208,0.300980806350708,0.33892401059468585,0.6639925241470337,0.5492626031239828,0.20485464731852213,0.4972419738769531,0.5957502524058024,0.549471894900004,0.4093463023503621,0.5415396690368652
0.5035514036814371,0.10789619882901509,0.6239880720774332,0.16007748246192932,0.37282005945841473,0.15225079655647278,0.7053306102752686,0.3624611695607503,0.30111775795618695,0.35343360900878906,0.668428897857666,0.5516879558563232,0.21182692050933838,0.5010155836741129,0.6004389524459839,0.5533249378204346,0.41065514087677,0.5467288494110107
0.5028101205825806,0.1066876749197642,0.6328404347101847,0.15961291392644247,0.37731556097666424,0.15122918287913004,0.7064793109893799,0.36088605721791583,0.30200469493865967,0.35185571511586505,0.6681612332661947,0.5482054551442465,0.21806450684865317,0.4962332248687744,0.6046245098114014,0.5493050018946329,0.41593146324157715,0.5450332562128702
0.5028343200683594,0.10669559240341187,0.6328316926956177,0.15970989068349203,0.3772861162821452,0.151251753171285,0.7064658800760905,0.3615008195241292,0.3018058141072591,0.3522157669067383,0.6678717136383057,0.5486996173858643,0.21738408009211221,0.4968450466791789,0.6047054926554362,0.5493292013804117,0.41606632868448895,0.5450979471206665
0.4997076988220215,0.10081569353739421,0.634668747584025,0.16392519076665243,0.3758740822474162,0.15370931228001913,0.7044246991475424,0.3874213695526123,0.2979976137479146,0.36990408102671307,0.6439855496088663,0.5599019924799601,0.19737629095713297,0.4950930674870809,0.6057935555775961,0.5585654179255167,0.41211827596028644,0.5502347946166992
0.503972053527832,0.10801084836324056,0.6354578733444214,0.16402608156204224,0.37750720977783203,0.15083016951878866,0.7016184329986572,0.37545478343963623,0.2961822549502055,0.37343883514404297,0.6608501275380453,0.54964546362559,0.18938475847244263,0.49886655807495117,0.5974290370941162,0.5529636939366659,0.40748778978983563,0.544915517171224
0.50651748975118,0.10904877384503682,0.6293756167093912,0.16022556026776633,0.38361044724782306,0.14538749059041342,0.7019075552622477,0.3886314630508423,0.2979009747505188,0.37445831298828125,0.6435470183690389,0.5633670091629028,0.19603627920150757,0.5059197743733724,0.5992682774861654,0.5464396476745605,0.4231850306193034,0.538451631863912
0.5154381990432739,0.10940587520599365,0.6395562887191772,0.16140917936960855,0.3856031497319539,0.1504694720109304,0.7125639915466309,0.36240124702453613,0.30809640884399414,0.36401931444803876,0.6920344034830729,0.5420268774032593,0.21096420288085938,0.4936548074086507,0.6041788260142008,0.551936666170756,0.4166407585144043,0.5432544151941935
0.5153629779815674,0.10928279161453247,0.639893094698588,0.16122992833455405,0.38540275891621906,0.15016859769821167,0.7128074169158936,0.3633057276407878,0.30809831619262695,0.3644152482350667,0.6914067268371582,0.5429418881734213,0.21188509464263916,0.4930425484975179,0.6045281092325846,0.5525214672088623,0.4163307348887126,0.5436994234720866
0.5074030160903931,0.11202020446459453,0.642515222231547,0.15703987081845602,0.3935007651646932,0.1424668232599894,0.7107948462168375,0.35681947072347003,0.3090074857076009,0.3568108081817627,0.7039763927459717,0.5204139550526937,0.20676193634668985,0.4969223340352376,0.6110574801762899,0.5454385280609131,0.4393011728922526,0.5406527121861776
0.5158161719640096,0.09663753708203633,0.6490167379379272,0.15735344092051187,0.39624206225077313,0.14387089014053345,0.715446392695109,0.38056516647338867,0.3130592902501424,0.37669022878011066,0.7105584939320883,0.534412145614624,0.2049860159556071,0.49980080127716064,0.6171617905298868,0.5494148333867391,0.4403918981552124,0.543453057607015
0.5208252271016439,0.10454623897870381,0.6485558748245239,0.15671291947364807,0.3990655740102132,0.15027770400047302,0.7148280143737793,0.36824512481689453,0.3071858286857605,0.39026935895284015,0.7042068640391032,0.5318246682484945,0.18898634115854898,0.49869147936503094,0.621473471323649,0.5534493525822958,0.44529199600219727,0.5504892667134603
0.520797848701477,0.1106549898783366,0.6519123713175455,0.15918539961179098,0.40326420466105145,0.14264350136121115,0.7172171274820963,0.3616878191630046,0.313543438911438,0.361358642578125,0.7065463066101074,0.525231122970581,0.19634783267974854,0.4996409018834432,0.6130484739939371,0.5528737703959147,0.43966444333394367,0.54591965675354
0.5191179911295573,0.10057367881139119,0.6531246503194174,0.15730512142181396,0.4035818974177043,0.14118429025014242,0.7174185911814371,0.36239739259084064,0.31329572200775146,0.3623265822728475,0.7068500518798828,0.5248658657073975,0.20037337144215903,0.49850694338480633,0.6156476338704427,0.5523327986399332,0.44232189655303955,0.5466059446334839
0.5159209171930949,0.10757829745610555,0.6581292549769083,0.1598373750845591,0.4069647789001465,0.14069399237632751,0.7161242167154948,0.3770027160644531,0.31776360670725506,0.34833510716756183,0.680189291636149,0.549263079961141,0.21977484226226807,0.4941575924555461,0.6055494546890259,0.5513746738433838,0.42674756050109863,0.5387185414632162
0.5266420841217041,0.11174997687339783,0.6626618305842081,0.16537557045618692,0.40336060523986816,0.14473781983057657,0.7206134796142578,0.3739960590998332,0.31677138805389404,0.3452097177505493,0.6723919709523519,0.5438745021820068,0.1935060421625773,0.4953686793645223,0.6073398192723592,0.562614639600118,0.4198659261067708,0.5510363578796387
0.5289022127787272,0.1036486526330312,0.6626104513804117,0.16298296054204306,0.4079478184382121,0.1416702667872111,0.7236278851826986,0.36684568723042804,0.32184473673502606,0.33880341053009033,0.673763116200765,0.5438597599665324,0.20648141702016196,0.48563941319783527,0.6068252325057983,0.5641525586446127,0.4197656313578288,0.5514695644378662
0.5381982326507568,0.09953035910924275,0.6682014465332031,0.16258843739827475,0.4107288916905721,0.1413282056649526,0.7264619668324789,0.3737833897272746,0.32486645380655926,0.33812181154886883,0.6743145783742269,0.5433797438939413,0.21837210655212402,0.4739411274592082,0.6111526091893514,0.5678460200627645,0.41853785514831543,0.5545716683069865
0.5380203723907471,0.0994619329770406,0.6680526733398438,0.1625712513923645,0.4108837842941284,0.141227920850118,0.7262187004089355,0.3730831940968831,0.3253936568895976,0.3372269868850708,0.6747680505116781,0.5423843065897623,0.21983055273691812,0.47253576914469403,0.6110862890879313,0.5675778786341349,0.4185921351114909,0.5542256434758505
0.5432918866475424,0.09899451335271199,0.6731178760528564,0.16097570459047952,0.41025757789611816,0.14466379086176553,0.7331008911132812,0.367438276608785,0.32285751899083454,0.3424641291300456,0.6755744616190592,0.5375426610310873,0.21068290869394937,0.48076097170511883,0.6149271329243978,0.5714395443598429,0.42061758041381836,0.5600898663202921
0.5517759323120117,0.0968513290087382,0.6809453964233398,0.16471739610036215,0.41851596037546795,0.14118712147076926,0.7343382835388184,0.3719431161880493,0.3294830123583476,0.3414740562438965,0.6666789054870605,0.5421992937723795,0.20632211367289224,0.4849859078725179,0.6064598560333252,0.567278265953064,0.41211771965026855,0.5495522419611613
0.5499273935953776,0.10432315866152446,0.6809951464335123,0.16152596473693848,0.41820236047108966,0.13905497392018637,0.7359685103098551,0.3611074686050415,0.347549835840861,0.318768044312795,0.6701223055521647,0.5255791346232096,0.24768533309300741,0.45296839872996014,0.6125467220942179,0.5645963748296102,0.4196598529815674,0.5483211676279703
0.5575780073801676,0.10238476594289143,0.6826189359029134,0.15568614999453226,0.4206376075744629,0.1376756230990092,0.7430751323699951,0.3641544183095296,0.3388990561167399,0.34005995591481525,0.6679720083872477,0.5337213675181071,0.22115149100621542,0.4779826800028483,0.6128327449162801,0.5682057539621989,0.4224312702814738,0.5551614761352539
0.5576063791910807,0.1023218035697937,0.682876189549764,0.15577528874079385,0.4203830560048421,0.13830951849619547,0.7433133920033773,0.364884614944458,0.3372846047083537,0.3441464900970459,0.6676436265309652,0.5345201094945272,0.21813344955444336,0.4802675247192383,0.6126062870025635,0.5689374208450317,0.4218944311141968,0.5560135046641032
0.5574011007944742,0.09910792112350464,0.6846787134806315,0.15417879819869995,0.4211185773213704,0.13946364323298135,0.7479105790456136,0.369629700978597,0.3296082417170207,0.3603279193242391,0.6604711214701334,0.5416282018025717,0.19455953439076742,0.4930702845255534,0.6123077074686686,0.5722968180974325,0.41885995864868164,0.5576671361923218
0.5569918950398763,0.10282835364341736,0.6894227663675944,0.15600157777468363,0.4233350356419881,0.13738652070363364,0.7483685811360677,0.3747135003407796,0.3362693786621094,0.34474603335062665,0.6562444766362509,0.5430639584859213,0.20685148239135742,0.4898879925409953,0.6088424126307169,0.5700347820917765,0.41397492090861004,0.5539498726526896
