x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4105873902638753,0.19651460647583008,0.6337238152821859,0.1591891050338745,0.309553603331248,0.16494286060333252,0.7312569618225098,0.38471949100494385,0.20881696542104086,0.34987175464630127,0.6928345362345377,0.57673446337382,0.17936048905054727,0.5148685773213705,0.5822199185689291,0.590215007464091,0.35079177220662433,0.5854763984680176
0.4018818934758504,0.189491868019104,0.6392797629038492,0.159453014532725,0.31146695216496784,0.16280819972356161,0.7302912076314291,0.3910640875498454,0.20803455511728922,0.34244736035664874,0.690850575764974,0.5779815514882406,0.17505228519439697,0.5110766887664795,0.5775833129882812,0.5905158917109171,0.3427267074584961,0.5829083919525146
0.4067469835281372,0.20191240310668945,0.647122303644816,0.15824623902638754,0.3137868444124858,0.15833914279937744,0.7394958337148031,0.38905922571818036,0.20961801211039224,0.34152722358703613,0.7028179168701172,0.5778035322825114,0.18161133925120035,0.5144720872243246,0.5874222914377848,0.5896559556325277,0.347160538037618,0.5816762447357178
0.40662582715352374,0.2010891834894816,0.6472649176915487,0.1583115061124166,0.3135722875595093,0.15835628906885782,0.7395370006561279,0.38933682441711426,0.20978782574335733,0.3411804835001628,0.7026257514953613,0.5779400666554769,0.18161716063817343,0.5140525499979655,0.5877625147501627,0.5894036293029785,0.34724406401316327,0.5814247131347656
0.4248656431833903,0.22197949886322021,0.6613893111546835,0.1588428020477295,0.3182375232378642,0.1620407501856486,0.7489058176676432,0.39488232135772705,0.21628050009409586,0.34749801953633624,0.6958942413330078,0.5767461061477661,0.18012591203053793,0.5104592641194662,0.5910226106643677,0.5938860575358073,0.3504153887430827,0.5869812568028768
0.4558723370234172,0.1278478999932607,0.663219173749288,0.15670377016067505,0.3197409510612488,0.15537936488787332,0.7541579405466715,0.3936301072438558,0.21567376454671225,0.35629181067148846,0.688616673151652,0.5695920387903849,0.1773091952006022,0.515739917755127,0.5899259249369303,0.5972471634546915,0.35102224349975586,0.5859265327453613
0.42229453722635907,0.11887534459431966,0.6627461512883505,0.15525418519973755,0.33130069573720294,0.1547867159048716,0.7635642687479655,0.40887951850891113,0.21712630987167358,0.35315199693044025,0.6671484311421713,0.5783316294352213,0.16352244218190512,0.5081329345703125,0.5783169666926066,0.6003715594609579,0.3403512239456177,0.5854929288228353
0.41790862878163654,0.08217078447341919,0.6658284664154053,0.15418599049250284,0.3377937873204549,0.15329174200693765,0.7642143567403158,0.4121954043706258,0.22011762857437134,0.34497539202372235,0.6555296579996744,0.574838399887085,0.16305577754974365,0.5025463104248047,0.5882860024770101,0.5978350639343262,0.3528313636779785,0.585506796836853
0.4394136269887288,0.08111666639645894,0.6619533697764078,0.15542685985565186,0.3430480162302653,0.1550208330154419,0.7612115542093912,0.4064507484436035,0.21761047840118408,0.3483924865722656,0.6554466883341471,0.5734502474466959,0.1558109919230143,0.5125648180643717,0.5926453669865926,0.5976570049921671,0.36064239343007404,0.5875111818313599
0.4394379456837972,0.08079515894254048,0.661707321802775,0.1554713249206543,0.3429885705312093,0.15519052743911743,0.7613933881123861,0.40710218747456867,0.21731026967366537,0.3491775592168172,0.6547760566075643,0.5739713112513224,0.1558588147163391,0.5128665765126547,0.5912997722625732,0.5983723799387614,0.35944930712382,0.5880157152811686
0.45958423614501953,0.0838968555132548,0.666922410329183,0.15353739261627197,0.3422638575236003,0.15043017268180847,0.7602100372314453,0.4140019416809082,0.21487867832183838,0.3523828188578288,0.6537561416625977,0.5718252261479696,0.15105005105336508,0.5215049584706625,0.5762554804484049,0.5955242315928141,0.34273890654246014,0.5817115306854248
0.4752628008524577,0.09300941228866577,0.6651262442270914,0.15453514456748962,0.3364689350128174,0.15170068542162576,0.7591302394866943,0.4069732030232747,0.21439909934997559,0.34935025374094647,0.6627999146779379,0.5686904191970825,0.1477616826693217,0.5130464235941569,0.5850948890050253,0.5909844239552816,0.34844811757405597,0.5801779826482137
0.4834202130635579,0.10171256462732951,0.6685622533162435,0.1589223841826121,0.33950571219126385,0.15119746327400208,0.7558968861897787,0.40376726786295575,0.21564586957295737,0.3441038926442464,0.6682626406351725,0.5620991388956705,0.1492409904797872,0.5110014279683431,0.5788216590881348,0.5963420073191324,0.3452036778132121,0.5831601619720459
0.4885409673055013,0.10564134518305461,0.6682713826497396,0.162034273147583,0.33944034576416016,0.15422403812408447,0.7514252662658691,0.406863808631897,0.2114118536313375,0.3497315247853597,0.6581101417541504,0.5670994917551676,0.14140292008717856,0.5160415967305502,0.582974910736084,0.5971454779307047,0.3520081440607707,0.5859312216440836
0.4906501770019531,0.09622179468472798,0.6675132115681967,0.15920759240786234,0.3399825890858968,0.1496769686539968,0.7487908999125162,0.3924691677093506,0.21305457750956217,0.34011363983154297,0.6684538523356119,0.5523629983266195,0.13992263873418173,0.5081893603006998,0.5839509963989258,0.5935120582580566,0.3490603764851888,0.5818419853846232
0.49071280161539715,0.0961264173189799,0.667434295018514,0.15920971830685934,0.33984116713205975,0.14972004294395447,0.7483894030253092,0.39272916316986084,0.2128469149271647,0.34036076068878174,0.6677596569061279,0.5532344977060953,0.13963685433069864,0.5084158976872762,0.5835476716359457,0.5933337211608887,0.3486208915710449,0.5815675258636475
0.48928435643513996,0.09572456280390422,0.6655890941619873,0.1621954838434855,0.3363668918609619,0.15486474831899008,0.7481317520141602,0.4000506003697713,0.2079519828160604,0.34946489334106445,0.6560876369476318,0.56112007300059,0.13531190156936646,0.514927864074707,0.5890105565388998,0.5978829860687256,0.35337122281392414,0.5884756247202555
0.4905202388763428,0.09267305334409077,0.6647988557815552,0.16154927015304565,0.33877893288930255,0.1595515807469686,0.7478407224019369,0.3990582625071208,0.20893990993499756,0.35223321119944256,0.6555000940958658,0.5607748031616211,0.13410663604736328,0.5135912497838339,0.5887709458669027,0.5985203186670939,0.35815612475077313,0.5907328128814697
0.4837322235107422,0.0974697470664978,0.6668994426727295,0.16376771529515585,0.3424311876296997,0.15707358717918396,0.7495604356129965,0.396750529607137,0.2112511396408081,0.3498142560323079,0.6533374389012655,0.5637189547220866,0.134189506371816,0.5104057788848877,0.5784668525060018,0.6009477774302164,0.34416258335113525,0.5890324115753174
0.48950783411661786,0.0924040178457896,0.6638896465301514,0.16166901588439941,0.3378113905588786,0.15846514701843262,0.7491890589396158,0.39642035961151123,0.20491806666056314,0.3536492983500163,0.6439538796742758,0.5693453152974447,0.12783026695251465,0.5160466035207113,0.584061861038208,0.600908358891805,0.35204680760701496,0.5922885735829672
0.4797118902206421,0.09847212831179301,0.6595066785812378,0.15778024991353354,0.3360799551010132,0.15746915340423584,0.7433137893676758,0.3937338590621948,0.20713400840759277,0.3492943048477173,0.6365928649902344,0.5656582514444987,0.12751642862955728,0.5044569174448649,0.5826538403828939,0.6026494900385538,0.3504633903503418,0.5943536361058553
0.47935720284779865,0.0977353851000468,0.6591778993606567,0.15788263082504272,0.33605138460795086,0.1573065718015035,0.743283192316691,0.3939996560414632,0.20742090543111166,0.34871431191762287,0.6360110839207967,0.5661483208338419,0.12753820419311523,0.5039472579956055,0.5824246803919474,0.6026994784673055,0.3504434823989868,0.5942705472310384
0.48375924428304035,0.10101975997289021,0.6572263638178507,0.15536431471506754,0.33315720160802204,0.1569708784421285,0.7447401682535807,0.38877375920613605,0.20552225907643637,0.3489447832107544,0.6386135419209799,0.5649545192718506,0.12986222902933756,0.5015330712000529,0.5750469366709391,0.5996052026748657,0.34198518594106037,0.5919963121414185
0.4870827992757161,0.10737951596577962,0.6627953847249349,0.15519102414449057,0.33601856231689453,0.15567028522491455,0.746875524520874,0.3848695755004883,0.2093921701113383,0.34513628482818604,0.6445891062418619,0.5563925902048746,0.1324333151181539,0.5025701522827148,0.5828661918640137,0.5999358892440796,0.3468099037806193,0.5928892294565836
0.4849530855814616,0.09598102172215779,0.665780782699585,0.15193788210550943,0.33928847312927246,0.15128578742345175,0.752024253209432,0.38035106658935547,0.215233047803243,0.3391651709874471,0.6561817725499471,0.5499028364817301,0.13350949684778848,0.5000836849212646,0.5811633268992106,0.6001766125361124,0.3431002696355184,0.5917510588963827
0.48741360505421955,0.09174554546674092,0.6656440893809,0.15488067269325256,0.34121020634969074,0.14732511838277182,0.7546722094217936,0.3834891716639201,0.21557283401489258,0.33737178643544513,0.6525193850199381,0.5620757738749186,0.13523433605829874,0.49857258796691895,0.5634439388910929,0.5987530549367269,0.32605310281117755,0.5838926633199056
0.4922184149424235,0.10012394189834595,0.6686568260192871,0.15630852182706198,0.3427690664927165,0.14626013239224753,0.7483624617258707,0.38448341687520343,0.22069462140401205,0.3329898516337077,0.6552232106526693,0.5619680086771647,0.13942875464757284,0.5008494059244791,0.5678582588831583,0.5995117028554281,0.3309006293614705,0.5853761434555054
0.49262571334838867,0.10083675384521484,0.6682411829630533,0.15625600020090738,0.3426322937011719,0.14627376198768616,0.748405933380127,0.38440895080566406,0.22090295950571695,0.3329928716023763,0.6549830834070841,0.5618208249409994,0.13925276199976602,0.500953197479248,0.5683941841125488,0.5990995168685913,0.33156583706537884,0.5851470629374186
0.4913165171941121,0.09010531504948933,0.6772074699401855,0.15671376387278238,0.34925182660420734,0.14516666531562805,0.7535421053568522,0.39541757106781006,0.22737733523050943,0.3357460101445516,0.6581701437632242,0.5663522879282633,0.14365720748901367,0.5056695143381754,0.5734754800796509,0.6009965737660726,0.33728237946828205,0.5867486000061035
0.49724650382995605,0.08590830365816753,0.6831262111663818,0.15871766209602356,0.3574508825937907,0.1385522981484731,0.7551769415537516,0.4034156799316406,0.23102796077728271,0.33351163069407147,0.655255119005839,0.5713327725728353,0.14489261309305826,0.5059296687444051,0.5636154015858968,0.6027770042419434,0.3294973373413086,0.5834077199300131
0.505855401357015,0.0928841233253479,0.6844766934712728,0.16037127375602722,0.35636623700459796,0.13873250285784403,0.7573026021321615,0.40631723403930664,0.22866340478261313,0.33594000339508057,0.6542697747548422,0.5740826924641927,0.14538105328877768,0.5076674620310465,0.559254010518392,0.6082795461018881,0.32458972930908203,0.5875058968861898
0.50909423828125,0.10195857286453247,0.6862589518229166,0.16106720765431723,0.3610203266143799,0.13631673653920492,0.7597973346710205,0.40354545911153156,0.23209303617477417,0.3219489057858785,0.6536654233932495,0.5699574947357178,0.14352168639500937,0.49631230036417645,0.5554406642913818,0.6043226718902588,0.32276250918706256,0.5803538163503011
0.510586659113566,0.1086085041364034,0.6868877410888672,0.15620986620585123,0.36433859666188556,0.13044278820355734,0.764537493387858,0.3998895088831584,0.23382667700449625,0.3181222279866536,0.6443150043487549,0.5739279588063558,0.13936726252237955,0.49623870849609375,0.5604952971140543,0.6079391638437907,0.32653045654296875,0.5841732025146484
0.5105258623758951,0.10885500907897949,0.6868190765380859,0.15634596347808838,0.3642295201619466,0.13051897287368774,0.7642461458841959,0.39990703264872235,0.23376240332921347,0.31830132007598877,0.6446388562520345,0.5740758577982584,0.13943161567052206,0.4965490500132243,0.5597808758417765,0.6078553994496664,0.3257078528404236,0.5840721925099691
0.5114286740620931,0.10756676395734151,0.6913719971974691,0.15208381414413452,0.3642133871714274,0.1305664281050364,0.7660132249196371,0.40167287985483807,0.22968063751856485,0.3215518395105998,0.6387336254119873,0.5755519072214762,0.13329408566157022,0.495116392771403,0.5565950473149618,0.6092985471089681,0.3197832902272542,0.586622397104899
0.5135601361592611,0.11275180180867513,0.6892920335133871,0.15453441937764487,0.3605642318725586,0.13035444418589273,0.7706939379374186,0.3980139493942261,0.22836418946584067,0.32448657353719074,0.6351274649302164,0.5731565554936727,0.13088144858678183,0.4953880310058594,0.5521973768870035,0.6087600390116373,0.316351314385732,0.5859649181365967
0.5129568179448446,0.11514285206794739,0.6881287097930908,0.15439236164093018,0.3600451548894246,0.13236257433891296,0.7706252733866373,0.3994324604670207,0.2233039935429891,0.33044280608495075,0.6241377194722494,0.5727443297704061,0.12193481127421062,0.4978150924046834,0.5537948608398438,0.6122134526570638,0.3201322356859843,0.5913635094960531
0.5081214904785156,0.12014416853586833,0.6828145186106364,0.1553621788819631,0.3530385096867879,0.13311239083607992,0.7622286478678385,0.39847469329833984,0.22051095962524414,0.3280446529388428,0.6246530214945475,0.5660836696624756,0.1177533467610677,0.49349204699198407,0.5540974537531534,0.6076439221700033,0.31991155942281085,0.5880633989969889
0.5097583532333374,0.1104868749777476,0.6843783855438232,0.152977854013443,0.34965793291727704,0.13267807165781656,0.7629547119140625,0.4031573534011841,0.21397666136423746,0.33475446701049805,0.6155045032501221,0.5673799514770508,0.1058872143427531,0.49608635902404785,0.5501795609792074,0.6104118824005127,0.31222379207611084,0.5916205247243246
0.5105977058410645,0.11038979887962341,0.6848266919453939,0.15337538719177246,0.34961843490600586,0.13275843858718872,0.7626845836639404,0.40356000264485675,0.21382627884546915,0.33474640051523846,0.6158306201299032,0.5673056046168009,0.10568732023239136,0.49615931510925293,0.5502045949300131,0.610328475634257,0.31200263897577923,0.5914851824442545
0.5095899899800619,0.12258917093276978,0.6816871960957845,0.1537025272846222,0.3459542195002238,0.1316812535127004,0.7602860927581787,0.40578293800354004,0.21010613441467285,0.3391842444737752,0.5992688735326132,0.5730783939361572,0.09293619791666667,0.5040480295817057,0.5462394952774048,0.6098872025807699,0.3101615309715271,0.5900319417317709
0.5059914986292521,0.12428062160809834,0.6809585889180502,0.15192766984303793,0.34466294447580975,0.13252087434132895,0.7599291006724039,0.3966916004816691,0.20498661200205484,0.33695205052693683,0.6125949621200562,0.5647513469060262,0.07209289073944092,0.5234605471293131,0.5426851908365885,0.6070841948191324,0.3052660822868347,0.587721586227417
0.5048126379648844,0.12674683332443237,0.679823080698649,0.1554619868596395,0.3451312780380249,0.13555728395779928,0.7570087909698486,0.3936442931493123,0.20313870906829834,0.33734381198883057,0.6076486905415853,0.5654405355453491,0.07347160577774048,0.5049741268157959,0.5430524349212646,0.6074516375859579,0.3073894182840983,0.5877529780069987
0.4901438554128011,0.1323991815249125,0.6758964856465658,0.15586066246032715,0.33537264664967853,0.13194518287976584,0.7424303690592448,0.4012426932652791,0.1943135658899943,0.33480584621429443,0.5841373999913534,0.5756848255793253,0.056683520476023354,0.49761231740315753,0.5209809939066569,0.6085745890935262,0.2810086210568746,0.5840204159418741
0.4836353063583374,0.13224818309148154,0.6646660963694254,0.15111236770947775,0.32709193229675293,0.13272852698961893,0.7431989510854086,0.3882371187210083,0.19107876221338907,0.3335781494776408,0.582175612449646,0.5680299202601115,0.05520772933959961,0.49543948968251544,0.5287771224975586,0.6080445448557535,0.2896779378255208,0.5888849894205729
0.48337411880493164,0.13234404722849527,0.664740244547526,0.15106641252835593,0.32701388994852704,0.13271080454190573,0.7432524363199869,0.3883156379063924,0.19138185183207193,0.3333430290222168,0.5821473598480225,0.5680773258209229,0.05581396818161011,0.494021733601888,0.5293194055557251,0.6079770723978678,0.2899794975916545,0.5887361367543539
0.48302074273427326,0.11968044439951579,0.659620443979899,0.1465535561243693,0.3218013445536296,0.12902593612670898,0.7332800229390463,0.38750306765238446,0.18320326010386148,0.32765913009643555,0.5763920148213705,0.5717309315999349,0.05127932627995809,0.4960628350575765,0.5208649635314941,0.6037654876708984,0.2837496002515157,0.585631529490153
0.48134466012318927,0.1278589963912964,0.6544660727183024,0.1454200545946757,0.31538188457489014,0.13203328847885132,0.7281423409779867,0.3878796497980754,0.17453368504842123,0.3324596683184306,0.5760465860366821,0.5719931125640869,0.044992645581563316,0.5075156688690186,0.5297026634216309,0.6036454836527506,0.29303475220998126,0.5897647539774576
0.46783169110616046,0.11312310894330342,0.654263973236084,0.14416023095448813,0.3131769100824992,0.1321141521135966,0.7242156664530436,0.3850361506144206,0.17126901944478354,0.33047497272491455,0.5729722181955973,0.5736845334370931,0.0395651658376058,0.503944993019104,0.5337706009546915,0.6064701080322266,0.29561803738276166,0.5926035245259603
0.46662620703379315,0.11714791258176167,0.6465206940968832,0.14495529731114706,0.3021175265312195,0.12833805878957114,0.7236627737681071,0.39017589886983234,0.16836416721343994,0.32778364419937134,0.5684284369150797,0.5719764232635498,0.035549680391947426,0.48803166548411053,0.5238114992777506,0.6071373621622721,0.28303466240564984,0.5916489362716675
0.46776755650838214,0.1352847417195638,0.6329402526219686,0.13559971253077188,0.29448390007019043,0.12177145481109619,0.718340794245402,0.38300736745198566,0.16614659627278647,0.32644625504811603,0.5602296193440756,0.5729970534642538,0.03435929616292318,0.49178163210550946,0.5126664638519287,0.6038264433542887,0.27072171370188397,0.5894960562388102
0.4687759478886922,0.13503628969192505,0.6332187255223592,0.1359700858592987,0.29489457607269287,0.12171461184819539,0.7187127272288004,0.38249389330546063,0.16654721895853677,0.3262500762939453,0.561126708984375,0.5730163256327311,0.034549315770467125,0.49262432257334393,0.5122241973876953,0.6040472189585367,0.27049195766448975,0.5896063645680746
0.45440975824991864,0.13082235058148703,0.6252209345499674,0.1389490862687429,0.28824631373087567,0.12521915634473166,0.7164942423502604,0.38447511196136475,0.15707383553187051,0.3326026399930318,0.5581745704015096,0.5694765249888102,0.029254098733266194,0.4928613106409709,0.5158962408701578,0.604494571685791,0.27886948982874554,0.5915482838948568
0.4425717194875081,0.12657292683919272,0.6176969607671102,0.13842799266179404,0.2847672700881958,0.12521250049273172,0.7118877569834391,0.3811031182607015,0.15349648396174112,0.331248144308726,0.5561452706654867,0.5614827076594034,0.025783260663350422,0.49247419834136963,0.5001288255055746,0.604667067527771,0.2614833911259969,0.5904702345530192
0.44393014907836914,0.13846057653427124,0.610443115234375,0.1395161747932434,0.27659177780151367,0.128889928261439,0.7031291325887045,0.38060299555460614,0.1370860735575358,0.3400274912516276,0.5475228230158488,0.565703272819519,0.024735172589619953,0.5115105708440145,0.49951966603597003,0.6068368752797445,0.25853965679804486,0.594507098197937
0.4344133536020915,0.13781389594078064,0.6010058720906576,0.13708257675170898,0.27285561958948773,0.12920824686686197,0.6965012550354004,0.38127724329630536,0.13322834173838297,0.338408629099528,0.5382960637410482,0.5705658594767252,0.022698064645131428,0.5212967793146769,0.4930626153945923,0.6061795155207316,0.2548904816309611,0.5948367913564047
0.4292003313700358,0.1361173689365387,0.5949768225351969,0.13575910528500876,0.2696074644724528,0.1252401570479075,0.6850099563598633,0.3856309652328491,0.13555502891540527,0.33463748296101886,0.53172500928243,0.5734878381093343,0.020297725995381672,0.5011102358500162,0.49617163340250653,0.6041621764500936,0.26035016775131226,0.5926589965820312
0.4293363889058431,0.13564314444859824,0.595415989557902,0.13606690367062887,0.2695595423380534,0.12514843543370566,0.683935801188151,0.38653894265492755,0.1358041763305664,0.334334135055542,0.5310385227203369,0.5742868979771932,0.020273764928181965,0.5002779165903727,0.49588390191396076,0.6042019526163737,0.2597390015920003,0.5924854675928751
0.4165826638539632,0.13206998507181802,0.5865060885747274,0.13461833198865256,0.25974543889363605,0.13053024808565775,0.6847694714864095,0.37589673201243085,0.13416516780853271,0.3367432753245036,0.5399777491887411,0.5667943159739176,0.018892526626586914,0.49439918994903564,0.500716765721639,0.6007842620213827,0.26490090290705365,0.593193252881368
0.4079928398132324,0.14302570621172586,0.5791304111480713,0.13553438584009805,0.2601070801417033,0.12520185112953186,0.6843225955963135,0.37313206990559894,0.13491268952687582,0.332582692305247,0.5478409926096598,0.5633960564931234,0.01846526066462199,0.4800116221110026,0.486344575881958,0.599471648534139,0.25440112749735516,0.5887409845987955
0.4083104133605957,0.14590773979822794,0.5719326337178549,0.12802410125732422,0.2516539891560872,0.12397895256678264,0.683502991994222,0.374040683110555,0.12599033117294312,0.34001660346984863,0.5440990130106608,0.5673815409342448,0.015661696592966717,0.4843415419260661,0.47831106185913086,0.5990230242411295,0.2440698742866516,0.5889685948689779
0.3992873827616374,0.14261545737584433,0.5709807475407919,0.13463683923085532,0.2487548589706421,0.1278375287850698,0.6713782151540121,0.3813050190607707,0.12533044815063477,0.33743540445963544,0.545271078745524,0.5699233214060465,0.014258782068888346,0.4801954428354899,0.4749271869659424,0.6006500323613485,0.23918716112772623,0.59063720703125
0.3940893809000651,0.14562092224756876,0.5678897698720297,0.13163640101750693,0.2432326873143514,0.1304520865281423,0.6702859401702881,0.3769642114639282,0.11829827229181926,0.34161925315856934,0.5432587067286173,0.5722143650054932,0.013767401377360025,0.4825569788614909,0.48071277141571045,0.6011344989140829,0.2440885305404663,0.5934225718180338
0.3940587043762207,0.14657763640085855,0.5679086049397787,0.13100110491116843,0.24327780803044638,0.12999614079793295,0.6708009243011475,0.37655818462371826,0.11842016379038493,0.34129178524017334,0.5435382525126139,0.5715634822845459,0.01389010747273763,0.4817860921223958,0.4809524218241374,0.6010685761769613,0.24430068333943686,0.5933514436086019
0.39401594797770184,0.13867817322413126,0.5692679087320963,0.13346531987190247,0.2437621752421061,0.13026246428489685,0.6658233404159546,0.38080986340840656,0.11677394310633342,0.3447769085566203,0.5454935232798258,0.5729871988296509,0.014503657817840576,0.48505719502766925,0.4803001483281453,0.5992074012756348,0.243473748366038,0.5920130809148153
0.3935960531234741,0.13573060433069864,0.5649555921554565,0.1283473571141561,0.24060988426208496,0.1310627559820811,0.6661200523376465,0.37395966053009033,0.11313450336456299,0.34736986955006915,0.5486456553141276,0.5677630106608073,0.015079915523529053,0.4953633149464925,0.4885594844818115,0.5990803639094034,0.2528500556945801,0.5960745016733805
0.390194574991862,0.14007659753163657,0.5614697138468424,0.13113188743591309,0.23764155308405557,0.1323271095752716,0.6621954441070557,0.3761133352915446,0.11284116903940837,0.34170544147491455,0.5461349487304688,0.5727531512578329,0.015201528867085775,0.48241233825683594,0.48000367482503253,0.6002103487650553,0.24457345406214395,0.5948519309361776
0.38983086744944256,0.14039693276087442,0.5581537882486979,0.13001148899396262,0.23661782344182333,0.13110211491584778,0.6546100775400797,0.37316779295603436,0.11127893129984538,0.34299564361572266,0.5483400026957194,0.5716201066970825,0.015062550703684488,0.4901872475941976,0.4847128391265869,0.6005775928497314,0.25282086928685504,0.597584048906962
0.3935054937998454,0.14085257053375244,0.5617186228434244,0.13260607918103537,0.23699124654134116,0.13429521520932516,0.6611899534861246,0.3727388381958008,0.10820366938908894,0.3499603271484375,0.5511525472005209,0.5694688161214193,0.019591649373372395,0.5038744608561198,0.4857805569966634,0.6006656885147095,0.250369389851888,0.5962626934051514
0.39357789357503253,0.14092522859573364,0.5616429646809896,0.13249642650286356,0.2369800607363383,0.13436887661616007,0.6611277262369791,0.37266333897908527,0.10802443822224934,0.35029637813568115,0.5509236653645834,0.5694951216379801,0.019564568996429443,0.5043366750081381,0.4858570098876953,0.6007651090621948,0.2505834499994914,0.5964123805363973
0.3955894311269124,0.14243664344151816,0.5697118838628134,0.13391316930452982,0.24141458670298258,0.13199601570765176,0.6638369560241699,0.3772730827331543,0.1174536148707072,0.3430484930674235,0.5479719638824463,0.5796694358189901,0.021601041158040363,0.49440844853719074,0.48729193210601807,0.60010826587677,0.25267080465952557,0.5938754081726074
0.39968498547871906,0.13219674428304037,0.5701746145884196,0.13774336377779642,0.24240827560424805,0.1326842506726583,0.6590303977330526,0.37477028369903564,0.12005817890167236,0.33884795506795246,0.5499866008758545,0.5805524587631226,0.024873038132985432,0.4882126251856486,0.48416729768117267,0.5992659330368042,0.24912405014038086,0.5925437609354655
0.3983726104100545,0.14188090960184732,0.5716759363810221,0.13651947180430093,0.24305482705434164,0.1315052012602488,0.6607536872227987,0.3715202808380127,0.11735308170318604,0.3393963575363159,0.5539950132369995,0.5756589571634928,0.025674521923065186,0.49094800154368085,0.4808464050292969,0.6008911927541097,0.24414664506912231,0.5930771032969157
0.39823341369628906,0.14266449213027954,0.5774423678716024,0.13691200812657675,0.24324377377827963,0.13004987438519797,0.6578627427419027,0.37972454229990643,0.11025385061899821,0.34561634063720703,0.5496066411336263,0.5791492462158203,0.026118457317352295,0.5107906659444174,0.48711323738098145,0.6024081707000732,0.2474205493927002,0.5944726467132568
0.40734060605367023,0.138015478849411,0.5761108795801798,0.13641763726870218,0.24818102518717447,0.1291054685910543,0.6590635776519775,0.37717918554941815,0.11684258778889973,0.3408949375152588,0.5543490250905355,0.5747571388880411,0.025793373584747314,0.4982690413792928,0.4879782199859619,0.5981822411219279,0.25104331970214844,0.5917699337005615
0.4077236255009969,0.1379499634106954,0.5763121048609415,0.1367103656133016,0.2482786774635315,0.1291532814502716,0.6587315003077189,0.37733010450998944,0.11688780784606934,0.3409549792607625,0.5542115370432535,0.5745174884796143,0.02583014965057373,0.4986881415049235,0.4883281389872233,0.5979934136072794,0.2513381640116374,0.591545581817627
0.41029489040374756,0.13349090019861856,0.5799969832102457,0.139074037472407,0.24911226828893027,0.12794587016105652,0.6600705782572428,0.38443851470947266,0.12058921655019124,0.33712538083394367,0.5472745895385742,0.5815372467041016,0.025847057501475017,0.4849549929300944,0.49128015836079914,0.60029669602712,0.2542028824488322,0.5913152694702148
0.40968672434488934,0.13579277197519937,0.5806353092193604,0.14081501960754395,0.24931462605794272,0.12985031803448996,0.6637951532999674,0.37777503331502277,0.12124566237131755,0.3377048969268799,0.5583873589833578,0.5715562105178833,0.025669535001118977,0.4884661038716634,0.4854427178700765,0.60250457127889,0.24829864501953125,0.5937396685282389
0.40794046719868976,0.12832860151926676,0.5811763604482015,0.14249050617218018,0.25223950544993085,0.12973849972089133,0.6610512336095175,0.3807743390401204,0.12216118971506755,0.33582743008931476,0.5556179285049438,0.5752734343210856,0.027346233526865642,0.49056124687194824,0.4840250809987386,0.6009745200475057,0.24767794211705527,0.5917214155197144
0.41001367568969727,0.12735232710838318,0.5796771049499512,0.14269065856933594,0.24965635935465494,0.13095085819562277,0.6558383305867513,0.3894306818644206,0.1179491678873698,0.34053778648376465,0.5489644209543864,0.584384004275004,0.026411930720011394,0.4953547716140747,0.48282742500305176,0.6034946441650391,0.24563213189442953,0.5938836336135864
0.4091041882832845,0.12432449062665303,0.5818622907002767,0.1442635953426361,0.24800308545430502,0.12949966390927634,0.6533010800679525,0.3861416180928548,0.1142650047938029,0.3434324264526367,0.5500087738037109,0.5795209407806396,0.024806082248687744,0.5030905405680338,0.48250428835550946,0.6032543579737345,0.24395533402760824,0.5933873653411865
0.408865491549174,0.12446210781733195,0.581927220026652,0.1443563997745514,0.24812042713165283,0.12939063707987467,0.653459350268046,0.3859037558237712,0.11432135105133057,0.34357301394144696,0.5498625834782919,0.579204241434733,0.024792790412902832,0.5029650926589966,0.4820539951324463,0.6034092903137207,0.24373352527618408,0.5934104522069296
0.4067184527715047,0.12805742025375366,0.5793191194534302,0.14486835400263467,0.24776764710744223,0.12981871763865152,0.6536249319712321,0.3881829579671224,0.10713162024815877,0.3471252918243408,0.5479071935017904,0.5812689463297526,0.023926655451456707,0.5171540975570679,0.47491780916849774,0.6041189829508463,0.2369999090830485,0.5935714244842529
0.41582850615183514,0.13024449348449707,0.58135986328125,0.1437158783276876,0.24877639611562094,0.12719755371411642,0.6563887596130371,0.37772226333618164,0.1155552864074707,0.3400648832321167,0.5515133539835612,0.5750072399775187,0.023646454016367596,0.5036460558573405,0.481228232383728,0.6028722127278646,0.24361284573872885,0.5921077728271484
0.41180022557576496,0.13590111335118613,0.5795658826828003,0.14358087380727133,0.24849973122278848,0.12574159105618796,0.6584511597951254,0.3757953643798828,0.1177836259206136,0.33578534921010333,0.5536868969599406,0.5721990664800009,0.022312005360921223,0.4957866668701172,0.47448301315307617,0.6023184458414713,0.23604655265808105,0.5897475878397623
0.4162708918253581,0.13609077533086142,0.5789535840352377,0.14444148540496826,0.24556684494018555,0.12630792458852133,0.6562913258870443,0.3767172892888387,0.11651349067687988,0.33504382769266766,0.5507018566131592,0.5730302333831787,0.022270619869232178,0.49695825576782227,0.4786132176717122,0.6015899181365967,0.23974176247914633,0.5900251865386963
