x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.41048526763916016,0.1445779005686442,0.6589129765828451,0.22926555077234903,0.377599557240804,0.28613601128260296,0.765740156173706,0.38204944133758545,0.3665033181508382,0.5044663747151693,0.728997548421224,0.5788106918334961,0.5642087459564209,0.5944602489471436,0.6881664594014486,0.5891985495885214,0.4944464365641276,0.6119916041692098
0.41061870257059735,0.14013208945592245,0.6569026311238607,0.23012375831604004,0.37593666712443036,0.2889337142308553,0.7646989822387695,0.38778356711069745,0.36287744839986164,0.505897601445516,0.7273867925008138,0.5806322495142618,0.5466503302256266,0.592418352762858,0.6920605500539144,0.5888766845067342,0.4995797872543335,0.6129983266194662
0.410597284634908,0.14016225934028625,0.6569040218989054,0.23015751441319784,0.3759498596191406,0.28885744015375775,0.764622688293457,0.3877081871032715,0.3628634214401245,0.5054903825124105,0.7273527781168619,0.5805687109629313,0.5454008976618449,0.5920778115590414,0.6919136047363281,0.5886332591374716,0.4994446436564128,0.6126861572265625
0.4091331958770752,0.13593290249506632,0.6581808725992838,0.23483683665593466,0.3783873716990153,0.28671220938364667,0.7731512387593588,0.39161845048268634,0.3688690662384033,0.5020630359649658,0.7286822001139323,0.5806351105372111,0.5642062822977701,0.5981386502583822,0.6728131771087646,0.5860719680786133,0.48125954469045,0.6093447208404541
0.415730357170105,0.13888313372929892,0.6555647850036621,0.2207261323928833,0.372630516688029,0.28293391068776447,0.7644729614257812,0.3857054313023885,0.36383652687072754,0.5077881813049316,0.7288734912872314,0.5834900935490926,0.5788161754608154,0.6009194850921631,0.6922637621561686,0.5890696048736572,0.49630693594614667,0.6161933739980062
0.4191324710845947,0.13137577970822653,0.6533292134602865,0.2313173214594523,0.3733087380727132,0.28090540568033856,0.7696843942006429,0.3916749159495036,0.3595622380574544,0.49494608243306476,0.7228744824727377,0.5844887495040894,0.5605893135070801,0.6003725528717041,0.665286660194397,0.5905913511912028,0.4741096496582031,0.6133779287338257
0.4129008849461873,0.12349199255307515,0.6547259092330933,0.23438811302185059,0.3711334466934204,0.27860774596532184,0.7638346354166666,0.3920063575108846,0.354893962542216,0.4917992353439331,0.7200374603271484,0.582971453666687,0.5648602247238159,0.5999025503794352,0.6635462045669556,0.5922146240870158,0.4687205950419108,0.613157590230306
0.4128996928532918,0.12352999051411946,0.6547857920328776,0.23452144861221313,0.37117119630177814,0.27860768636067706,0.7638397216796875,0.3923334280649821,0.3549255132675171,0.49186710516611737,0.7198317845662435,0.5831272204717001,0.5653941631317139,0.6000099976857504,0.6635623772939047,0.5923138459523519,0.4687287012736003,0.6132147312164307
0.42439500490824383,0.12298319737116496,0.6515809694925944,0.22488381465276083,0.36865413188934326,0.2784186800320943,0.7623300552368164,0.38719228903452557,0.3584441343943278,0.5003853638966879,0.7183442115783691,0.5832788944244385,0.5737135410308838,0.6010428269704183,0.6584730943044027,0.5916086037953695,0.4651278257369995,0.6157496770222982
0.42033660411834717,0.11471180121103923,0.6480104525883993,0.22116116682688394,0.3607747554779053,0.2768949667612712,0.760157585144043,0.3856443961461385,0.35274358590443927,0.5086065133412679,0.7207341194152832,0.5856792132059733,0.5701546669006348,0.5998657544453939,0.6788579622904459,0.5922185579935709,0.4788335959116618,0.6165324846903483
0.4256248474121094,0.1148652732372284,0.6504983901977539,0.22278541326522827,0.36483486493428546,0.27570249636967975,0.7653400897979736,0.3906293312708537,0.36245985825856525,0.505879282951355,0.7173425356547037,0.5868972142537435,0.591109037399292,0.6025347709655762,0.6575098435084025,0.592151959737142,0.46125861008961994,0.6160376071929932
0.4321810007095337,0.10693807403246562,0.6515449285507202,0.22284265359242758,0.36377636591593426,0.26915701230367023,0.7673468589782715,0.394644816716512,0.36092082659403485,0.5005277792612711,0.7187066078186035,0.5887246131896973,0.5866679350535074,0.5996081431706747,0.6553835868835449,0.5902435779571533,0.45784016450246173,0.6119246880213419
0.4322966734568278,0.10712079207102458,0.6515781084696451,0.22299224138259888,0.3637879292170207,0.2691633701324463,0.7673165003458658,0.3948333263397217,0.36093775431315106,0.5004764397939047,0.7186120351155599,0.5886616706848145,0.5861649115880331,0.5995513598124186,0.655207355817159,0.5902493397394816,0.4577004114786784,0.6118670701980591
0.45458563168843585,0.09619917472203572,0.6645299990971884,0.21874672174453735,0.3759140968322754,0.2621745467185974,0.7651421229044596,0.39815060297648114,0.3618384599685669,0.5120366811752319,0.7251028219858805,0.5883620580037435,0.5928083658218384,0.5982754627863566,0.6747423807779948,0.5981061061223348,0.4741827646891276,0.6173540751139323
0.48185157775878906,0.10472753643989563,0.6869746049245199,0.22133193413416544,0.4013528823852539,0.26482828458150226,0.782308022181193,0.3959062496821086,0.37965142726898193,0.5040976206461588,0.7460370063781738,0.582835872968038,0.6007862091064453,0.59902024269104,0.6947781244913737,0.6013471285502116,0.495885968208313,0.6200595696767172
0.5204416116078695,0.09823326269785564,0.7090145746866862,0.22848943869272867,0.4227808713912964,0.2587430477142334,0.8034404118855795,0.40428344408671063,0.3943304618199666,0.4898311297098796,0.7563440004984537,0.5804084142049154,0.6019620100657145,0.594889243443807,0.7109625339508057,0.6028013229370117,0.5112183491388956,0.6167828241984049
0.5456070502599081,0.10131047169367473,0.7225356101989746,0.2244823177655538,0.4492388168970744,0.25225170453389484,0.817561944325765,0.40334999561309814,0.4074065287907918,0.4818305969238281,0.770946184794108,0.5795289675394694,0.606164296468099,0.5938244660695394,0.7140192190806071,0.6001577774683634,0.5208696921666464,0.6119527022043864
0.5455607573191324,0.1012649933497111,0.7223641077677408,0.22442330916722616,0.4492003917694092,0.252163290977478,0.8175207773844401,0.40345752239227295,0.4074152708053589,0.4816686312357585,0.7708574136098226,0.579566240310669,0.6061410109202067,0.5937740405400594,0.7139600118001302,0.6000645955403646,0.5208408037821451,0.6118523677190145
0.578694740931193,0.0976128379503886,0.741340716679891,0.22505515813827515,0.4695570468902588,0.2486159404118856,0.8331006368001302,0.400277574857076,0.4218730926513672,0.47023101647694904,0.7844481468200684,0.5774644215901693,0.611770232518514,0.5934497515360514,0.7310258547465006,0.6003567377726237,0.5390005509058634,0.6107110977172852
0.5977758566538492,0.09896727403004964,0.7634145418802897,0.2302272915840149,0.4906242291132609,0.24579926331837973,0.8420283794403076,0.41765761375427246,0.42355144023895264,0.45064322153727215,0.7877047856648763,0.5859886805216471,0.5995086828867594,0.5898913542429606,0.7452431519826254,0.6012179851531982,0.5530529816945394,0.6088800032933553
0.6253815094629923,0.10246809323628743,0.7772212028503418,0.23650757471720377,0.5012348492940267,0.23900816837946573,0.8532093365987142,0.41277003288269043,0.4372134606043498,0.438079833984375,0.7970194021860758,0.5838875770568848,0.604344924290975,0.5811558564503988,0.7503060499827067,0.5962014595667521,0.558285633722941,0.5978425741195679
0.6468014717102051,0.09946327408154805,0.7879672050476074,0.23672844966252646,0.5121800502141317,0.23714425166447958,0.8604933420817057,0.41809332370758057,0.4414958159128825,0.43603702386220294,0.8046645323435465,0.5844341119130453,0.6205639839172363,0.5802608331044515,0.7565112908681234,0.601065436999003,0.5646730264027914,0.6018274625142416
0.6467495361963908,0.09945688645044963,0.7879658540089926,0.23665452003479004,0.512223482131958,0.23714216550191244,0.8605449199676514,0.41788578033447266,0.4415188233057658,0.4361085096995036,0.804574171702067,0.5843532085418701,0.6205375591913859,0.5802613099416097,0.756798267364502,0.6009485324223837,0.5649095376332601,0.601768414179484
0.6586604515711466,0.10557992259661357,0.7896846135457357,0.23631024360656738,0.5161017576853434,0.23702466487884521,0.8639850616455078,0.4128424326578776,0.44534321626027423,0.4337771733601888,0.8073445955912272,0.5837895472844442,0.6253177722295126,0.5773483912150065,0.7591164906819662,0.5983540217081705,0.5682262976964315,0.5986874103546143
0.665916919708252,0.10413386424382527,0.7921724319458008,0.23658223946889242,0.5204965670903524,0.23611595233281454,0.8666503429412842,0.4115735689798991,0.4483798344930013,0.43145867188771564,0.811314582824707,0.5822919209798177,0.6241745551427206,0.5773004690806071,0.7655734221140543,0.5949525833129883,0.574858029683431,0.595699667930603
0.6654133796691895,0.10536522666613261,0.7965625921885172,0.23471001784006754,0.5226455529530843,0.23691286643346152,0.8671600023905436,0.4131910800933838,0.45195623238881427,0.4352273941040039,0.8134503364562988,0.5808378855387369,0.6281979084014893,0.5766323407491049,0.7739673455556234,0.5983349482218424,0.5809903144836426,0.6013471682866415
0.6726627349853516,0.10294548670450847,0.7978667418162028,0.23723294337590536,0.5264944632848104,0.2371540665626526,0.8668238321940104,0.4148934682210286,0.4531043767929077,0.43047722180684406,0.8090492884318033,0.5787746906280518,0.6277141571044922,0.5762583017349243,0.7793420950571696,0.5959732929865519,0.588217298189799,0.599759578704834
0.6727209885915121,0.10296522577603658,0.7978363037109375,0.23721414804458618,0.5265006224314371,0.2371839483579,0.8667914072672526,0.4149776299794515,0.4531296094258626,0.4304517110188802,0.8090381622314453,0.5787778298060099,0.6276658376057943,0.5762399832407633,0.7794124285380045,0.5959134101867676,0.5882842938105265,0.5997106631596884
0.6703054904937744,0.10890602072079976,0.7884554862976074,0.23329595724741617,0.522493044535319,0.23725279172261557,0.8716305096944174,0.4069605271021525,0.4505954186121623,0.4301879008611043,0.8110439777374268,0.582274317741394,0.621694803237915,0.5826267004013062,0.7796525955200195,0.592691977818807,0.5936081012090048,0.5983575979868571
0.6645965178807577,0.10915698607762654,0.7866959571838379,0.23547526200612387,0.5166832605997721,0.23967705170313516,0.8578879038492838,0.41082680225372314,0.43955886363983154,0.43272443612416583,0.8002832730611166,0.5793317953745524,0.5945986111958822,0.5829325517018636,0.7768777211507162,0.5950508117675781,0.5860199928283691,0.5998464822769165
0.6623137791951498,0.11196647087732951,0.7836960156758627,0.23519627253214517,0.5121745268503824,0.24205936988194784,0.8530497550964355,0.41051491101582843,0.4356241623560588,0.4370599190394084,0.790235678354899,0.5808773040771484,0.5925863981246948,0.5861193736394247,0.7747710545857748,0.5987759828567505,0.5852653980255127,0.6044033368428549
0.6522620916366577,0.11412033438682556,0.7756390571594238,0.2346270481745402,0.5033473571141561,0.24213892221450806,0.8434872627258301,0.4108848174413045,0.4261452754338582,0.4373320738474528,0.7783197561899821,0.581345796585083,0.5770391623179117,0.5880944728851318,0.7704695065816244,0.5968609650929769,0.5803732872009277,0.6041022141774496
0.6522622505823771,0.11411413550376892,0.7756827672322592,0.23463241259256998,0.5033447742462158,0.24217641353607178,0.8434655666351318,0.41099369525909424,0.4260868231455485,0.43752773602803546,0.7783478101094564,0.5813019275665283,0.577657143274943,0.5881743828455607,0.7702441215515137,0.5970738728841146,0.5801404317220052,0.604307492574056
0.642270565032959,0.11853062113126119,0.7680526574452718,0.2362618843714396,0.48949233690897626,0.24504844347635904,0.8363014856974283,0.4136178096135457,0.4186437129974365,0.4389686584472656,0.7768011093139648,0.5764948924382528,0.5619031190872192,0.5840996106465658,0.7538865407307943,0.5974283218383789,0.5622084935506185,0.6028645833333334
0.6394544839859009,0.11980475982030232,0.761717160542806,0.23519674936930338,0.48307283719380695,0.24342775344848633,0.8320034344991049,0.41556962331136066,0.4074980815251668,0.44578667481740314,0.7640885512034098,0.5820507605870565,0.5654004414876302,0.5919493039449056,0.74265456199646,0.6048915783564249,0.5512467622756958,0.6101718346277872
0.6340086460113525,0.12269838651021321,0.7531649271647135,0.2388413945833842,0.4743971029917399,0.2434015472730001,0.8231533368428549,0.4180078109105428,0.39868942896525067,0.4456346829732259,0.7591633796691895,0.5833927392959595,0.5490504105885824,0.5841364065806071,0.7421983083089193,0.6016014417012533,0.5494522253672282,0.6074864069620768
0.63091508547465,0.12177384893099467,0.7461827596028646,0.2379741668701172,0.46549367904663086,0.24525094032287598,0.8138712247212728,0.4177209138870239,0.39047853151957196,0.4543224573135376,0.7569928169250488,0.582437793413798,0.5602526664733887,0.5949408213297526,0.7335182030995687,0.6060806115468343,0.5407878955205282,0.6129247347513834
0.63089386622111,0.12176019946734111,0.7461489836374918,0.23794565598169962,0.46550806363423664,0.24531439940134683,0.8139016628265381,0.41778941949208576,0.3905032475789388,0.45455153783162433,0.756831169128418,0.5823878447214762,0.5604107777277628,0.5948441028594971,0.7336708704630533,0.6060132185618082,0.5409406026204427,0.6129256884256998
0.6244766314824423,0.12270264824231465,0.7348055839538574,0.23876156409581503,0.4549979368845622,0.2477177381515503,0.8086197376251221,0.41226673126220703,0.37987756729125977,0.45233647028605145,0.7452951272328695,0.581969141960144,0.5339111487070719,0.5865094661712646,0.7288161913553873,0.6077898343404134,0.5380594333012899,0.6149534781773885
0.6128128369649252,0.1193690299987793,0.7235483328501383,0.23899694283803305,0.44331979751586914,0.24534738063812256,0.7972978750864664,0.4161181052525838,0.36166707674662274,0.45288225015004474,0.7349555492401123,0.5819334983825684,0.520436684290568,0.5848222573598226,0.7172160943349203,0.6080677111943563,0.5255885124206543,0.6151249806086222
0.6014355818430582,0.1170868178208669,0.7152324517567953,0.2460690140724182,0.4317004680633545,0.2471994956334432,0.7819145520528158,0.4267376661300659,0.3567986885706584,0.4555373589197795,0.7290550072987875,0.5800453027089437,0.5143022934595743,0.585333506266276,0.7075937589009603,0.6100062926610311,0.514874537785848,0.6161752541859945
0.5922482013702393,0.1206674079100291,0.7043249607086182,0.24268480141957602,0.4228043556213379,0.24755982557932535,0.7734851042429606,0.41922179857889813,0.3525070349375407,0.4566005865732829,0.7215243975321451,0.5807567437489828,0.5107888380686442,0.5867127577463785,0.7037477493286133,0.6055024067560831,0.5136925379435221,0.6126933097839355
0.5922423203786215,0.12068832914034526,0.7044242223103842,0.24277003606160483,0.4227948983510335,0.2475677728652954,0.7734033266703287,0.4196658531824748,0.3524904251098633,0.4566780726114909,0.7216516335805258,0.5809106032053629,0.5105530420939127,0.5866190592447916,0.7034155527750651,0.6056718031565348,0.5133231480916342,0.6128055254618326
0.5861641565958658,0.11678900321324666,0.6926509539286295,0.2408427596092224,0.4133389393488566,0.2506394386291504,0.7636926968892416,0.42556782563527423,0.3418777783711751,0.45700955390930176,0.713399330774943,0.5842239061991373,0.496440052986145,0.5845117966334025,0.6956787109375,0.6071072816848755,0.5073899428049723,0.6163914203643799
0.5778431495030721,0.11752583583196004,0.6820588111877441,0.2372541626294454,0.4043467044830322,0.2486191193262736,0.7556900183359782,0.4201727310816447,0.33362309137980145,0.45345234870910645,0.7064786752065023,0.5826766888300577,0.48123125235239667,0.5805529753367106,0.6825539271036783,0.6062406698862711,0.49497175216674805,0.6151871681213379
0.5680464108784994,0.11692235867182414,0.6735415458679199,0.23933831850687662,0.39511096477508545,0.24772775173187256,0.7455383936564127,0.43033186594645184,0.32865484555562335,0.45462600390116376,0.7043652534484863,0.5836810270945231,0.47182949384053546,0.5780444145202637,0.6809457143147787,0.5999393065770467,0.49079497655232746,0.6101141770680746
0.5579874515533447,0.11560136079788208,0.6630885601043701,0.24134095509847006,0.3865749438603719,0.24881517887115479,0.7413989702860514,0.43189160029093426,0.32885762055714923,0.4535064697265625,0.7006987730662028,0.5838416417439779,0.4735299348831177,0.5784883896509806,0.6628837982813517,0.5980003674825033,0.47611860434214276,0.6053760846455892
0.5580446720123291,0.11556894580523173,0.6631061633427938,0.2413264513015747,0.38661710421244305,0.2488271395365397,0.7414774894714355,0.43177767594655353,0.3288122018178304,0.4534455935160319,0.7007997830708822,0.5837361017862955,0.47353458404541016,0.5784718990325928,0.6629602909088135,0.5979646444320679,0.4762212832768758,0.6053520043691
0.5611476898193359,0.11570950349171956,0.6642424265543619,0.2430415153503418,0.3842920462290446,0.24940172831217447,0.7362712224324545,0.43403108914693195,0.32905914386113483,0.45286305745442706,0.6946609814961752,0.5840081373850504,0.4666987657546997,0.5737603902816772,0.6597836414972941,0.5995047092437744,0.4719223976135254,0.6057854493459066
0.5686171849568685,0.12055679162343343,0.6711844603220621,0.24651563167572021,0.39384229977925617,0.24698090553283691,0.7405412197113037,0.4414663314819336,0.3320472637812297,0.44762619336446124,0.7015381654103597,0.5888059139251709,0.4618322054545085,0.5774509906768799,0.6597990194956461,0.6023124059041342,0.47394732634226483,0.6051806211471558
0.5733161369959513,0.11815716822942098,0.6782211462656657,0.24828688303629556,0.400601863861084,0.24986396233240762,0.7454180717468262,0.4462506373723348,0.3388506968816121,0.44722414016723633,0.7015512784322103,0.5918979644775391,0.4683383305867513,0.5756912231445312,0.6629135211308798,0.6056102514266968,0.4786494970321655,0.6087578137715658
0.5846354166666666,0.11749324202537537,0.6850948333740234,0.24207095305124918,0.41064929962158203,0.2493024468421936,0.7484712600708008,0.4271475474039714,0.34352858861287433,0.44632331530253094,0.7119606335957845,0.5817759037017822,0.4761501948038737,0.5789320468902588,0.6769029299418131,0.6105988820393881,0.4924689531326294,0.6168227195739746
0.5846518675486246,0.11742242177327473,0.6850318908691406,0.24203654130299887,0.4106605847676595,0.24929126103719076,0.7485315799713135,0.42695287863413495,0.34352322419484455,0.44626545906066895,0.7119539578755697,0.5817037026087443,0.47646506627400714,0.5790748596191406,0.6769305864969889,0.6106254657109579,0.49252617359161377,0.6168672641118368
0.5895718733469645,0.1159550944964091,0.6898527145385742,0.24537712335586548,0.41699620087941486,0.248014767964681,0.7481013139088949,0.43668198585510254,0.34442869822184247,0.441115140914917,0.712771495183309,0.5883581240971884,0.4707845449447632,0.5793616771697998,0.6778651078542074,0.6119397083918253,0.49414730072021484,0.6165367762247721
0.595678448677063,0.11583723624547322,0.694155216217041,0.25235501925150555,0.4217398564020793,0.24690675735473633,0.7524253527323405,0.4409770568211873,0.34464144706726074,0.4371833801269531,0.7145474751790365,0.5922003587086996,0.4672308762868245,0.5795478423436483,0.6765758196512858,0.6133304437001547,0.49359846115112305,0.6146036386489868
0.5985614458719889,0.11590019861857097,0.6948266824086508,0.24948954582214355,0.42531760533650714,0.24633351961771646,0.754035234451294,0.42972735563913983,0.34476574261983234,0.4304851293563843,0.7255926926930746,0.5764293273289999,0.4475870927174886,0.5595287879308065,0.6826225916544596,0.6058040459950765,0.49921003977457684,0.6095235347747803
0.6056161721547445,0.1155487596988678,0.6949869791666666,0.24908709526062012,0.4278688033421834,0.24599222342173258,0.7560889720916748,0.4246385097503662,0.3463183641433716,0.43472834428151447,0.7212038040161133,0.5770111878712972,0.4629661242167155,0.5764174461364746,0.6920653184254965,0.6023292938868204,0.5077715714772543,0.6082958380381266
0.6055370171864828,0.11550077795982361,0.6949671904246012,0.24904847145080566,0.42783045768737793,0.24595423539479574,0.756084124247233,0.42459579308827716,0.34631800651550293,0.43488264083862305,0.7212589581807455,0.5769775708516439,0.46321094036102295,0.5766831636428833,0.692192792892456,0.6021720170974731,0.507866382598877,0.6081923643747965
0.6130622227986654,0.11652704079945882,0.6964612007141113,0.2481623888015747,0.4280455907185872,0.2455760439236959,0.7618460655212402,0.4165603319803874,0.3492248058319092,0.4358688195546468,0.7264103889465332,0.5710376898447672,0.46209847927093506,0.5712386767069498,0.6960436503092448,0.6018206278483073,0.509510318438212,0.6083216269810995
0.6181341012318929,0.11683525641759236,0.7036708196004232,0.25606250762939453,0.4274955590565999,0.2494744062423706,0.7603678703308105,0.44268639882405597,0.3509807586669922,0.44534826278686523,0.7193662325541178,0.581641435623169,0.47004663944244385,0.5749189058939616,0.6978348096211752,0.6043569246927897,0.5077714125315348,0.6101227601369222
0.6197456518809,0.11684625347455342,0.7077306111653646,0.256516436735789,0.4272705316543579,0.25176992019017536,0.7638691266377767,0.43577734629313153,0.34532201290130615,0.4513551394144694,0.7210557460784912,0.5814058780670166,0.4726469914118449,0.5796108245849609,0.6914184888203939,0.6123780012130737,0.5009802977244059,0.6153713464736938
0.6236202319463094,0.11372095346450806,0.7045427958170573,0.24797795216242471,0.42861541112263996,0.24946467081705728,0.7685421307881674,0.407844344774882,0.34391947587331134,0.45290176073710126,0.725679079691569,0.57156769434611,0.4696954886118571,0.5774680376052856,0.6929752826690674,0.6108782291412354,0.5038386185963949,0.6156711578369141
0.623615026473999,0.11371791362762451,0.7045582135518392,0.24799048900604248,0.4286084572474162,0.24948614835739136,0.7685474554697672,0.40781108538309735,0.3439468542734782,0.4529565175374349,0.7257582346598307,0.5713597536087036,0.469662348429362,0.5773645242055258,0.6927582422892252,0.6109383900960287,0.5035789012908936,0.6157104174296061
0.6263779004414877,0.11404613653818767,0.7075360616048177,0.2485979199409485,0.4302472273508708,0.24934188524881998,0.7675169308980306,0.4210459391276042,0.34740495681762695,0.4566251039505005,0.7208635012308756,0.5774202346801758,0.4811031023661296,0.5842687686284384,0.6970962683359782,0.6109410921732584,0.5066070556640625,0.6169977982838949
0.6256570816040039,0.11528459191322327,0.7099255720774332,0.2477981448173523,0.4353401263554891,0.25073663393656415,0.7722047170003256,0.4116591215133667,0.34855806827545166,0.45538973808288574,0.7235103448232015,0.5739299456278483,0.47442011038462323,0.5754726727803549,0.6978685061136881,0.6094292799631754,0.5094078779220581,0.6152380307515463
0.6259622573852539,0.11324173212051392,0.7069162527720133,0.24772749344507852,0.43093236287434894,0.25304849942525226,0.7742815017700195,0.4088047345479329,0.3450915813446045,0.4557555516560872,0.7225371996561686,0.5755167007446289,0.46559611956278485,0.5729761123657227,0.6972240606943766,0.6122341553370158,0.5089021523793539,0.6175644397735596
0.6228450139363607,0.11167301734288533,0.7055694262186686,0.24551703532536825,0.4299285411834717,0.25308459997177124,0.7737224896748861,0.4077135721842448,0.342850923538208,0.4571566581726074,0.7272156079610189,0.5739600658416748,0.45743266741434735,0.5717020034790039,0.6989316940307617,0.6100267966588339,0.5093639294306437,0.6169728835423788
0.6227689981460571,0.11169111728668213,0.7055540084838867,0.24545236428578696,0.4299283027648926,0.2530739704767863,0.7738083203633627,0.4074543317159017,0.342850128809611,0.45715463161468506,0.7272379398345947,0.5738505522410074,0.4573507308959961,0.5716133912404379,0.6989060242970785,0.6099733908971151,0.5093379815419515,0.6169063250223795
0.6246253649393717,0.10846175750096639,0.7062724431355795,0.24474644660949707,0.4304751555124919,0.25369882583618164,0.7760303815205892,0.410436749458313,0.34450117746988934,0.46128634611765545,0.724144697189331,0.5784386793772379,0.465343713760376,0.575873851776123,0.6995848019917806,0.6115386486053467,0.509177565574646,0.6192011038462321
0.6215164264043173,0.10807035366694133,0.7068914572397867,0.24845478932062784,0.43146197001139325,0.2545482913653056,0.773467222849528,0.4121055603027344,0.34578196207682294,0.4589982827504476,0.722301165262858,0.5812673568725586,0.4652504523595174,0.5752883354822794,0.6968196233113607,0.6132317384084066,0.5075583060582479,0.6193827788035074
0.6166439056396484,0.11161489288012187,0.7029430071512858,0.2461706598599752,0.43073952198028564,0.25274980068206787,0.7712713877360026,0.4069127639134725,0.3453509410222371,0.4569282531738281,0.731865406036377,0.5689982970555624,0.4575793345769246,0.5699001550674438,0.6961348056793213,0.6101663112640381,0.5082732836405436,0.6166443030039469
0.6094997723897299,0.10969006021817525,0.6993825435638428,0.2501968542734782,0.4300221602121989,0.256833811601003,0.7681086858113607,0.4072618881861369,0.346796194712321,0.4564567406972249,0.7252923647562662,0.5729274749755859,0.46295968691507977,0.5730605920155843,0.6897521813710531,0.6118488709131876,0.5045402844746908,0.6168631712595621
0.6095372438430786,0.10987631479899089,0.6993573506673177,0.2502157688140869,0.4300493399302165,0.2568696141242981,0.768071174621582,0.4071644941965739,0.3467866579691569,0.4564804236094157,0.7252709865570068,0.5728695392608643,0.46308990319569904,0.5730502605438232,0.6897595723470052,0.6118364334106445,0.5045697291692098,0.616875410079956
0.5973660945892334,0.10738149285316467,0.7014209429423014,0.25131475925445557,0.4284798304239909,0.25751922527949017,0.7625265121459961,0.4250922203063965,0.35358572006225586,0.4541430075963338,0.7204858462015787,0.5810021559397379,0.4632101853688558,0.5695242087046305,0.692443052927653,0.6098242600758871,0.5057787895202637,0.6154975891113281
0.595465620358785,0.10970380902290344,0.7016108830769857,0.25570764144261676,0.42923955122629803,0.2590600848197937,0.7627983887990316,0.4319963852564494,0.35229480266571045,0.4526958068211873,0.7201239267985026,0.5838466882705688,0.46065735816955566,0.5663770039876302,0.6884732246398926,0.6123405694961548,0.5032081604003906,0.616193930308024
0.5940802097320557,0.11642773946126302,0.7005586624145508,0.2568938136100769,0.4279861847559611,0.26079706350962323,0.7623019218444824,0.4316839774449666,0.3506235678990682,0.4519912401835124,0.7195517222086588,0.5839026769002279,0.45515743891398114,0.5621250867843628,0.685780922571818,0.6138959725697836,0.5003437995910645,0.6170288721720377
0.5918989181518555,0.11719922224680583,0.6967876752217611,0.2576429843902588,0.42719078063964844,0.26157553990681964,0.7615176836649576,0.4220009247461955,0.3506960868835449,0.4496634006500244,0.726728359858195,0.5787309805552164,0.4524819453557332,0.559269905090332,0.6823857625325521,0.6120475927988688,0.4993544816970825,0.6145055294036865
0.5918969313303629,0.11715750892957051,0.6968501408894857,0.25771429141362506,0.4272286494572957,0.261578102906545,0.7614901860555013,0.42230260372161865,0.3507355848948161,0.4496694803237915,0.726747989654541,0.578842560450236,0.45237982273101807,0.5592652161916097,0.6824238300323486,0.6120402018229166,0.49942882855733234,0.6144957145055135
0.5890260537465414,0.1178215742111206,0.6981822649637858,0.2587750355402629,0.4266427357991536,0.261624018351237,0.758734385172526,0.4400260845820109,0.35119422276814777,0.4505722125371297,0.7228501637776693,0.5872243245442709,0.4567219018936157,0.5632858276367188,0.6822538375854492,0.6110539436340332,0.49777984619140625,0.613545815149943
0.586979071299235,0.12178957462310791,0.697594165802002,0.2574201822280884,0.4300260543823242,0.2618023753166199,0.7596728006998698,0.427298903465271,0.355607271194458,0.4458277225494385,0.7260332107543945,0.5802627801895142,0.459134300549825,0.5618685881296793,0.6817643642425537,0.6096102396647135,0.49980247020721436,0.6120636463165283
0.5882007280985514,0.12861353158950806,0.699588934580485,0.2600303888320923,0.42937878767649335,0.26350780328114826,0.7587717374165853,0.43348463376363117,0.3554159800211589,0.446788231531779,0.7238094011942545,0.58257528146108,0.4572376012802124,0.5630292892456055,0.6806964874267578,0.6099045674006144,0.49805180231730145,0.6122486591339111
0.5874172846476237,0.13019339243570963,0.7019948959350586,0.26680535078048706,0.4274264971415202,0.2654256621996562,0.7582213878631592,0.4469865957895915,0.35436761379241943,0.4490371545155843,0.7226336797078451,0.5870282649993896,0.4558897813161214,0.5605142116546631,0.6800392468770345,0.6121294101079305,0.49512823422749835,0.6127224763234457
0.5874451796213785,0.13016143441200256,0.7019752661387125,0.26675744851430255,0.42743484179178876,0.26540088653564453,0.7582353750864664,0.44666576385498047,0.35435402393341064,0.448958953221639,0.7227160135904948,0.5868697166442871,0.4558354616165161,0.5604301691055298,0.6799677213033041,0.6120959520339966,0.49504554271698,0.6126710573832194
0.5897776285807291,0.12939728299776712,0.6989097595214844,0.2607959508895874,0.4275158643722534,0.265044371287028,0.7594287395477295,0.42532896995544434,0.35532577832539874,0.4509384234746297,0.7275809446970621,0.5788278579711914,0.46080029010772705,0.5643731355667114,0.6811158657073975,0.6092158158620199,0.49753586451212567,0.6116220553716024
0.5906846523284912,0.1288660168647766,0.6974429289499918,0.25798408190409344,0.4281274477640788,0.26609853903452557,0.7588957945505778,0.419328769048055,0.35520585378011066,0.45173052946726483,0.724840005238851,0.574734091758728,0.4579506715138753,0.5661790370941162,0.6841375827789307,0.6085464557011923,0.5012658437093099,0.6129113435745239
0.5912941296895345,0.13053496678670248,0.6974361737569174,0.257474422454834,0.42709704240163165,0.26759739716847736,0.7607933680216471,0.4162081877390544,0.3549191951751709,0.4546809196472168,0.7249436378479004,0.5759853919347128,0.4583991765975952,0.5663328568140665,0.6866352558135986,0.6093026796976725,0.5031497478485107,0.6142579317092896
