x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.37798380851745605,0.08627257744471233,0.6692803700764974,0.1716545025507609,0.32933735847473145,0.17149643103281656,0.7824591000874838,0.4131733576456706,0.21628661950429282,0.35985811551411945,0.7140654722849528,0.5732247829437256,0.15078494946161905,0.5005856355031332,0.5702478090922037,0.6185374657313029,0.3282325863838196,0.5998504956563314
0.3757723967234294,0.08532846967379253,0.6689578692118326,0.1720617413520813,0.3350909153620402,0.16702622175216675,0.7838145097096761,0.4151957829793294,0.21852735678354898,0.35549354553222656,0.7107289632161459,0.5772851308186849,0.15812246004740396,0.49563248952229816,0.550851305325826,0.6128989060719808,0.31341036160786945,0.5889237721761068
0.3749728600184123,0.08096763491630554,0.6685241858164469,0.16757778326670328,0.3345651626586914,0.16530080636342367,0.78109343846639,0.41047171751658124,0.21804543336232504,0.3585280179977417,0.7192039489746094,0.5749165217081705,0.15725578864415488,0.5019223292668661,0.5484461784362793,0.6099348862965902,0.3086557984352112,0.5874216556549072
0.37613550821940106,0.0833833118279775,0.6672001679738363,0.16724691788355509,0.3367626667022705,0.16533962885538736,0.7813341617584229,0.4100505510965983,0.21738157669703165,0.3570471207300822,0.7210245132446289,0.5793398221333822,0.15852808952331543,0.49830206235249835,0.5480283498764038,0.6099041302998861,0.3096972505251567,0.5872811079025269
0.37381871541341144,0.0787793497244517,0.664552370707194,0.16679773728052774,0.3317116896311442,0.16792617241541544,0.7821432749430338,0.4124700625737508,0.2162004311879476,0.35858674844106037,0.7095104058583578,0.5836568276087443,0.1601483424504598,0.49851226806640625,0.5584615071614584,0.6105815172195435,0.3180147210756938,0.5901660124460856
0.37890390555063885,0.0855617622534434,0.6654187440872192,0.16810419162114462,0.3285938898722331,0.17386611302693686,0.7827491760253906,0.4155622323354085,0.21570553382237753,0.3644534746805827,0.7107609113057455,0.5890598297119141,0.16055446863174438,0.500765879948934,0.5613280932108561,0.6150808334350586,0.31888459126154584,0.5969191392262777
0.3792896668116252,0.08620285987854004,0.6654276053110758,0.16826494534810385,0.3289262056350708,0.1741049885749817,0.7827000617980957,0.4150887727737427,0.21574530998865762,0.36437495549519855,0.7118903001149496,0.5887494087219238,0.16044352451960245,0.5005531708399454,0.5617379347483317,0.6152265071868896,0.31931038697560626,0.5971700350443522
0.3811719020207723,0.08542478084564209,0.6635874112447103,0.1665563384691874,0.3276261289914449,0.17256800333658853,0.7839483420054117,0.41262340545654297,0.217960794766744,0.3614290952682495,0.7124514579772949,0.5872735977172852,0.16319779555002847,0.5026172796885172,0.5703453222910563,0.615939219792684,0.32591913143793744,0.599376360575358
0.3814392884572347,0.08040544390678406,0.6639056205749512,0.16727368036905924,0.33038745323816937,0.17199401060740152,0.7831978797912598,0.4129205544789632,0.2171009580294291,0.3607913653055827,0.711458683013916,0.5892797311147054,0.1642920970916748,0.5011367797851562,0.5704402923583984,0.6148651043574015,0.3287648757298787,0.5978190104166666
0.39237475395202637,0.08677093187967937,0.6648416916529337,0.1693404714266459,0.3285786708196004,0.17694105704625449,0.7847713629404703,0.4138705333073934,0.21631481250127158,0.3651110728581746,0.7093582153320312,0.5871410369873047,0.16300566991170248,0.5088522434234619,0.5727883179982504,0.6152774492899576,0.3293195565541585,0.5994719664255778
0.39196936289469403,0.08528839548428853,0.665849526723226,0.16643830140431723,0.32766906420389813,0.1777393619219462,0.7844303448994955,0.4106179475784302,0.21689297755559286,0.3583872318267822,0.7142207622528076,0.5877282619476318,0.16432376702626547,0.5083065430323283,0.582597017288208,0.6161986589431763,0.3379741112391154,0.6039257446924845
0.38787440458933514,0.08423782388369243,0.6699503262837728,0.1699222723642985,0.3260619640350342,0.17706249157587686,0.784459670384725,0.4108482201894124,0.2198794682820638,0.35815441608428955,0.7154618899027506,0.58732803662618,0.16504071156183878,0.5030707518259684,0.583048423131307,0.6192296346028646,0.3373254934946696,0.6059967676798502
0.38727768262227374,0.0837558110555013,0.6697271664937338,0.16996467113494873,0.3257552186648051,0.1771626869837443,0.7844297091166178,0.41068140665690106,0.21979880332946777,0.3583974838256836,0.7156302134195963,0.5873241027196249,0.16479365030924478,0.5030994415283203,0.5831896861394247,0.6192768017450968,0.3374799092610677,0.6061296463012695
0.38478036721547443,0.08264149228731792,0.6692868868509928,0.17050864299138388,0.3308250705401103,0.17595495780309042,0.7859298388163248,0.40974219640096027,0.2238166332244873,0.3610139687856038,0.7154037157694498,0.5867855548858643,0.17017086346944174,0.5016065835952759,0.5822732051213583,0.6179596980412801,0.33756450812021893,0.6041063467661539
0.3814345995585124,0.07990604639053345,0.672270933787028,0.17394542694091797,0.3299708565076192,0.1788843870162964,0.7863256136576334,0.4130583206812541,0.22062899669011435,0.36456016699473065,0.7111895879109701,0.5890189011891683,0.16812662283579508,0.49936946233113605,0.5693276723225912,0.6174147923787435,0.32490213712056476,0.600964625676473
0.38378047943115234,0.07915985584259033,0.67374587059021,0.17205782731374106,0.331920325756073,0.1763264536857605,0.7880954742431641,0.4159896771113078,0.22494101524353027,0.3639485836029053,0.7080670197804769,0.5903669198354086,0.17125117778778076,0.497297207514445,0.5619698365529379,0.6154311100641886,0.31815574566523236,0.5971284707387289
0.3860336144765218,0.08235483368237813,0.6778275966644287,0.16911892096201578,0.33522891998291016,0.17707626024881998,0.7872420946756998,0.41468294461568195,0.22762489318847656,0.3652036984761556,0.7096206347147623,0.5915546417236328,0.16806052128473917,0.5007795095443726,0.5669816335042318,0.6134453217188517,0.32254674037297565,0.595645030339559
0.3985897699991862,0.0924176573753357,0.6759606997172037,0.16766615708669028,0.3329433997472127,0.17188425858815512,0.7931040128072103,0.4141773780186971,0.22836442788441977,0.358864704767863,0.7157567342122396,0.5911010503768921,0.16601707537968954,0.4930313030878703,0.5695817470550537,0.6167002121607462,0.3225783705711365,0.5982671976089478
0.39791027704874676,0.09169534842173259,0.6763057708740234,0.16778886318206787,0.33307860294977826,0.1719270944595337,0.7930166721343994,0.4143093029658,0.22834885120391846,0.35893062750498456,0.7147423426310221,0.5917342901229858,0.16609704494476318,0.4930674235026042,0.5685648520787557,0.6167803208033243,0.32168487707773846,0.5980840921401978
0.40211089452107746,0.09144693613052368,0.6773602167765299,0.1708102822303772,0.33168959617614746,0.17915576696395874,0.795800526936849,0.4151829083760579,0.22214901447296143,0.36259984970092773,0.7157162030537924,0.5852880875269572,0.1624915599822998,0.4956026077270508,0.5750925143559774,0.6165931622187296,0.32739901542663574,0.5997195641199747
0.3933899799982707,0.08298420906066895,0.6805496215820312,0.1699004570643107,0.327670693397522,0.1760814587275187,0.7947242259979248,0.4168093999226888,0.219798743724823,0.364513357480367,0.709829568862915,0.5868393580118815,0.15920454263687134,0.4972175757090251,0.5713194608688354,0.6173930962880453,0.32024137179056805,0.5996232032775879
0.38966917991638184,0.07899745305379231,0.6796480019887289,0.17049666245778403,0.3302513360977173,0.1732572317123413,0.797184149424235,0.4245645999908447,0.2232171098391215,0.3627167542775472,0.7034482955932617,0.5860860745112101,0.1591576337814331,0.4939986864725749,0.5813037951787313,0.6218295494715372,0.33116477727890015,0.6061904827753702
0.38746174176534015,0.07860926787058513,0.6799051761627197,0.17279024918874106,0.3330509265263875,0.17193869749704996,0.7950194676717123,0.4287861188252767,0.2197194298108419,0.3688893715540568,0.693121592203776,0.5832528670628866,0.14404110113779703,0.4990352789560954,0.576748768488566,0.6247489054997762,0.32968904574712116,0.6072826385498047
0.3847266435623169,0.07813289761543274,0.6775711377461752,0.16904671986897787,0.331950306892395,0.16881151994069418,0.7900268236796061,0.4215468962987264,0.21382073561350504,0.3707011143366496,0.7002371946970621,0.578438401222229,0.1350478728612264,0.5109726587931315,0.5762002468109131,0.6224276224772135,0.3300265471140544,0.6061997016270956
0.38457616170247394,0.07799343268076579,0.6775136788686117,0.1690578063329061,0.33206405242284137,0.16862086455027261,0.7901177406311035,0.42184150218963623,0.21390539407730103,0.37029898166656494,0.6999717553456625,0.578541119893392,0.13505544265111288,0.5110049247741699,0.575558622678121,0.6225411494572958,0.3296534021695455,0.6062317689259847
0.38515742619832355,0.07124452789624532,0.6774616241455078,0.16883440812428793,0.3295958439509074,0.17092140515645346,0.7859242757161459,0.41827599207560223,0.21185102065404257,0.3724261522293091,0.702446460723877,0.5716052452723185,0.13417075077692667,0.5051801602045695,0.5814973513285319,0.6227970918019613,0.33449482917785645,0.6101433833440145
0.4059576193491618,0.06917887926101685,0.6805541515350342,0.16937661170959473,0.3336774508158366,0.16936961809794107,0.7855683962504069,0.417415976524353,0.21503678957621256,0.36776018142700195,0.6891573270161947,0.5796422958374023,0.13827528556187949,0.49860421816507977,0.5755590995152792,0.6221512158711752,0.32792844374974567,0.6080314715703329
0.4256269931793213,0.06725577513376872,0.6847437222798666,0.1764158010482788,0.33932244777679443,0.16555952032407126,0.7817859649658203,0.419156551361084,0.21543627977371216,0.3644920190175374,0.6836928526560465,0.5826270580291748,0.138567586739858,0.49908876419067383,0.5645614465077718,0.6194372971852621,0.3172746499379476,0.6006130377451578
0.46527449289957684,0.07065309087435405,0.6847178141276041,0.17281806468963623,0.3374292850494385,0.1611015796661377,0.779824415842692,0.4153229395548503,0.21176048119862875,0.3603959878285726,0.6952777703603109,0.5841861565907797,0.14590497811635336,0.48584620157877606,0.5644252300262451,0.6130815744400024,0.3146369258562724,0.5920557181040446
0.5121276378631592,0.07956773042678833,0.6884750525156657,0.17181801795959473,0.3420855204264323,0.152453343073527,0.7798043886820475,0.4160455067952474,0.21588647365570068,0.350717027982076,0.6888531843821207,0.5830277999242147,0.15358241399129233,0.4828798770904541,0.5682675838470459,0.6066351731618246,0.3180200656255086,0.5838479598363241
0.5133426189422607,0.0786656637986501,0.6884692509969076,0.17179811000823975,0.34211782614390057,0.1523294448852539,0.7798952261606852,0.41564687093098956,0.21561741828918457,0.3503081798553467,0.6900322437286377,0.5826616287231445,0.15364444255828857,0.48243220647176105,0.568142811457316,0.6064420541127523,0.3179950714111328,0.5836093028386434
0.5185866355895996,0.12095063924789429,0.6851805051167806,0.17524905999501547,0.33522844314575195,0.15403825044631958,0.7733743190765381,0.4167251984278361,0.21007009347279867,0.35674043496449787,0.6901270548502604,0.5807657241821289,0.14808130264282227,0.4947843551635742,0.5718500216801962,0.608390728632609,0.31760809818903607,0.5877015590667725
0.51747993628184,0.1277292768160502,0.6819055875142416,0.16870653629302979,0.33479448159535724,0.1493847668170929,0.7664029598236084,0.4057752688725789,0.20958256721496582,0.3539122740427653,0.7079696655273438,0.5639592806498209,0.1461275815963745,0.5015550454457601,0.5636285940806071,0.6007927656173706,0.3117263714472453,0.58046821753184
0.5263040463129679,0.13466662168502808,0.6763619581858317,0.16852839787801108,0.32886149485905963,0.1524103283882141,0.7607708772023519,0.4016140302022298,0.2075292468070984,0.353887399037679,0.7053106625874838,0.5589470068613688,0.14944223562876383,0.49645741780598956,0.5719696680704752,0.6007737318674723,0.3189490834871928,0.5854622920354208
0.5326809088389078,0.14567558964093527,0.6818628311157227,0.1793710192044576,0.3310183087984721,0.15052729845046997,0.753938357035319,0.4079892635345459,0.2054678996404012,0.3487003644307454,0.6979742050170898,0.5645869572957357,0.1493267019589742,0.4916831652323405,0.5585591793060303,0.6019608974456787,0.3053719997406006,0.5808497667312622
0.5196193854014078,0.15021584431330362,0.6779321034749349,0.17970897754033408,0.32741568485895794,0.14566311240196228,0.7486170132954916,0.40097467104593915,0.20206950108210245,0.35131025314331055,0.7100574175516764,0.5534030596415201,0.14339629809061685,0.4943383534749349,0.5345489978790283,0.6003187497456869,0.2859803835550944,0.5756456057230631
0.5196750164031982,0.1504328747590383,0.6780380407969157,0.17952736218770346,0.327375332514445,0.1458066999912262,0.7486708958943685,0.4011996587117513,0.20168858766555786,0.3518397808074951,0.7088573773701986,0.5543561379114786,0.14346957206726074,0.4946661790211995,0.5358378887176514,0.6001390616099039,0.286985178788503,0.5757932662963867
0.5107191403706869,0.150928795337677,0.6819326082865397,0.18428504467010498,0.33006324370702106,0.14772018790245056,0.7464164098103842,0.40578826268513996,0.20004765192667642,0.3567836284637451,0.7006187438964844,0.5691875616709391,0.14435370763142905,0.49205203851064044,0.5472572247187296,0.5969057083129883,0.29837071895599365,0.5732239484786987
0.5464440981547037,0.12606974442799887,0.6820822556813558,0.1742771863937378,0.33117345968882245,0.14051525791486105,0.7508149941762289,0.40049684047698975,0.19901545842488608,0.3517140944798787,0.6960671742757162,0.567631721496582,0.14254997173945108,0.49102429548899335,0.5545762379964193,0.6000739733378092,0.3007582426071167,0.5788657267888387
0.5358169873555502,0.13752031326293945,0.6824579238891602,0.1845518151919047,0.3341277043024699,0.14552648862202963,0.7484610875447592,0.40099918842315674,0.19839211304982504,0.350849986076355,0.7029310067494711,0.5579410394032797,0.14343182245890299,0.4946592648824056,0.5329137643178304,0.5976722240447998,0.28601859013239544,0.5718279282251993
0.5429324706395467,0.14503767093022665,0.6826115449269613,0.18028293053309122,0.3364073435465495,0.14992653330167136,0.7507240772247314,0.39646899700164795,0.20379181702931723,0.3509814341862996,0.7099095980326334,0.5600150426228842,0.14443137248357138,0.4845147132873535,0.5531748533248901,0.5983881155649821,0.3029607931772868,0.5779450734456381
0.5440407594045004,0.15285940965016684,0.683552106221517,0.1829229791959127,0.34312864144643146,0.1492786705493927,0.750507116317749,0.39696816603342694,0.20961463451385498,0.349797526995341,0.6994457244873047,0.5633676052093506,0.14855390787124634,0.4835318724314372,0.5499284664789835,0.5870159467061361,0.30519266923268634,0.5650191704432169
0.5434052546819051,0.15373161435127258,0.6833392779032389,0.1831919550895691,0.3428441286087036,0.14974482854207358,0.7503493626912435,0.3972638050715129,0.20936946074167886,0.3500199317932129,0.699316660563151,0.5640076398849487,0.14850366115570068,0.4837716023127238,0.5494142373402914,0.586853822072347,0.30483516057332355,0.5649208227793375
0.5219412644704183,0.16249742110570273,0.6811240514119467,0.18837881088256836,0.3405316273371379,0.15451274315516153,0.7475097974141439,0.39984607696533203,0.21029287576675415,0.3505595127741496,0.7024033864339193,0.5659863154093424,0.14889166752497354,0.4870714743932088,0.5489723682403564,0.5857905149459839,0.3091128468513489,0.5639416376749674
0.5789063771565756,0.10537195205688477,0.6880400975545248,0.18412486712137857,0.35065603256225586,0.148671825726827,0.7518638769785563,0.4008236726125081,0.21296687920888266,0.3454662561416626,0.7120914459228516,0.5561482906341553,0.15287470817565918,0.49060964584350586,0.5443245967229208,0.585228443145752,0.303265909353892,0.5624169905980428
0.5582345326741537,0.10123032331466675,0.6923712094624838,0.18641841411590576,0.35171739260355633,0.1542737086613973,0.754483699798584,0.3994985818862915,0.21425137917200723,0.3462717533111572,0.7230786482493082,0.5470137596130371,0.15508421262105307,0.48529450098673504,0.57444961865743,0.5941423177719116,0.326335350672404,0.5734588702519735
0.5435720284779867,0.0862310528755188,0.6901061534881592,0.18605335553487143,0.3543894290924072,0.15672977765401205,0.754706064860026,0.40595678488413495,0.21449371178944907,0.34674803415934247,0.7145899136861166,0.5686604976654053,0.15484877427419028,0.48979679743448895,0.5754159688949585,0.584698478380839,0.3334753115971883,0.5654547611872355
0.504351536432902,0.06985893845558167,0.68729035059611,0.18890992800394693,0.35170785586039227,0.16047008832295737,0.7541248798370361,0.41163647174835205,0.21371525526046753,0.3511224190394084,0.7168957392374674,0.5723694960276285,0.15327443679173788,0.4901731808980306,0.5721230904261271,0.5935166279474894,0.33121538162231445,0.5731832981109619
0.5042598247528076,0.06997374693552653,0.6880675156911215,0.18899130821228027,0.35239394505818683,0.16034130255381265,0.7541877428690592,0.41216830412546795,0.2139918009440104,0.35126479466756183,0.716393788655599,0.5730644861857096,0.15323360761006674,0.4904850323994954,0.5733985900878906,0.5938223203023275,0.3323625326156616,0.57323690255483
0.4659934441248576,0.07235333323478699,0.6859017213185629,0.18776245911916098,0.342012882232666,0.1673011581103007,0.7515443960825602,0.40673696994781494,0.2116806904474894,0.35443854331970215,0.7232720851898193,0.5556325515111288,0.14965961376825967,0.4912710189819336,0.574582060178121,0.5949224630991617,0.328639288743337,0.5758440097173055
0.4262797037760417,0.07250171899795532,0.6809274355570475,0.18289530277252197,0.3374091386795044,0.16495291392008463,0.758760134379069,0.41895008087158203,0.2127011219660441,0.35365549723307294,0.7114457289377848,0.5717443227767944,0.14808539549509683,0.49040015538533527,0.5616366863250732,0.6059262752532959,0.3173171281814575,0.5833658377329508
0.42413584391276044,0.08650169769922893,0.677207867304484,0.17612111568450928,0.33126600583394367,0.16430950164794922,0.7561506430308024,0.41075436274210614,0.21401886145273843,0.34764917691548664,0.7204079627990723,0.5619251728057861,0.15110017855962118,0.48600196838378906,0.5788600842157999,0.6046255429585775,0.3281659086545308,0.5855860710144043
0.4345839023590088,0.10108570257822673,0.680742104848226,0.17438008387883505,0.330739160378774,0.16473175088564554,0.7618451118469238,0.4140635331471761,0.21767518917719522,0.3453410466512044,0.7250741322835287,0.563406785329183,0.16129374504089355,0.471214493115743,0.5965776443481445,0.6084932883580526,0.3418560028076172,0.5915127992630005
0.4378477732340495,0.09972106417020161,0.6776080131530762,0.1678116718928019,0.3258898854255676,0.15899052222569784,0.7650671005249023,0.4019015630086263,0.22270429134368896,0.3339141209920247,0.7325229644775391,0.5557780265808105,0.17706541220347086,0.45029791196187335,0.5862656434377035,0.6060581207275391,0.3333805004755656,0.586836020151774
0.43738969167073566,0.09980886181195577,0.6776622931162516,0.16808183987935385,0.32593971490859985,0.15905305743217468,0.7650629679361979,0.40200002988179523,0.22273021936416626,0.33408435185750324,0.7327634493509928,0.5556453863779703,0.17679530382156372,0.4505314032236735,0.5863012870152792,0.6061087449391683,0.33344443639119464,0.5868533849716187
0.4338298241297404,0.1062060296535492,0.6752461592356364,0.16171887516975403,0.32882221539815265,0.15462865432103476,0.7738982836405436,0.39767150084177655,0.23005127906799316,0.3297806978225708,0.7454601923624674,0.5626483758290609,0.18665273984273276,0.44358253479003906,0.5994981129964193,0.6098135312398275,0.3476279576619466,0.5943831205368042
0.4391128222147624,0.10817854603131612,0.6723082065582275,0.15868423382441202,0.3319393793741862,0.1541899542013804,0.7838987509409586,0.3808385531107585,0.2320015827814738,0.32267502943674725,0.7654366493225098,0.5662117004394531,0.2127849260965983,0.4410483042399089,0.6127729813257853,0.6083188056945801,0.36771635214487713,0.5945849021275839
0.4544021685918172,0.111319899559021,0.6698510646820068,0.1637759804725647,0.3455955982208252,0.15200226505597433,0.7896668116251627,0.36990928649902344,0.22647696733474731,0.31954463322957355,0.7877656618754069,0.5543133417765299,0.231274684270223,0.43799638748168945,0.6129061381022135,0.6075887680053711,0.3843231995900472,0.5970312356948853
0.4557048479715983,0.11464992165565491,0.6716557343800863,0.16293164094289145,0.341496745745341,0.15100759267807007,0.7946562767028809,0.37093345324198407,0.22235884269078574,0.31525973478953045,0.8037658532460531,0.5595350662867228,0.23740665117899576,0.43179766337076825,0.6086386839548746,0.6094125906626383,0.3800667921702067,0.5982000827789307
0.4421439965565999,0.1074105699857076,0.6702257792154948,0.16287019848823547,0.336090882619222,0.15226398905118307,0.8023648262023926,0.3836070696512858,0.21907718976338705,0.315168817838033,0.8188068866729736,0.5680833657582601,0.23055283228556314,0.4286665916442871,0.612098217010498,0.6057217518488566,0.381483793258667,0.5922746658325195
0.44276730219523114,0.10764323671658833,0.6699468294779459,0.16276695330937704,0.3360597292582194,0.1522172490755717,0.8024671872456869,0.3826754093170166,0.21883940696716309,0.31536420186360675,0.8191883563995361,0.5677842696507772,0.2304518222808838,0.4287803570429484,0.6115409135818481,0.6057603359222412,0.38067881266276044,0.5924786329269409
0.43133004506429035,0.10414392749468486,0.6614108085632324,0.1648759643236796,0.3430848519007365,0.15353057781855264,0.8114689191182455,0.37729589144388836,0.2186137636502584,0.3195834954579671,0.8238743940989176,0.5634813706080118,0.2447070280710856,0.4236164093017578,0.6024878025054932,0.6052508354187012,0.3802626132965088,0.5871965885162354
0.424479881922404,0.10949154694875081,0.6603372891743978,0.1707591414451599,0.3372410138448079,0.1563571294148763,0.8167747656504313,0.3905109167098999,0.2086368203163147,0.32359397411346436,0.8166886965433756,0.5794775485992432,0.23687716325124106,0.4311768213907878,0.5864799817403158,0.6116188764572144,0.3638995885848999,0.5912659565607706
0.4131179650624593,0.10483042399088542,0.6636139154434204,0.1707677443822225,0.3336117664972941,0.15637654066085815,0.8130820592244467,0.39563751220703125,0.20404676596323648,0.3288027048110962,0.811744213104248,0.5831263860066732,0.23006826639175415,0.43631958961486816,0.5877420902252197,0.6127307812372843,0.3613169987996419,0.5926030079523722
0.42465416590372723,0.10802112023035686,0.6613436539967855,0.16544236739476523,0.3227890531222026,0.15621091922124228,0.801861842473348,0.38205448786417645,0.20343178510665894,0.3314172426859538,0.8102355003356934,0.5740617911020914,0.22505486011505127,0.4317268133163452,0.5897159179051717,0.6078987916310629,0.3571435610453288,0.5918407440185547
0.4269849856694539,0.10522012909253438,0.6574265956878662,0.1576692263285319,0.3216080864270528,0.15546415249506632,0.7899611790974935,0.3691202799479167,0.209175705909729,0.3287809689839681,0.8012041250864664,0.5663045247395834,0.22781479358673096,0.4287757873535156,0.5913674434026083,0.6096004247665405,0.35785452524820965,0.5997030735015869
0.4278849760691325,0.10547828674316406,0.6576279401779175,0.157682736714681,0.32206549247105914,0.1551854411760966,0.7900230089823405,0.36933501561482746,0.20917685826619467,0.32799198230107623,0.8013068040211996,0.566439151763916,0.22786041100819907,0.4289240837097168,0.5913593769073486,0.6096528371175131,0.3578779697418213,0.5996112028757731
0.42757976055145264,0.10930790503819783,0.6618124643961588,0.1652094026406606,0.32246508200963336,0.15152678887049356,0.7924625078837076,0.39217229684193927,0.21341864267985025,0.3317577640215556,0.8037381172180176,0.5718311468760172,0.23021586736043295,0.42699456214904785,0.5864642063776652,0.6071319977442423,0.3537951707839966,0.589677651723226
0.41482166449228924,0.10769126812616985,0.6649503707885742,0.16969033082326254,0.3264297644297282,0.1518800656000773,0.8035537401835123,0.39808376630147296,0.21677704652150473,0.32718737920125324,0.8085900942484537,0.5812459389368693,0.23287894328435263,0.4277748664220174,0.5906984806060791,0.6088199218114217,0.359405517578125,0.5873579978942871
0.4217161734898885,0.10670431454976399,0.6683541933695475,0.1669658621152242,0.3326750199000041,0.14981432755788168,0.7983862559000651,0.38413198788960773,0.22097591559092203,0.3219364086786906,0.8206930955251058,0.5764510631561279,0.2376351555188497,0.4238087733586629,0.5906705856323242,0.6096580823262533,0.358902374903361,0.5888879696528116
0.45019614696502686,0.10799413919448853,0.6683981418609619,0.16962164640426636,0.336594025293986,0.1642441749572754,0.8019329706827799,0.37932435671488446,0.22143260637919107,0.3251672188440959,0.8315434455871582,0.5746130545934042,0.2458687424659729,0.4163002173105876,0.5926340421040853,0.611278216044108,0.36615880330403644,0.5969444115956625
0.45399606227874756,0.11395535866419475,0.6695888837178549,0.15879598259925842,0.34013207753499347,0.15736322601636252,0.799131711324056,0.3634531895319621,0.23388280471165976,0.31251951058705646,0.8526120185852051,0.5603022575378418,0.2654551863670349,0.4167456229527791,0.6014376481374105,0.5991146167119344,0.3747081359227498,0.5858615239461263
0.4538384675979614,0.11373955011367798,0.6695749759674072,0.15893766283988953,0.34001171588897705,0.15754276514053345,0.7992218335469564,0.3635392189025879,0.2337019443511963,0.3125761349995931,0.8526155153910319,0.5605170726776123,0.26512352625528973,0.4176104466120402,0.601351261138916,0.5993735790252686,0.37457390626271564,0.5861966212590536
0.46650445461273193,0.11199235916137695,0.6786211331685384,0.15729007124900818,0.35587672392527264,0.14837263027826944,0.8092591762542725,0.3625897963841756,0.23835845788319907,0.3131861488024394,0.8655142784118652,0.5581636826197306,0.2795046369234721,0.41529154777526855,0.6059722503026327,0.5967961947123209,0.3850524028142293,0.5840978225072225
0.48024551073710126,0.11333582798639934,0.6921902497609457,0.16562622785568237,0.3734554052352905,0.14171472191810608,0.8205031553904215,0.3670175075531006,0.24761112531026205,0.3091173569361369,0.886136531829834,0.5650673707326254,0.2962673107783,0.41099949677785236,0.6103750864664713,0.5951244036356608,0.3933156728744507,0.575476884841919
0.4826371669769287,0.10854710141817729,0.6956379413604736,0.1648761530717214,0.3710494041442871,0.14171530803044638,0.8325020472208658,0.36308614412943524,0.2534470558166504,0.3034648100535075,0.8980938593546549,0.5611437559127808,0.3016314109166463,0.4082878828048706,0.613675594329834,0.6042556762695312,0.39129634698232013,0.5899218718210856
0.4853501319885254,0.10770431160926819,0.6995837688446045,0.164547989765803,0.3787660598754883,0.13900786638259888,0.8334256807963053,0.3613131046295166,0.2577543457349141,0.30427436033884686,0.9027846654256185,0.5546180407206217,0.30773069461186725,0.40812687079111737,0.6155515511830648,0.5972726345062256,0.3964724540710449,0.5794115861256918
0.5141425927480062,0.1105947196483612,0.7048328717549642,0.16654441754023233,0.3890527884165446,0.13979281981786093,0.8389920393625895,0.3586513201395671,0.2640920877456665,0.29869763056437176,0.9092257817586263,0.5495967070261637,0.3156267007191976,0.4128907124201457,0.6197248299916586,0.5954113006591797,0.40372856458028156,0.5772631168365479
0.5155680974324545,0.1103174090385437,0.7044879595438639,0.16645399729410806,0.3893410364786784,0.13961208860079447,0.8384726842244467,0.3582477569580078,0.2638155023256938,0.2986824115117391,0.9090486367543539,0.549305280049642,0.31583333015441895,0.41206153233846027,0.6192746559778849,0.5941314697265625,0.40399662653605145,0.575413703918457
0.4911950429280599,0.11152408520380656,0.7055055300394694,0.1679058869679769,0.390070637067159,0.13907426595687866,0.8456323146820068,0.35824330647786456,0.265649954477946,0.2988220651944478,0.9171522458394369,0.5445236365000407,0.32598694165547687,0.4186886151631673,0.6195553143819174,0.5899816354115804,0.40837550163269043,0.5682465235392252
0.5087275902430216,0.11971526344617207,0.7113204797108968,0.16996004184087118,0.39222466945648193,0.1384321947892507,0.8569411436716715,0.3753933509190877,0.26929575204849243,0.29807476202646893,0.9236035346984863,0.5581845045089722,0.3280737002690633,0.41497306029001874,0.6254029273986816,0.5905314286549886,0.41207385063171387,0.5679894288380941
0.5036217371622721,0.11543882886568706,0.7123270829518636,0.16476703683535257,0.389487624168396,0.139480859041214,0.852775494257609,0.3618318239847819,0.2678579092025757,0.2986590067545573,0.9218174616495768,0.5524036486943563,0.3286539514859517,0.41288991769154865,0.6260859171549479,0.5889641046524048,0.4112618366877238,0.5674506823221842
0.5053936640421549,0.11216928561528523,0.7213199138641357,0.1690367062886556,0.3939044078191121,0.13852208852767944,0.8631798426310221,0.375940481821696,0.27124549945195514,0.29496445258458454,0.9303368727366129,0.558429479598999,0.33370288213094074,0.40714557965596515,0.6313685973485311,0.5960303147633871,0.4134982426961263,0.5741226673126221
0.5224218765894572,0.11903740962346394,0.7235178152720133,0.16972678899765015,0.39508549372355145,0.14064486821492514,0.86294158299764,0.37062378724416095,0.27140013376871747,0.2934250831604004,0.9283762772878011,0.5543835163116455,0.3427143096923828,0.40063512325286865,0.6380207538604736,0.5975200335184733,0.4187628428141276,0.581374724706014
0.5219135284423828,0.11911585927009583,0.7235229810078939,0.1695542335510254,0.3950246175130208,0.14049705862998962,0.8627886772155762,0.37035683790842694,0.2713031768798828,0.29278554519017536,0.9283621311187744,0.5539882183074951,0.34232298533121747,0.4003761609395345,0.6376568873723348,0.5973453124364217,0.41835999488830566,0.5811127026875814
0.5285880963007609,0.12285492817560832,0.73297119140625,0.17174176375071207,0.39711999893188477,0.14257766803105673,0.8689007759094238,0.38166360060373944,0.27101588249206543,0.2956763505935669,0.9285609722137451,0.5583032766977946,0.34615763028462726,0.39969829718271893,0.6394115686416626,0.6001283327738444,0.41768089930216473,0.5825486183166504
